"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02554726049046,0.0702951048248951,1.00457662505441,0.10407608886943,0.082572576679255,0.0196330915128,0.723871486119016,0.203762734463946,-0.06815192464369,0.0370134147267672,0.136246705132367,0.169408198335349,1,-0.278759368285239,-0.0343856453059413,0.192905724042888,0.688146277969037,0.0974411253807163,0.769050125138949,0.0758196476507683,0.724392462281988,0.0824904672923821,0.810920911077787,0.0974134228035686,0.642500969107729,0.134809669286086
1.14086140284131,0.0675132344636544,1.18219035869677,0.108313567558592,0.0894870506096465,0.0200271884412626,0.565646614443089,0.158680008889337,-0.0935916624125711,0.0332632551359377,0.0895707123052144,0.137928429753502,1,-0.415991510962851,0.307088308892542,0.208920721203012,0.772306242284316,0.0895348212599324,0.867863795857139,0.0766630728952217,0.718947163364426,0.0857639901255478,0.816363384698927,0.0909147290654012,0.745333555903607,0.118302138387078
0.950683421728679,0.0595717484206199,0.973004729400796,0.0932748550672943,0.0549667106020623,0.0144464566994928,0.537271079407362,0.158673947048939,-0.0932450492614808,0.0302282936337023,0.351923352599171,0.138876687214032,1,-0.542599234655971,-0.349184575514295,0.212769447893148,0.817254944705088,0.0807210303400086,0.619063149158197,0.080678158404357,0.739224445787035,0.0753540498871126,0.505966916006584,0.0987188050485232,0.71983386625051,0.120593929059017
0.873348705673717,0.0542386603829276,0.863777220267101,0.0792002233359678,0.0391754589362961,0.0111820679860577,0.326404891078635,0.109757603141481,-0.0631211135284176,0.0207295297395183,0.348296401380396,0.119930553353738,1,-0.558199285594743,0.0199600778383941,0.191705768765549,0.637411021248169,0.0864663402953111,0.541499591189459,0.0766009202667209,0.538319179961731,0.0859646987983543,0.585076020506747,0.0955125533778977,0.573088498010045,0.119014671912323
1.01942190617379,0.0573264538085824,0.996158340650254,0.0920855494819692,0.043554767311968,0.0128094555369115,0.499512789051618,0.132146369147671,-0.0620588502061779,0.0281294198108089,0.270823252412004,0.141722483893087,1,-0.420738805869298,0.296773625261915,0.177376909711283,0.564373883562117,0.0870078440741498,0.689361643026141,0.0717311690213765,0.748847191098067,0.0756523522771415,0.55479066601121,0.103936717955137,0.707762237925679,0.144485293303345
1.0373476518427,0.0596428136218904,1.10466185839409,0.10293794179465,0.0575305440942965,0.0146832020054657,0.726837153560471,0.175505394835823,-0.0684145585535084,0.0325370378298645,0.236014473593594,0.126591026696993,1,-0.334565171713471,-0.13449294897449,0.209894647447527,0.773236940872332,0.093501795618603,0.673398942503953,0.0731574353655795,0.776758893687536,0.0735436026144101,0.874936998907211,0.094393111015774,0.615467733399497,0.162679585010784
0.949639529908772,0.0522759136138702,0.941532057175997,0.0897293340911114,0.0471783625734995,0.0130850273710105,0.52332294177009,0.146583027579504,-0.0483781638924365,0.0263220128868718,0.374113271511536,0.13494066663588,1,-0.307888212740522,-0.0385668010332272,0.19835781995917,0.732344301785336,0.0893846822092662,0.708248418311464,0.0725486409970919,0.641633881124346,0.0715639547865376,0.601875587793183,0.0982221965105478,0.537840275726757,0.150686543645487
0.943138982208294,0.0575101470745374,0.899356565037972,0.0859460304202606,0.0593175106627706,0.0145189170036777,0.394616876782627,0.127978067959798,-0.0556437759238706,0.0270106959934428,0.341802614902901,0.144274876867767,1,-0.363694980353487,0.048601058446208,0.189142031809885,0.59049686606875,0.0895578117053799,0.595292968234102,0.0741811607765228,0.777924417675906,0.0795960251211394,0.592447437345791,0.0991086413875762,0.608984367957592,0.135921189277173
0.97244677043557,0.0580267349215196,1.12708713096032,0.0979252035353689,0.0743853616893439,0.015685813592993,0.511694486838356,0.160200540184265,-0.087920314887566,0.030360728414802,0.155408431345952,0.143374801196039,1,-0.450650779319863,-0.37706371491819,0.204152834377143,0.752046068285001,0.0936687846288969,0.778949995688294,0.0699242576262249,0.750177234144085,0.077287376339125,0.700088721083619,0.0914028847206837,0.875670885685343,0.110521028256837
0.964895050603813,0.0609146225379896,0.920346968028039,0.0891871428416722,0.0465672983395471,0.0131159522525159,0.470529841267587,0.156034160200856,-0.0135823002610662,0.0258263351779265,0.20239002262653,0.154527844730023,1,-0.0917570029726806,0.0829440940330572,0.191951957239268,0.574700582713542,0.0932606968727077,0.737039880916142,0.0683399804038501,0.625701833245655,0.0819401027305496,0.67853399401894,0.111911698617913,0.741282629708753,0.147166900874523
0.965998851978803,0.0588328988943713,1.03304956282376,0.105547607202067,0.0359238190246314,0.0150189537404131,0.782561844767952,0.19288597924983,-0.0661220517447771,0.0343885519329584,0.554031868207678,0.0946910823667867,1,-0.394362613931881,-0.0559816365158452,0.21443827461391,0.73295590010444,0.0896207292633989,0.704747604281417,0.0734055029709656,0.646013610297563,0.0757653330892434,0.65048032519854,0.097263907441231,0.369355343060767,0.158108899566937
1.01517509082202,0.0615920974996214,0.983914959353987,0.0934982164846595,0.0521814839073597,0.0153739406532758,0.396265321714201,0.145765190919262,-0.0230605652455374,0.0281276785422427,0.375500321566853,0.122069221619987,1,-0.160368365126515,0.22881023040545,0.177949070142797,0.566436508065256,0.0864810268970932,0.652957840240072,0.075723833099534,0.692983471524842,0.0859562152859168,0.822037796362332,0.0916191095096584,0.64854384424635,0.14677042823641
0.933671138118028,0.0642386094194488,0.914125644641584,0.0874526223581057,0.0676642601384455,0.0157153620257556,0.328861971988162,0.127754758350173,0.00711475736488444,0.0263380370171201,0.0202589267337553,0.142881299405147,1,0.0476950816747471,-0.078486121843194,0.194315632549088,0.62507599086419,0.0891948398418743,0.732448880347109,0.0737139248907302,0.53263646444438,0.0939834289403763,0.7814955925365,0.0944078830273116,0.614775136576572,0.129700927097747
0.966915732597239,0.0558764077551203,0.776882822525028,0.0925078827872324,0.0567613170401506,0.0143798248693108,0.628810026862499,0.146059208231708,-0.0788708868719773,0.0299405215478671,0.268875872190694,0.148926628101374,1,-0.41747527864334,-0.0613634596232773,0.20381197875539,0.641160748565435,0.092098554201255,0.689656607453199,0.06635217308422,0.661233366389968,0.0807686640648384,0.455165562184719,0.100621997322397,0.616602833900067,0.117711152696998
0.916508394844492,0.0487816480023684,0.888164759389207,0.0833723254869758,0.0233119951028239,0.00866580854098636,0.401106794608198,0.129122978334724,-0.0250659674954903,0.0201314488057167,0.422684175507178,0.101874869485024,1,-0.259217752687295,-0.27692234303939,0.166324010982276,0.662831318172721,0.0788895022088478,0.720827733866526,0.0662866896525716,0.587882614187129,0.0802244592784702,0.616842845378848,0.107574209619371,0.549842715390545,0.137549634533056
1.04081316761138,0.0691599825352398,0.938567066481871,0.0887587949800995,0.068110754485949,0.014721505447967,0.454430167548841,0.127460211977926,-0.0477561422959144,0.0253643613630278,0.0806996214765362,0.137799261127769,1,-0.271448730404006,-0.159964874095174,0.207175771294246,0.764256591573924,0.0926680904657602,0.736309608387549,0.0759341285442896,0.738728667772194,0.0809691576259057,0.643775338311515,0.0949163026880749,0.750325225087562,0.110331269432592
1.01319442075418,0.07044088883566,0.913515473744812,0.104500851910743,0.074125184016344,0.0172944240379993,0.74308493378795,0.188342516344082,-0.045291384416855,0.0306777584217617,0.100105415071601,0.174006680419769,1,-0.192980521496226,0.0260213039261164,0.185834166398309,0.665253036479686,0.0866555973598361,0.714165222306419,0.0782487486574451,0.781442054234047,0.0842747845555126,0.572818486239348,0.115085915280797,0.845493482287017,0.124297745072855
0.980258993713438,0.0619052175691223,1.09345421604569,0.0935571405297983,0.0389427879942626,0.0129267955462019,0.410532891600908,0.118172077229199,-0.0796691935890981,0.0233498109703052,0.541722174727783,0.0935551276699608,1,-0.630090485884461,-0.0360597801005878,0.219219601188174,0.618996919510002,0.0910948911812243,0.774186356759073,0.0769644538485848,0.608645382283393,0.0782238632622057,0.657019397700811,0.0878366550490215,0.857011184010473,0.114037222905611
0.933313017758208,0.0594410191231684,1.03118413212102,0.0971120963668098,0.0544996789120524,0.013683309307152,0.555989655565424,0.156902228128642,-0.00952369178756468,0.0269849848080408,0.266531473131104,0.140145413935183,1,-0.0547110443031921,-0.0917750721324159,0.191556322750159,0.687989001979071,0.082776656649258,0.683735230024419,0.0743650446326016,0.654406693875306,0.0826944895847215,0.834711990234222,0.10151971374099,0.684456271981334,0.151933574948641
1.0562634092198,0.0573055455722765,0.973070363827173,0.0804126929634659,0.0469796572487705,0.0122357383537131,0.348743108714103,0.116652116896399,-0.0437123046834524,0.0252044037894573,0.135714198359996,0.119353811222612,1,-0.341504134187197,0.21703761510096,0.164737450489347,0.641113912925926,0.0814370554415447,0.630789895243738,0.0729749111037253,0.665293099196163,0.0780275892190519,0.828171050512526,0.106911413374602,0.841147422635173,0.125551821795661
1.02324706102036,0.0577106463938454,0.908048605237266,0.0806582207492208,0.0548719099054331,0.0135167669130189,0.397745139854269,0.129022594140722,-0.020976808282854,0.0242054598053613,0.253197812599938,0.123832517295466,1,-0.14199136356549,0.424121117084707,0.18014077134812,0.466582532685183,0.0882496540144591,0.604515875068895,0.0737278022510479,0.666493020321213,0.0785227564709235,0.859573007900741,0.0914247813066636,0.615503958481338,0.138484177901079
1.09093424415272,0.0568863262151828,0.971875494332568,0.0900810042059632,0.0287458590170648,0.0124897884914224,0.543349645218938,0.147174525809375,-0.0658672703718383,0.0276104107123005,0.595653101004041,0.0798742442687617,1,-0.527038481885586,0.392131566552373,0.218643474387006,0.71263947338024,0.0880526694541109,0.724527567831584,0.0682761052865667,0.641980057297294,0.0813856604230287,0.80945116312615,0.0850812159495744,0.517174570536793,0.120961401808416
0.939198928329681,0.0574244285048672,1.06354535560466,0.08951208530456,0.0498655338669551,0.0140637500812674,0.395684120568115,0.123017621363875,-0.0587701563004889,0.0281327269408987,0.310917357867844,0.149252248542738,1,-0.418390965818586,-0.145100035323946,0.194007829277195,0.706432443588882,0.0843458926947322,0.667269583699403,0.0703656906706731,0.594265895885206,0.0858103834964363,0.65028713628368,0.093845702676449,0.76511493943894,0.122227365121728
0.918890700011236,0.0595147328788204,0.941572442010978,0.0857234735604312,0.0408427295379078,0.011854920455859,0.367484897406381,0.137008591830701,-0.0338542465460926,0.0244974039798922,0.383638058685906,0.125590846077928,1,-0.276335083008825,-0.344411978484918,0.185210258832382,0.661752083368507,0.0939819852714169,0.747731306215931,0.0773853142041336,0.638835088678262,0.0816376012441205,0.516948588844855,0.0947208642438572,0.469694917566546,0.12713957857443
1.05384658418656,0.0633139069060675,1.10972972643791,0.107937994226407,0.0526395538163191,0.0158537268097669,0.709385874018352,0.177612507930554,-0.0630726039196086,0.0317401282114456,0.509283242669225,0.116571214523994,1,-0.326394921808125,-0.0674749423050852,0.211093742329196,0.797158389386743,0.0968173407656257,0.820589774454249,0.0676775239444787,0.635838271939157,0.0842725982107881,0.764678437231393,0.0841061890468927,0.756647147200773,0.107493357522152
1.037248382854,0.0579993306927946,0.831142867070534,0.0840843654392818,0.0471607800896144,0.0113843745542478,0.422325013584912,0.122956754409805,-0.0706319438395887,0.0261065962576292,0.1561655683267,0.128995915330692,1,-0.500480621159669,0.0478360075113288,0.164900698656277,0.699487141872482,0.0818662251810625,0.707001341897138,0.0671592842163633,0.737095825304664,0.0795684183246599,0.756591388970277,0.0963067516788797,0.511047328489685,0.139713586618477
0.982586809474534,0.0583189037161159,0.972635901025908,0.0894216737798612,0.0394986151374345,0.011440284243857,0.533591851173514,0.133083335035863,-0.101463298371422,0.0309559624526341,0.461608208622456,0.104214110829932,1,-0.698897436380128,-0.137888491288161,0.19374760323225,0.688689494380944,0.0871607674810854,0.78037193108182,0.0677697296302384,0.633677106764437,0.0843963237510696,0.665362859891144,0.0941868586948526,0.63592860297174,0.134935821309694
0.927605260678349,0.0538613046594347,0.889930674181806,0.0898989598695021,0.0403621524438106,0.00937190673343576,0.349867820491384,0.139224207570203,-0.0438793595875983,0.0231858822848164,0.292306414081852,0.119539332153489,1,-0.369250525053084,-0.215829642888355,0.202665244599863,0.65160802170629,0.0990365150034006,0.696288515338545,0.0649254426220454,0.653074009440436,0.0801877557922851,0.679502762498809,0.101854969792644,0.327784456942636,0.132324966092957
1.03031502447547,0.0556171177349414,1.02367599468583,0.0919484830912544,0.0381751226948376,0.0122962721679787,0.576391024263355,0.14904871849091,-0.0208430141014469,0.0246759584155671,0.457348695023143,0.114687237597781,1,-0.140511444008023,0.103307082874088,0.193818704973985,0.613221518064302,0.09524877307836,0.658354929675017,0.0769142403090341,0.702817924513357,0.0716834039201296,0.682679085617059,0.0870539292410206,0.586300397255992,0.109456673003041
0.958970863629867,0.0611668549111103,1.00010486167129,0.100889183211386,0.055123534017912,0.0136985076023964,0.549680254915034,0.181231308227608,-0.057368024694135,0.0293566732935506,-0.0354952006592128,0.121116712109636,1,-0.329568960038288,-0.226129449803614,0.165323110727727,0.680247758253517,0.0885971012809266,0.762023938871443,0.0806798244145058,0.590078317408698,0.0865902746695908,0.731408607048031,0.0955588051002965,0.513594808362251,0.139836489776137
0.927238179402996,0.0595344719107901,0.88702518813973,0.0881994164270552,0.0587216746682822,0.0125924145981596,0.433908328247345,0.124771693267145,-0.0855064780888886,0.0278412601113583,0.183843845567538,0.144460202415805,1,-0.535674298419221,-0.164096026525734,0.182608234255191,0.653771091296644,0.0945377774861589,0.493859670511588,0.0804486789245272,0.908473998504351,0.0693493398170344,0.473663927411565,0.104598922121901,0.670101428441732,0.147582475595362
0.917981742924829,0.0508934632824552,1.00829748216593,0.0720077147015134,0.0462900719259825,0.0114072143334204,0.139994653611057,0.0859202884635911,-0.0452311945305525,0.0191614785769691,0.230027393132683,0.11160621412631,1,-0.56187331208195,-0.0403665351424028,0.176130287931284,0.719309845223663,0.0793250384676313,0.608723048273932,0.073547432353,0.565355616204004,0.0810712376060623,0.516869833976398,0.0889319253894946,0.751258683178874,0.109257023445641
1.00712767709016,0.0649654881510878,0.964741904600991,0.0892587418058639,0.0632910008599215,0.0176139969396603,0.371559196598231,0.12423183022657,-0.0372401939539079,0.0273401372368013,0.317369101989418,0.143850720829557,1,-0.242843757959682,0.00210399502782421,0.208870614699103,0.640053011328301,0.0994241526645381,0.746333475122858,0.0693893509801062,0.786936924917022,0.0844387706082539,0.73944203224162,0.0904587452719766,0.534585944699486,0.140220132466758
1.02380813560216,0.0622957922611796,1.04495965862067,0.0993079514355331,0.0495518137645978,0.013306920762145,0.739542006518681,0.18176587406409,-0.0210219326665214,0.0274462036940091,0.391921038716892,0.169190906830348,1,-0.109814942670912,0.161214491922058,0.235321733859885,0.59299628515063,0.0976288886080282,0.667411020825598,0.0742304460991693,0.737962207109047,0.079185665199119,0.760591116164537,0.0837185514678376,0.62420428824389,0.127361445345957
