"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982617375269529,0.116967097161851,0.979711789331218,0.0972718169284393,1.34058979114918,0.224440464299033,0.362579171318246,0.154871873392817,0.596586167149601,0.154372507327272,-0.39748995560277,0.079828514830787,1,0.855704467458125,-0.162169176740809,0.195604372466852,0.805437223062236,0.0752005798874375,0.724904808717555,0.088014474474352,0.693084555498478,0.100619862067776,0.714959838552615,0.117871915719049,0.863182542846673,0.140008474590914
1.09338277056372,0.0965819044658682,1.1625636325588,0.0915694810606992,0.875352488109867,0.141866083744725,0.307841370182848,0.108338135850885,0.496329903179277,0.110120017679814,-0.315674080258758,0.0863393390644764,1,0.956126740851626,-0.0340351480658246,0.189292094310632,0.726503375212359,0.0785342891893823,0.538315430556122,0.0851781525257013,0.701361705430171,0.0916237254378481,0.691323323909851,0.10157302054057,0.698656783011079,0.11806961990597
1.1963236892091,0.112974533081455,1.01981971269646,0.0947408923609631,1.20149956684969,0.192095027122908,0.248513562918096,0.138961416529335,0.480996716574649,0.142954433891697,-0.383094991076738,0.0787853437428103,1,0.880248420700679,0.496708971558089,0.200913809718836,0.749343837532361,0.0827595522638906,0.750802373981869,0.0855422242856679,0.585190519755236,0.102257463324208,0.712220710369399,0.100262223532937,0.652660318973967,0.133388186792064
1.05163385602343,0.103472080728831,1.07747983101462,0.0942330028231392,0.922297541146463,0.146837472970595,0.359714674860021,0.127822709243199,0.564287920824532,0.121078358639734,-0.259518652906776,0.0924566196984585,1,0.979684305315951,-0.329165629013682,0.210189238469607,0.760684802401921,0.0835230973786807,0.696583980100224,0.0794538856595305,0.503234774744872,0.0976574909609411,0.75225208196578,0.105562818593724,0.713639256372601,0.113551157660939
0.988592339298155,0.101811151230867,0.845386302608288,0.0941127837950045,1.10483093628436,0.173416624038243,0.342211250053862,0.127463480873774,0.614886636479541,0.143074461629761,-0.351260418256256,0.0830922890073684,1,0.999999999890336,0.0430244599983269,0.195980490491513,0.73912678426292,0.0785684721803077,0.766395939132387,0.076438859768294,0.62065305278917,0.0896456144030937,0.833812188647496,0.106743751133737,0.684465412560868,0.146444935500874
0.916728735812949,0.110947963563581,1.05117419046923,0.100844623764009,1.08626412933504,0.17099152003739,0.146285585827567,0.109896741639379,0.293061148425688,0.115817487251496,-0.336738516494558,0.0971055774654043,1,0.735173358089719,0.270241671837049,0.231354190394816,0.79828686671272,0.0809449084071593,0.686422939612439,0.0896715380862059,0.629376751934872,0.102935786697597,0.681026370331156,0.107006556643574,0.905126381173326,0.108182316261135
1.09737003255864,0.106828851203412,0.917359655209388,0.0899356673069185,1.0712914437073,0.172120501960735,0.241994483953672,0.120350710176912,0.416447825889286,0.111421739407615,-0.30592281011173,0.100071405787238,1,0.817907230813901,0.418148610882419,0.200974655636239,0.528834297518294,0.0892599993817767,0.722951634484806,0.0853257838115314,0.79309186782152,0.0943618520675346,0.579272648887668,0.104550648548375,0.721678386283501,0.110500276721722
0.993219524616701,0.0954823954896422,1.00275254692319,0.0890921112642042,0.920545368565837,0.141758202516288,0.249090378348694,0.0991321392303889,0.478851745311691,0.115757023404215,-0.313112241495658,0.0991987805680834,1,0.999999999661687,-0.170909696416316,0.176275125889379,0.781896903210328,0.075089089410693,0.708018889764497,0.077309461718048,0.601807691343383,0.0923284756196391,0.723472854639135,0.107882452268211,0.286421446920631,0.160368303449578
1.12400773206502,0.0962227443931457,1.00826148293272,0.0770021610620827,0.755446530374771,0.113875316615723,0.123909474402165,0.060246770738733,0.305952582137019,0.0842603467533183,-0.285127993359492,0.0832039854890306,1,0.999999999992694,0.0823448856294708,0.169555604954757,0.70591822984654,0.075581443766003,0.614058523601348,0.0809075085398874,0.862898356998481,0.0815501194339213,0.527279202883008,0.105912234652538,0.754763147643073,0.11821091589793
0.953126570483429,0.0971888667442677,0.828894480657822,0.0821698528535621,0.942017116431189,0.146651727299751,0.217621851699816,0.101545191634438,0.452773132015472,0.121085260957747,-0.304851775201751,0.0881050854844554,1,0.999999999669332,0.0373243871538166,0.195988615310581,0.621649351831,0.0786994773958852,0.641964292650832,0.0794842561034746,0.618617414583725,0.0919313756453126,0.566156929054994,0.114439981098402,0.72637323054196,0.107440778122434
1.06139504396419,0.0904265255595229,1.00001330323757,0.0874571541657527,0.820086686227606,0.130350894513156,0.262607029167287,0.109618698816047,0.464069529416261,0.11541424145232,-0.302211004347856,0.0931860013143551,1,0.999999999542055,-0.0456180919321202,0.193651997712118,0.678321115290828,0.0749699369834769,0.697918270147815,0.072090566847934,0.732227042542183,0.087005593435894,0.667527526672629,0.110246809330329,0.44807101545826,0.135330605001213
1.03866522253511,0.106272565994961,1.08473287487218,0.0839830862774068,1.10129209406328,0.163831724181169,0.109363884909075,0.0938990254233347,0.347046913176088,0.108590970322744,-0.2559495954553,0.0875285627827481,1,0.999999909161934,-0.0863788669584877,0.209429846180645,0.79811640548302,0.0781729151576909,0.694215911535965,0.075781307528022,0.728697384786757,0.0842154670818471,0.764114043228328,0.0966083359257362,0.615041897606307,0.108891831472717
1.16970764694692,0.110645732481609,0.898652702966011,0.093107978689658,1.15783079373078,0.179468200788066,0.40464717069664,0.177084444835484,0.51471535246689,0.146386190265178,-0.215333060514623,0.0976146987715775,1,0.751980052141219,0.31427174030433,0.207825636687947,0.771834463288117,0.0863839965932702,0.746179418968633,0.0825474938406879,0.841929561563292,0.0869601523879457,0.73544146284611,0.104715185794466,0.881560257754597,0.113397789592069
0.902198284459056,0.100630511988817,0.848493721566622,0.077196199452639,1.04057443296223,0.16056967921818,0.209484251607568,0.0924074791765161,0.466887519800923,0.11708773597184,-0.333296024068386,0.0918549813239474,1,0.999999999575184,-0.128109840768907,0.205455024074214,0.60027290868534,0.0801018517401047,0.743620828070045,0.0821393553452867,0.62511105778002,0.0975536219589564,0.677889772644639,0.096639686554769,0.777382508090161,0.104368782446865
1.12143389063568,0.114978356628862,0.933864055351823,0.0915856273392816,1.04806916098418,0.176278675079609,0.178321740317998,0.123956583924836,0.38411633759101,0.119548940059546,-0.33241101985658,0.0999330576365653,1,0.888516835712745,0.0129978213027276,0.235712391029181,0.823355788371584,0.0778436979108795,0.631578513505261,0.0885572776817189,0.640006575315549,0.112622610611967,0.688752176708898,0.102958251964794,0.708806754456659,0.116552750327629
1.10266605844572,0.103666304832562,0.92073454982474,0.0886102256671667,0.941632236741151,0.140902328678228,0.273095300613704,0.114519696897789,0.458863904308894,0.107603336826247,-0.247344862146977,0.103083485546845,1,0.904869861737198,-0.0126518651056103,0.206628101725708,0.780009248375395,0.0827606022961414,0.609994984870479,0.0852836010589451,0.767286992710075,0.088948538714947,0.646112348569371,0.101137739980935,0.620256248478398,0.116840197118593
0.87896593102272,0.101118991396383,1.0145819400327,0.0799096819336173,0.836687127335921,0.128282375881903,0.163719617242817,0.0963139421733149,0.364487759278085,0.100860676837263,-0.212567205970856,0.110591755912198,1,0.984806811713744,-0.279604072101684,0.222358916537117,0.746896569836427,0.0755566759093547,0.627165298216791,0.0777788209022984,0.657764911076826,0.0897669065360935,0.635084137695521,0.117482993326314,0.432787839649914,0.134413479326275
1.16378241178667,0.109762750557087,1.17606363782158,0.0904784952907299,1.33980993287744,0.20341743610559,0.324828376757389,0.109475395068574,0.659703179923201,0.145627731644346,-0.339797026991636,0.0817556013146103,1,0.999999999931962,-0.181706891770425,0.195196174293303,0.912461993644889,0.0741611708553621,0.746204173317295,0.0829262359972526,0.864316027612073,0.0897094290643642,0.929870922441829,0.0838651263177497,0.746936475251822,0.124526328964225
0.884920778685841,0.0968307153715065,0.964670786203716,0.0837674642502284,0.976158810877432,0.151465497347295,0.245519274341095,0.0979606660708846,0.489556741228278,0.118315936889436,-0.341672050305103,0.0774697363558077,1,0.999999999986978,0.0102640692581716,0.177302269253637,0.712947670338773,0.074856297699935,0.830522780168019,0.0772381465759269,0.67620232295651,0.097742083650359,0.74542090276249,0.111672111766903,0.745166387026248,0.124021301273923
0.905739405450285,0.1133827876076,1.05575553307052,0.102376626907897,1.33825319109742,0.234002361019853,0.33776675343925,0.154300540147734,0.571904464583444,0.168580334982193,-0.354373334758791,0.0960102184033108,1,0.850640181073013,0.238781008278005,0.200864498027946,0.569498016759573,0.0915894630397573,0.646508948336368,0.0887021250531698,0.863016615407348,0.0907029143259303,0.739975364868625,0.113842623830473,0.756955172197,0.148323877254496
0.924292767955902,0.0950966474663578,0.897364860195666,0.0799680716951982,0.784522528034924,0.123363135541704,0.144579005656386,0.0682981748755353,0.336787005417376,0.0904917685154862,-0.197720723712004,0.112490589801613,1,0.999999999998591,-0.025259251031696,0.206083852266514,0.632897290735368,0.0784962819596827,0.593430392986014,0.0777994219558686,0.564472307494287,0.0842743556988881,0.631266554175875,0.0936872095520582,0.546637863956936,0.128684090180021
0.940479414245823,0.101678818046337,0.981172629616816,0.0893425440033691,1.03957529414775,0.168847034034969,0.214962968637544,0.104981261530339,0.26950094993277,0.107603301964265,-0.270923443033153,0.102369389170197,1,0.570099289671105,0.140030915107851,0.192764280161611,0.594040607427576,0.0869886207253343,0.849605460983183,0.0771872685641015,0.725446433582351,0.0922351092945689,0.655146084585178,0.113618385901493,0.420899188836383,0.141634671058385
1.14836127620233,0.108730487288861,1.13812180578891,0.0944644832732703,1.05082675169909,0.167796124755321,0.232791520460037,0.123371848661652,0.432284171787783,0.114793709090783,-0.366082130083716,0.0928618983105185,1,0.874017634788483,0.129232182951231,0.198645441226778,0.728605031803687,0.0824796130502,0.791203326222793,0.0865527580091607,0.632630079400179,0.0949279049802273,0.761397800920513,0.103727301985099,0.634696774520478,0.119375653692493
1.14600967874383,0.102179129193616,1.08527736933715,0.0820883946919029,0.923545211593253,0.140763435869584,0.127519421754966,0.0703220801703238,0.343176268472146,0.10385318612478,-0.125780616223684,0.118310566423877,1,0.999999999556453,0.560825668397816,0.185133871069118,0.567513245072882,0.0806544110909363,0.667995696850262,0.0812715596436553,0.569973320687032,0.0914818820087814,0.911708585131301,0.0948076947881306,0.407087107320692,0.150432851222615
0.915576855864822,0.111636394722396,0.986133872522742,0.0954693154296826,1.26704970921999,0.207022722441583,0.216831673911809,0.115336892404135,0.457516101016645,0.134980833139858,-0.445374322176312,0.0786998636940787,1,0.872867240682491,-0.041884165152715,0.203236590868454,0.684794060574507,0.0854556291457456,0.711329319290013,0.0866329073363749,0.787830553693489,0.0885729672176246,0.63193824816107,0.123354107415998,0.785063553226312,0.131487274423496
0.87373995776057,0.0966194490033934,0.970988113791961,0.0918604782498498,1.07845971015515,0.166953785896932,0.341892774696729,0.14985906761332,0.547174097291291,0.129280899516082,-0.323765104900709,0.0915549224281064,1,0.901111653441074,-0.0817557242460303,0.198459717401948,0.707828777469641,0.0777876751668138,0.610664935807924,0.0850892676370062,0.73195958842525,0.0913069407893885,0.813481126765261,0.106521312013921,0.798117948118616,0.12078554061234
0.947882811077402,0.0982918376319951,0.96847047642106,0.0853474492572937,0.857685194567297,0.127236494862002,0.29779118120033,0.113569188739602,0.401275270793471,0.0938344809858247,-0.274966869232998,0.108279508252804,1,0.794003695293069,0.0664839328512269,0.224159417362327,0.733451660143862,0.0803799828220669,0.67377946553886,0.0877982299223085,0.671060120042045,0.0927419707494821,0.705669866642019,0.101201626822822,0.539535766177876,0.133588624522823
1.00997610596106,0.101369020602404,1.03013468453667,0.0937778424000327,0.833808218352767,0.130619937255287,0.28675990884594,0.141403162573421,0.419541337289541,0.113485485991892,-0.358952642288603,0.0817582376744025,1,0.857990453488846,0.0998265969443275,0.213586086778822,0.602185464131509,0.0926969495807476,0.790005825169682,0.0791089219968643,0.658520577581378,0.0891608361252528,0.786978872470567,0.103761640110069,0.77792568048374,0.108583691950029
1.04837276582354,0.0960540078550044,0.996580845693512,0.0732859652529524,0.896664169505484,0.132451887938841,0.118127152490621,0.0600265138226311,0.325454121311072,0.0911992750420026,-0.298306719655561,0.0926754178513723,1,0.999999999973148,-0.387353261537757,0.209347394734797,0.747759799205019,0.0782428483761632,0.812372197320546,0.0748579115771519,0.765007007663192,0.0825218596346734,0.568462302160441,0.0984676500292419,0.606606813467251,0.114258879617941
1.08113294504366,0.111910248617759,1.20309986408712,0.0931996147385188,1.50097530615107,0.217928470656415,0.358946385485041,0.12530126706197,0.734009305306171,0.153387259168224,-0.317463599461554,0.0764797313076329,1,0.999999999471775,0.0380823076004893,0.197958086739924,0.70624335990755,0.0839714888757654,0.873662515770166,0.0773374207732173,0.863898296683132,0.0799351169611298,0.894555297062522,0.0934944771561019,0.814506299301051,0.119912436737665
1.06810590655064,0.110228401024835,1.09087761801386,0.0968298738626948,0.993712676426258,0.162502491623708,0.391205694383334,0.134096158943662,0.543714605876771,0.129412416221074,-0.155787188736304,0.109916214254643,1,0.872043201796464,-0.0671990560865903,0.19623296354677,0.676899456259832,0.0772298972290889,0.729017128413468,0.0847409519719882,0.608614785688825,0.100205400529854,0.644761638831322,0.105026227243907,0.614280810128209,0.126800182703466
0.962563195044796,0.0989708259737971,1.11469188882888,0.0839177273073543,0.960189116329754,0.150688539835775,0.256413759441616,0.122513803544757,0.491097438478576,0.122744422924321,-0.467564687528956,0.0700171606874385,1,0.989734288571285,-0.295665750265791,0.18441421845983,0.704606141454845,0.0806950704620048,0.755365696827546,0.0773274156101525,0.781183474087271,0.0819384884701976,0.640041892097563,0.118353093758666,0.851572485697872,0.136855734571638
0.7937477080284,0.0854608540299279,0.854705376060076,0.0843756397576728,0.693122397776303,0.10985077835376,0.218760365901913,0.110042940621786,0.344220448496613,0.0901064423006744,-0.191085819382349,0.0959405993037323,1,0.88399005478432,-0.218999479944367,0.187928792428596,0.761108185561095,0.0757583937874221,0.60831073454603,0.0833883028091928,0.548444765562542,0.0959300407128107,0.414578393516659,0.114752326034788,0.711567582491259,0.10235219136467
