"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.782308090153822,0.101014055900397,1.11296266968721,0.105296539552676,1.11962389543336,0.186039537588696,0.459530468993405,0.166255086398065,0.502907861290208,0.15249286201082,0.384196592864299,0.229190711819557,1,0.701124573502438,-0.193667158761613,0.226227543592934,0.733572232496589,0.079239664175795,0.575556838395147,0.0962105942610311,0.641913055638526,0.100978686236824,0.939260301186403,0.0990193988415629,0.979319131602327,0.10529051503665
1.09679403990306,0.115370291213889,0.918010614364051,0.0778479202571543,1.25775218761298,0.20335712992103,0.154766504000664,0.0843488514322145,0.32879501369126,0.120238674064865,0.631572649238342,0.140945191572011,1,0.745228054440843,0.357410306353231,0.218205921571261,0.788522573429069,0.0746522575155929,0.596190134835011,0.0831781889854119,0.686701125249851,0.0991601165555316,0.781760413539566,0.0972696617924044,0.821025038225481,0.111243616127118
0.863971933902144,0.0926808925902649,1.04362077111368,0.0866582641594403,0.817074051668262,0.131461834732813,0.235862891797511,0.0945035544373039,0.175802704840284,0.107227172496648,0.714349987043957,0.0924643382724419,1,0.400465432032743,-0.103668034534305,0.231808228613784,0.646466701737759,0.0842306242348378,0.639831928193018,0.0712410446562717,0.616837334878263,0.0842849055879344,0.738054457525699,0.0941992434361592,0.427910072363918,0.146471934419683
1.0137692177134,0.111121245888099,0.845953810771482,0.0832933991801584,1.24140333086493,0.200224893172678,0.275431693905228,0.123875644628775,0.407591067226363,0.138470133202569,0.60853000726069,0.161132519148294,1,0.697045692499944,0.255906412347691,0.2212413846434,0.598322987094702,0.087830535122258,0.573234339461129,0.0869175787908273,0.678164804857119,0.0899146669528119,0.631021535618548,0.107465002623248,0.864833938265761,0.0995876863609179
0.939470230315988,0.103138702887635,1.10359218011129,0.0785410535843144,0.972793044356983,0.162206659961053,0.167802165470696,0.100133918483394,0.239153204041746,0.0971751138857096,0.632271700017488,0.164887287748018,1,0.59192569784079,-0.224845780074763,0.251286430248679,0.771392279184872,0.0747052138620618,0.740269706024581,0.0725050028454407,0.667822156609703,0.0935503160422784,0.57150327215264,0.118380498931678,1.01867067850487,0.107883391373591
1.1763552334713,0.115560773805654,0.926180637901917,0.0887263068771943,1.28968325354106,0.220491871182972,0.399692014525892,0.148985242363445,0.602533609409022,0.150125424031654,0.833959231141284,0.0533609465718521,1,0.83922229102465,0.297853259199907,0.269219815224806,0.718826301867158,0.0883791598493751,0.774219203814869,0.0862712353309119,0.764496381824718,0.0835624559078194,0.619106512499287,0.0991024990537576,0.784714449818894,0.129525017295752
1.00819727322627,0.111108219655491,1.11931475843034,0.106773984230502,1.24465660523799,0.212652429311353,0.724502373553162,0.223888435932546,0.532009655166275,0.177485433351627,0.675944623204618,0.113789044696942,1,0.560240929324716,0.0880927626342068,0.230642083138582,0.75155999566684,0.0825017743223511,0.745927647573869,0.0903653450002402,0.796828406276261,0.0786428811918903,0.731193133015942,0.116071033865304,0.796903885091757,0.126295863487293
1.05598778004624,0.0980264162212171,1.02468662055646,0.0725360482550466,0.913084719068715,0.154051514063483,0.0771707102328805,0.0595628547069421,0.232291498829388,0.0829572619140314,0.715644166049079,0.0875124096263801,1,0.875087600626588,0.0103675255454836,0.238025896603386,0.776286225684938,0.0773569355801361,0.669622259797373,0.0772152257317707,0.809175724851551,0.0803015188423702,0.676997342436707,0.0912833376849082,0.675705678233417,0.128031760859472
0.871569397767886,0.104625786259089,1.00402002666152,0.0918059461321677,1.05020278953909,0.181346583595278,0.26616960778887,0.115836717061768,0.155413826554437,0.125106999260263,0.524592841728113,0.18260347071149,1,0.293950252488685,0.1099012764117,0.225742737068818,0.732553179868742,0.0757379091810219,0.721369676325223,0.0833765809855771,0.737631618742643,0.100826402776995,0.55836968847689,0.124846703655903,0.80224811489011,0.127596351949738
0.97375198199769,0.101204013192043,1.00758481190554,0.0802801410940253,0.951797183528518,0.15954399113055,0.275355547287375,0.112798708858611,0.355661114622295,0.108883082467583,0.739494626304811,0.0921103576219185,1,0.694731934597848,0.0961014964062277,0.246184395745878,0.679794037000013,0.083543837757619,0.758569829296585,0.0671488321246834,0.698707828255016,0.0860340439008656,0.726236806927213,0.103362337984955,0.515745248583546,0.126147531144315
1.0425303717959,0.0962840668303109,0.926266820668851,0.0745776967447555,0.809687505918928,0.135637694779203,0.155554810114344,0.083825998511002,0.238459856820323,0.0856954656279051,0.550034065707471,0.137512684044303,1,0.671915774985512,0.217161900311355,0.204804394284239,0.648025847577143,0.0756829408777778,0.721569084800909,0.0775537934005096,0.550144238546007,0.0958584191590365,0.74132106724823,0.0896665487893561,0.623821372380702,0.128374001835023
1.17648435923716,0.105782930284973,0.99886998300961,0.0862476917741445,0.873379332450882,0.139695949242962,0.144147409725668,0.0790342316398451,0.175673540361215,0.0943639477981026,0.392053418244836,0.176468821255422,1,0.495109748059679,0.0910020821705055,0.228099773960271,0.7392799267617,0.0751428507248242,0.69691969552371,0.0831740014495451,0.645137448867163,0.0954685395108908,0.673812626276406,0.104292789401388,0.683262982055285,0.10786310030222
0.845722468244458,0.0982256678632505,0.909220840650259,0.075899662060391,1.00752250234468,0.162221628010711,0.201403083695907,0.106685896841557,0.373994724842276,0.111009010130623,0.601928493440414,0.139175027463984,1,0.830242653485906,0.0112127879932036,0.217206963633259,0.629542436715084,0.08049777953504,0.668990096744357,0.080838454925368,0.614057258412851,0.0853004363459555,0.651788807214638,0.102058571552954,0.788856251665469,0.104742576213339
1.18379684341309,0.109892794633369,1.13514039002224,0.0910316667698936,1.0653051811794,0.175733734041317,0.435604901411616,0.165704391910222,0.500713624480705,0.133011630868897,0.688463802018105,0.120491117276015,1,0.735031599770456,0.527563433215305,0.23458281556314,0.695790081906336,0.0831522872258053,0.83703759449212,0.077281363875086,0.620671504200669,0.092874018170448,0.853347585517627,0.100572923441758,0.881155694892829,0.104994125680494
0.876401981610632,0.0933623829324019,0.89399337147381,0.0714031932626231,1.07001359807658,0.166837972611476,0.161944154187597,0.097200391233767,0.347322445712349,0.105381714722934,0.430806909055528,0.15396545887218,1,0.834364013038355,-0.38715150881583,0.180331569232538,0.661938345973737,0.0785459937902379,0.609575078737771,0.0819579924966588,0.733012572947883,0.082764981763751,0.791961939461671,0.0813342690328082,0.592421899843502,0.122835574939805
0.748860560283169,0.0926885101854769,0.892987998863146,0.0707248437982075,0.865037694222175,0.130752153871845,0.0646153234794089,0.0801101991431636,0.0850878702603562,0.0838176052036781,0.352987800437229,0.185645775539543,1,0.359900438544106,-0.537578536215952,0.203097610707367,0.699609739488932,0.072997571689883,0.51780736636651,0.0765581336023257,0.637395046918071,0.0925370263003461,0.806738745133606,0.1005533153256,0.754091876213128,0.122016519665892
0.975008314529203,0.0962408059944489,0.956430238140638,0.0813394714990231,0.966712449736772,0.149919552357254,0.216295224739052,0.103926952333096,0.303570005895031,0.108853268729355,0.47685613908557,0.173580279927319,1,0.663875646769541,-0.114238023705347,0.19714561843083,0.732010802298134,0.0748056631728544,0.721453753689811,0.0757703367501949,0.762623193960169,0.09008544417364,0.734405454513333,0.101665524496285,0.779722498015611,0.107844260870195
1.11805008595326,0.11216348509954,1.0254632482526,0.0879179507983074,1.22335505437062,0.205403835333653,0.281397844467076,0.100324516159423,0.405022872504502,0.119117335570054,0.690476630380885,0.104290501697677,1,0.690307999156543,-0.109512145264574,0.210541343200515,0.741424677549068,0.0729077277039802,0.768562939542236,0.0718286160208638,0.761048032073161,0.0922626774288292,0.744546042334282,0.109249625970886,0.846608938154629,0.123486354071092
0.961452957274855,0.0958348358941433,0.858913233699594,0.077423022809374,0.919728398938532,0.160041928768976,0.285744221469532,0.103870866575288,0.32933579286511,0.103755874049434,0.696651347405127,0.100048941591685,1,0.642422002312327,-0.0854548147086146,0.21300986212413,0.650285886980042,0.0719656289340017,0.651296760848534,0.0800087468140994,0.620750338772902,0.0887814614727565,0.681433844461315,0.103805420801689,0.485182867929333,0.126862528951337
0.974599542323197,0.096299114985524,0.974826413892241,0.0746959231377088,1.06708650315877,0.171383088672174,0.0819617925648026,0.0630284032573243,0.258546049963647,0.104090757958236,0.389106144100539,0.158844573208467,1,0.874243414513658,-0.0397940415007974,0.185072489364145,0.665445083690787,0.0815018501372357,0.685471414775036,0.0704974854500096,0.673162900249641,0.0889976147715482,0.745817966321361,0.0995641247356565,0.625610712328796,0.119968793900775
0.974011127913351,0.109422956524234,1.1374115034449,0.0896132936837416,1.13482750699421,0.182406137150197,0.304114910801418,0.10859241986535,0.207427900208307,0.115231513627769,0.62193039291108,0.160201511057741,1,0.353088348727818,-0.290944235025861,0.222689235892103,0.747055084911968,0.0782679068813786,0.664876346962663,0.0799099156702522,0.818890852408346,0.0849172615518951,0.758389068638504,0.100867072144722,0.631230497047051,0.140244283163285
0.954544858024483,0.108397786015929,0.876009184535761,0.0900336209013898,1.21075298207516,0.195466324475183,0.381365680744329,0.138683330896496,0.378665789055016,0.134300454179304,0.636961842041585,0.149747258952373,1,0.557259514651533,-0.0659680562490823,0.230623706324544,0.767119342525013,0.0887175897250577,0.826358927026822,0.0743083326359811,0.64459967953021,0.0919665090786368,0.861772882679215,0.0966918809976396,0.803767475118703,0.109974414755602
0.964997489281438,0.0918694615675445,0.919175043061005,0.0762458366347194,0.883745012042394,0.138998740639056,0.178207194860282,0.0940534153578457,0.344469710513859,0.0980980055909908,0.463991429001919,0.149759826431652,1,0.868010413117492,-0.028322665453729,0.21761477450462,0.676725701991735,0.079260655950199,0.702366449919471,0.0782636063067526,0.600429207882821,0.0951898429267041,0.679340837373365,0.103277777765729,0.659988458721975,0.103598021548712
0.962399647790616,0.0944630395216134,1.06507453839471,0.0775608765170748,0.844658113723234,0.135840510623379,0.183434146628189,0.0890070780762953,0.370205164678827,0.0980334643582076,0.616517638429027,0.119502203322496,1,0.940506718581215,-0.224144347225952,0.199636708262932,0.639084633706833,0.0802508853409208,0.613449504766853,0.076416089594559,0.668788576470746,0.0809066442463525,0.658134026061131,0.0987957513146092,0.476968540268103,0.126260240090948
0.931956547844994,0.0999038816560378,0.780707292356325,0.0752913512040772,0.968788348367843,0.158667924976652,0.11976790873609,0.083152697052307,0.194209318375552,0.0979596267644552,0.682902671956812,0.108710680813186,1,0.570145075215138,0.199257169237981,0.218748603661333,0.48116541667333,0.0899369760235753,0.686333241657668,0.0735180682208672,0.654271028719859,0.0753153515131431,0.573666455104595,0.0967887877051344,0.708247341843473,0.128252443026281
0.890801269941187,0.0956380251267609,0.978875682659145,0.0880027633301245,0.871270391593292,0.133852310714867,0.477550721331182,0.143200384910359,0.29321844744661,0.102739121068446,0.539344298634839,0.167165130290731,1,0.454574489174851,-0.343287090184866,0.238868670798457,0.689645130352695,0.0849825092992867,0.674528848710262,0.0831327030717693,0.805629319260932,0.0818609215404959,0.678282638826559,0.0968471794164854,0.713713473007635,0.111588348056673
1.10891621095145,0.101301867223385,1.06668762894056,0.0829595859812068,0.775724345477045,0.137487362429583,0.278649011191537,0.108377852364816,0.224355102281913,0.100544158598464,0.820734470295152,0.0578296818436615,1,0.482562407723119,-0.00882827851117704,0.270649646851352,0.662723188809691,0.0799362761670484,0.722256746947694,0.0796429163394244,0.81850971300201,0.0783580135242113,0.633947693150007,0.0965155580968081,0.820386798268955,0.107606367578725
0.919706057454128,0.10545960750152,0.941476275495199,0.0728210409497498,1.09573617987205,0.163759740435547,0.184135636748318,0.0846954127763928,0.309092864844975,0.0907070463517685,0.421211952914273,0.197881391907055,1,0.688124554246904,0.000203079345571217,0.214045152757054,0.527209635678811,0.0864930458313955,0.713563077919493,0.0735517742349683,0.670683479870492,0.0865830792237569,0.646113578909266,0.096784377559665,0.63804103025715,0.1294117397335
0.940713178232793,0.102268847707296,1.02192683355305,0.0883067520253178,1.04036390574902,0.169100895808005,0.380447526085064,0.128029222473634,0.462711550355485,0.11352642414739,0.297475282630326,0.166527077576524,1,0.735479073363639,0.024233929386483,0.197063380038947,0.616692678035701,0.0787900613633407,0.67899411737368,0.0815969214631159,0.689546514905852,0.0852603507000813,0.698381871589918,0.108008435284688,0.711794381018559,0.118785123245675
0.864176316727131,0.0917208177492827,0.976000515430519,0.0709862335268863,0.928959357079747,0.144662356758228,0.107731276337852,0.0607492769459466,0.316351034402632,0.0970840934021609,0.368578849732654,0.144968216108973,1,0.999999998818041,-0.152424116796536,0.208898339207229,0.673111242694072,0.0762664082262481,0.546725971940642,0.0787473489936354,0.71076491514113,0.0776975173511131,0.677132776204261,0.0966467354299324,0.689965915061019,0.130179572224334
0.841313484823529,0.0990327247907464,0.929279229795008,0.0838788648607928,0.92963046591201,0.142178835098793,0.303365814000991,0.122434592548319,0.364765063419805,0.10558767090155,0.580188207828873,0.165086045508712,1,0.686870306486441,-0.262970806306946,0.22213500323032,0.73934710931202,0.0801679454351741,0.747794539183127,0.0763364094277631,0.740046308270759,0.0844691765335154,0.750399089190604,0.0997849519490745,0.644859994129205,0.124534891622453
0.895098507710978,0.100861543725434,0.863008155617268,0.0835015809598011,0.931889543324112,0.140565714511454,0.25249197880731,0.114080021468178,0.19613416806854,0.111509807488979,0.410127162736467,0.177397358317816,1,0.404340501499465,0.0606943122193324,0.226079088584151,0.545877088291276,0.0862113103860019,0.717341860024245,0.0777911144250363,0.612240643718151,0.0926141717815157,0.545053302311901,0.100219043355936,0.534869233469832,0.12326899851267
1.04226049494214,0.120684426289207,1.07763798604106,0.0969383161011382,1.50091007833044,0.249366183633989,0.339430556761794,0.127625782680978,0.394112633071992,0.161122983440312,0.712159651992126,0.114710129228725,1,0.552163317161648,0.301679595739982,0.238072842516471,0.786877995702641,0.07303113890361,0.731989138867208,0.0966956540376551,0.815709216729844,0.0925741566715718,0.754922794287014,0.101582418255664,0.783373816686177,0.113701267720394
