"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981725810081645,0.0501211549224062,1.03563600439031,0.0666248748122927,0.0511148383708484,0.0129596620059325,0.0993999813393249,0.0595556543062915,0.0521095042034208,0.0193645806362961,0.468901242343434,0.0885464984761175,1,0.73105540726012,-0.0488323255034874,0.168967117638067,0.720934997179704,0.0802916243922,0.741342206504794,0.0637532898067346,0.700698703321881,0.0701037084687945,0.621667866799415,0.0835810969593903,0.638664848862707,0.115263295485971
1.00839257676791,0.0466630018809208,1.03198999263692,0.060058882579328,0.0556516871734429,0.0105033303339988,0.0458542730849512,0.0459582554567964,0.0505160135805111,0.0155027487727616,0.209596135125122,0.090681224986545,1,0.999999993490465,0.0849693313998602,0.148437262129795,0.646886991169826,0.073762439977693,0.642987723725558,0.0612655904772249,0.596955762496561,0.0686485603322255,0.784746397543864,0.0697371743630885,0.761078813562186,0.096374435743165
1.00622427118768,0.0507455368845018,1.06526450556581,0.0649284122706762,0.0700162609322685,0.0131254875699851,0.0948748824591933,0.06654540164341,0.0660384575094742,0.0215273654949831,0.136604170484916,0.104332448752239,1,0.810255220755644,-0.079028853923676,0.164216597001796,0.718176453329323,0.0747411155440147,0.809860213847933,0.0572362522694188,0.600794463258622,0.0729671446461647,0.744251475796955,0.0800855222682125,0.71774014318815,0.100916817332234
1.11345347019202,0.0545405857161932,1.09585301978644,0.0639172515621832,0.0571632773704982,0.0131823526240398,0.147004668757771,0.0678382805321006,0.0673345901761592,0.0204294420404389,0.421639413989677,0.110639007744799,1,0.734537710597349,0.366618211441322,0.163489675852577,0.73657757215439,0.0725927014718307,0.766384690269985,0.0598712641217359,0.679460087712168,0.067198027825666,0.726670423496338,0.0823875273292248,0.849207364336503,0.0948529508370083
0.98780179173397,0.0559041652824099,1.10234884894488,0.0692969909523934,0.0715013505860905,0.0145156787723185,0.102380970296075,0.0712705801095703,0.0624292074511302,0.019837941431641,0.432190471976177,0.098920774615175,1,0.729660906343044,-0.402666955387822,0.173182373563253,0.809337557099983,0.07299464694318,0.721790346565791,0.0619143203724595,0.793285474608286,0.0657477809091269,0.705732543447261,0.0868027528120269,0.743716170683427,0.107646222886382
0.972186548267697,0.0527222450530858,1.00584866984658,0.0636948418063064,0.0661448639749147,0.0129162060565636,0.0252263849389938,0.0607899582952835,0.0389166436380464,0.0172140035391,0.31407439510988,0.105926291011581,1,0.952707983283628,-0.210064507189078,0.156181303713407,0.774136920003348,0.0650473272580001,0.665646048261007,0.0633455830250477,0.801202906770622,0.0619739748694758,0.651637167909628,0.086812303941008,0.826814828702157,0.111277219315423
1.1543044346896,0.0499278776783092,1.10992130024641,0.0571671118347852,0.0478479935388105,0.0156899952667122,0.0250206682236005,0.0263343061467898,0.0346004157323054,0.0187428952488863,0.629622909738545,0.0551849952529633,1,0.999999998892742,0.154478910861968,0.166786639232556,0.803232322381535,0.0621815414116638,0.753655282838751,0.0551030626272923,0.700276273586535,0.062767332760636,0.768187393406135,0.0805502106885812,0.714816737200286,0.0939196204016997
1.02990105534968,0.0501746806369244,0.942039529589182,0.0630055677914856,0.0549356360435576,0.0112141720888906,0.0696868491114181,0.0494102768595868,0.0494492888596739,0.0185427772155208,0.22233776090744,0.0898215075940971,1,0.799203831984677,0.150706576988378,0.165815933136468,0.65529747487835,0.0762761942405897,0.785451558588199,0.0587358881229085,0.574800840325323,0.0680314305536505,0.778793170565164,0.081470488636131,0.690575267252034,0.10182711135905
0.993582133434533,0.049829960296137,1.01829617404056,0.0677565153272612,0.0741160432369231,0.0141776285234307,0.142480465925254,0.0662858561247292,0.0389732005567287,0.0246734829166545,0.236970177065461,0.11481728045081,1,0.37925585662386,-0.0542553617991644,0.147518530027909,0.660898206258032,0.0675615000783204,0.662386317789745,0.0602956656133012,0.689248300010578,0.0670977763459317,0.802079327856569,0.0793204898979832,0.883432524250711,0.1020627942549
0.974556566814834,0.0527337917282687,1.012211045292,0.0650562060480507,0.0836493421765409,0.0135666826540942,0.0990867871010821,0.0552244756330876,0.0687982368721127,0.0190819720027585,0.0854759961907462,0.0985239396052096,1,0.755680421016702,0.031915338958396,0.17175544846183,0.640103181615255,0.0707664390274829,0.76614709345838,0.0585160356833897,0.674481285502027,0.0677998177042295,0.85563763246833,0.0711179107826378,0.754223395221518,0.11387801692973
1.04811362033112,0.0465346228565217,1.00408048767007,0.0633732923156928,0.0495104519058421,0.0111974467458772,0.0767066745181288,0.0402178850651911,0.0616261480127354,0.018005172512153,0.313546042294324,0.100633245491539,1,0.99999999990793,0.0222384654638978,0.159035232988635,0.774426340049924,0.06605256374648,0.642903761355731,0.0600113445088074,0.769793946529549,0.063950725508556,0.760801997261147,0.0785516666440914,0.682902807601564,0.106900994721958
0.996618762162746,0.0522091800730461,0.937627436845128,0.0620508445417802,0.0638508426121561,0.0151466682586249,0.0382894813889766,0.0307407387891113,0.0494450770751999,0.0202080582142315,0.44553365708204,0.106553135499496,1,0.999999999407693,0.0559454424461134,0.178534189250226,0.696282438083667,0.0747327004240111,0.668171046599944,0.0631246949051601,0.708565658220666,0.0692053118806373,0.688946737676878,0.0757685308978292,0.73535326040615,0.101511770432622
1.04254799847637,0.0511750505236743,1.02304914004422,0.0605975592695471,0.0642953208830373,0.0126313944334659,0.0348452052850658,0.0237654438283961,0.047332691187361,0.0167007351768799,0.242496246086951,0.120268412864208,1,0.99999999999988,0.138273007434813,0.156598703764891,0.585320076599554,0.0771317958854058,0.801998344512748,0.0594664251908292,0.667027350068257,0.0621964371876158,0.780405073973126,0.0760840191421316,0.625866622347749,0.0985102412141544
0.970012213190343,0.0497940820282867,1.11387151998852,0.0609770398573215,0.0706059506434098,0.0154539946808656,0.0556592400521807,0.0519004144507173,0.0609772843836838,0.020966760547997,0.421971545520421,0.105470336043378,1,0.972699719499985,0.0149543971589858,0.161445277648738,0.650444391131941,0.0722982651647528,0.65346311551668,0.0625330565963135,0.677256619636437,0.0596119770421465,0.808300420446309,0.0745477126587544,0.644431090286982,0.102419893187441
1.04301527044794,0.0495567488648588,1.07890561285308,0.0666209027390461,0.0750212389117201,0.0142021929588555,0.0917589427152025,0.0634700450520185,0.0705467431677797,0.0224128315308787,0.221322482857217,0.0917646802849136,1,0.850277433047075,0.0354479554278472,0.146389798023924,0.693415652581921,0.0678799863886384,0.742530044319247,0.0589334949240612,0.741368535567515,0.0686412240479969,0.831757781765065,0.0824280099454561,0.542077220357661,0.120980122789641
0.94841142537083,0.0490613599146264,1.01476133298129,0.0595883240864837,0.059706262887162,0.011593643732412,0.0334266434752806,0.0471035640366171,0.0401782376457492,0.0149515984183933,0.0981104763108482,0.107067511974528,1,0.899362042289465,-0.0134970257472764,0.149993210643852,0.603474243245472,0.0794199883021244,0.766023064453775,0.0550622396068835,0.544126844053836,0.0725898905119449,0.736166589366468,0.078473367469497,0.824448436420545,0.113899829628028
0.938462830516668,0.053398482345618,0.959210649578089,0.0632351174142244,0.080147743146008,0.0160833010306854,0.134202839581005,0.0566132869491701,0.100995800299924,0.0212765872402773,0.346712148811999,0.114197494024122,1,0.973815793034795,-0.107345444334838,0.157157765338436,0.627674289358112,0.076299589079074,0.662501795055714,0.0641198937205954,0.692586867981486,0.0619571770306122,0.772672445476087,0.0694830664059858,0.687106561270412,0.127120184396371
0.903066365393147,0.0460857542767092,0.965421184353561,0.0620661250287093,0.0566873599094817,0.0114454810998799,0.101854824625371,0.0545771297188819,0.0677883281359455,0.0189976346741629,0.37163291084435,0.0991583513533585,1,0.892115335128753,-0.0421331378631243,0.157426247622459,0.602722053207222,0.0717431762984699,0.677347229979048,0.060724959563365,0.572205718540094,0.0640245546012725,0.694848448389396,0.07902078558595,0.748940738041472,0.106349452938361
1.08160765361948,0.0508233171595723,0.977295595757144,0.0609304398281401,0.0669810277295465,0.0126125602897409,0.0434777888116547,0.0388227990054176,0.052029595268075,0.0199504813163859,0.334698000832883,0.11173856648848,1,0.964141595445806,0.321542478557922,0.17075230707208,0.642112911462508,0.0782353955559498,0.753997983867819,0.0576606725646341,0.6950739423085,0.0653219772928452,0.759604896577292,0.0834695387749555,0.804735840752133,0.102708393282047
0.917004772133528,0.0473124088793542,0.99622598002625,0.0603091901778931,0.0505620685481317,0.0112080043017334,0.0367506146952061,0.0519917386924423,0.0418654415898871,0.0173709299772487,0.431873214861926,0.083836487640028,1,0.971205104054333,-0.178352247166899,0.153501454791638,0.648753983548893,0.0722137615747709,0.660323626029325,0.0582893007972441,0.618754112058054,0.0640123297382863,0.686241552658613,0.0776857988899042,0.658100667519697,0.110031616544036
1.02430820629874,0.0450818134196207,1.00500914284602,0.0611804875812613,0.0494554341457181,0.0116945426289655,0.0195492538663699,0.02045028319235,0.0310936784087997,0.0168377606528568,0.378101797757522,0.0810531446520761,1,0.999999999898468,-0.0753597731280134,0.147617907916456,0.682329347916021,0.0678312422535425,0.785560448342588,0.0543874425882508,0.681840195021986,0.0645713818867586,0.842665735655669,0.0737251832359039,0.58824457424419,0.12219307605561
1.01972269071683,0.0498048494610294,1.14610266790734,0.0673862416555305,0.0549943174685625,0.0114664640439909,0.0702203715764153,0.0621408959323512,0.0276590694522127,0.0205232967616636,0.395540674569838,0.0989504307646592,1,0.445089239628988,-0.3025118570443,0.187378764481269,0.846496313008411,0.0747214121172967,0.753287597107831,0.0551074207315668,0.741018417234626,0.0636846032686036,0.65034949405971,0.0784564366759096,0.661320875752471,0.107978149210446
0.985675724568189,0.047735200013034,0.980120527120928,0.0623524389158448,0.0576328824193849,0.0112064957699157,0.0554309624328388,0.0493384548864404,0.0244773381758593,0.0178044454381392,0.179357117438553,0.0994888460808649,1,0.433064723109774,-0.138688581836802,0.156156121594357,0.689194467717952,0.0711817518082537,0.644016180769328,0.0587542265744819,0.726764410064318,0.0638700865110666,0.657452319787432,0.0766353170849556,0.796462712803949,0.102694887849476
1.05559705472251,0.0526867883047558,0.957591111771762,0.0653120592771591,0.0547691355906933,0.0111539245019877,0.11197478708009,0.0562774753144517,0.0598717026297304,0.0163496389534846,0.27274141790581,0.0983876081213415,1,0.764528259162301,0.162294099938577,0.152380079829242,0.69393135441194,0.0677455998904689,0.644723660469418,0.0651455589613546,0.732575341888612,0.0679166391906023,0.60733830417506,0.0798579753891548,0.641415605849456,0.10805673810064
1.07314330678992,0.0549165390235319,0.990609842231628,0.0671564070694047,0.071257853846853,0.0140079285118023,0.151138221031784,0.0744386598821282,0.0594059243569878,0.0218726886342048,0.163164550679684,0.12217853582405,1,0.572435074024858,0.181734459160396,0.162135260458762,0.665278115429936,0.0771591214277886,0.754291964535025,0.0594502286524813,0.707887275222965,0.0697728928012182,0.687375826813063,0.0847131959756169,0.782291447210908,0.114461222896787
0.916585608377315,0.0460660247821494,0.896610573988819,0.0570389347145028,0.049098249782302,0.0120141038202315,0.0223420653607941,0.0404770993059374,0.0131567598391707,0.0151704601761599,0.380514467966349,0.0859660482615008,1,0.397241197800429,-0.0369699507889065,0.148473966587398,0.642695085721597,0.0685656603978173,0.664697566963813,0.0586676890606425,0.660644453031686,0.0689789755808794,0.65144195089275,0.0851789690108797,0.697615943982623,0.108708054829219
1.06832801924476,0.050679372299425,0.987723324102658,0.0619921691387406,0.0709522760735734,0.0125895940666259,0.0390288661022673,0.0455810572296564,0.0432396927646367,0.0209378741080169,0.237243425746233,0.108933993660832,1,0.821687095715953,0.137818678976351,0.137983233390328,0.723851569409058,0.0687166205151155,0.667853811885868,0.0592596800793159,0.735034635130579,0.0650208056638079,0.743697688678028,0.075453102058601,0.759926446737332,0.106697828493352
1.04577188283613,0.0550939326468837,1.05944912035631,0.0618781977015828,0.0820746149722946,0.016886102423329,0.0929149256495358,0.0611569312985287,0.0628491215328147,0.0180763407578556,0.350015533043601,0.0974449289336139,1,0.71970089519024,0.0808567705442592,0.157384330991518,0.76028855642795,0.0633683276102401,0.76718645438521,0.0627057026155343,0.737762003905497,0.0772047960314524,0.629152261269317,0.0937320181976107,0.665236457855364,0.115798106067868
0.889892888961599,0.0466255453476685,0.977803165628967,0.0589891816605032,0.0658859822849444,0.0128227819109245,0.0570194994276871,0.0301632653100225,0.061292623773906,0.0177152625144753,0.371200480328536,0.106316124713731,1,0.999999999986771,-0.213485493654202,0.159957168435948,0.656369408743351,0.0688386898213129,0.588579932832463,0.0601892317532072,0.785327463652962,0.0606552012315001,0.684790708502937,0.0816985149086152,0.808939398702701,0.122368433157282
1.02833337360737,0.0469539325331041,0.888490788203415,0.0616023007446789,0.0644076736529957,0.0117353874408342,0.0634507434705665,0.0323379035819005,0.0639274180495256,0.0179461088660641,0.253540238280279,0.0985849557507398,1,0.999999999998362,0.239301011190895,0.151764920261461,0.649909462687288,0.0731637881730479,0.614900013964347,0.0659602874827284,0.752861849491965,0.0644161867522437,0.720146275432518,0.0801400348082375,0.788288668260815,0.0916615215153277
1.06737887241005,0.0520516115998284,1.00997070484289,0.0646190899460382,0.0666717753709762,0.0125457987838887,0.0934308787427875,0.0548895697729144,0.0676555268975739,0.0200600643379345,0.1797343025008,0.114475447324309,1,0.857209654920655,0.277001213345598,0.171527390227685,0.691482692399243,0.0774248091082797,0.659292184048767,0.0665381081763987,0.710291402208989,0.0637357427799859,0.757133626522807,0.0864893755403921,0.725031786128002,0.108099057844018
1.08587235908614,0.0519272738201137,1.02616933914198,0.0668012780797271,0.0604622263676503,0.012783521325467,0.0774588332012184,0.0373395113084575,0.068434885161348,0.0192165213929282,0.234066586763171,0.103274721147453,1,0.999999999985134,0.17677878704152,0.149445504385202,0.690156943303186,0.0695695099845726,0.711702060494021,0.06209880162461,0.688230378853576,0.0673023126843441,0.725662161344778,0.0759657717511582,0.623538710486556,0.113239095964701
1.07867341123689,0.0492884010533882,1.13430775382398,0.0666913773791992,0.065152724144303,0.0124980251298597,0.0655415596075703,0.0362149822750775,0.0653468526640618,0.0202289723262763,0.257677025468324,0.109325746105024,1,0.999999999999904,-0.112839286090694,0.161449894914789,0.743134744973218,0.0738654176079234,0.702452126706487,0.0646699846635479,0.751431476915171,0.0661038255543172,0.795051980694926,0.0770310714609886,0.67288252471577,0.11070397008835
0.959739133550791,0.0463204444760664,0.949625812323375,0.0610484443311824,0.0443088740350009,0.00947556944835358,0.0820355835244967,0.0550886345472701,0.0594507439057838,0.0155282458135601,0.274624159877061,0.0887537814357404,1,0.986076935048686,-0.159601076249167,0.144607255198709,0.737484453092419,0.0688184343383786,0.64024222206543,0.0617122983484947,0.680355246338614,0.0609912277925282,0.683543025390663,0.0866407363627833,0.529834933330067,0.119935528824098
