"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996393052172921,0.0635634100250672,1.04017769190568,0.0982347881495035,0.0516950812602085,0.0160212155049583,0.876488098134625,0.209448093256049,0.155681717800749,0.0395769316045931,0.616444842727196,0.0855912225579141,1,0.731374799781423,-0.119074090743161,0.222630342236948,0.743411583120708,0.0917053367950825,0.704892499954299,0.0760431809904095,0.75287360258867,0.0842891544398124,0.719527304982802,0.0907457394513551,0.772464874101886,0.128684977074294
1.14163498115411,0.0787550766411869,1.06809014880865,0.125626233610805,0.0540788807596099,0.0198465650396415,1.23325297924006,0.304919178686723,0.130602500304599,0.0483902736793915,0.548658277104238,0.116126543019204,1,0.505721662940878,0.166631116997361,0.215739145062171,0.73533185728514,0.0903332853931346,0.809026575011276,0.0808346976936211,0.664777664407697,0.0868093535761929,0.655457291957907,0.106450154280222,0.526271835327543,0.145399991988027
1.08628275130166,0.0710584393955419,0.970352942597822,0.114188310483403,0.0989417252388191,0.0226812431793735,1.2497299586959,0.270261787253702,0.201607603348855,0.0557501471018305,0.524076223774083,0.112114078477899,1,0.573335821582707,0.0149626606105498,0.214803997293975,0.767798133298079,0.0838578851247935,0.691052030789398,0.0825290725223538,0.64258116975751,0.0847572524732905,0.767351256489485,0.0972766524670585,0.842828642410675,0.114990153113703
0.878849086569934,0.0544257867817992,1.06899820281648,0.0946758001271364,0.0457911922050754,0.0126787510531498,0.578757683702203,0.156258470532739,0.138472868196886,0.0328892542362039,0.469222076333437,0.105844424701323,1,0.850599900406383,-0.38207968368478,0.190987490697918,0.747819996830456,0.0887950148077458,0.572480018929193,0.0768590538730722,0.539573314531494,0.0779345066304285,0.527826007383967,0.088595998815413,0.609877986539092,0.118130050864679
1.04812842425758,0.0679052646387088,0.939500679412157,0.123861638682502,0.0718947778235847,0.0251312138562076,1.43146724398957,0.28997260282237,0.185119990338567,0.0547874128891679,0.638290642652145,0.0827354500622477,1,0.577050655465546,0.066444277600954,0.229918299405091,0.70288455151042,0.0975266532821894,0.832924252598375,0.0701887509762398,0.704428220094895,0.0901096281505956,0.658823470249604,0.110470281328884,0.751849699447755,0.124799131949343
0.998428122328352,0.0634312494560951,1.08446986575367,0.113188371163754,0.0849067003531421,0.019812522188527,1.05635705286724,0.257363550925071,0.196321707803582,0.0473801019109614,0.498822601463399,0.120459288102742,1,0.655529096806299,0.117414305740416,0.200171704794531,0.592988415656669,0.0889025009909961,0.768878548239438,0.0754722535900285,0.721401506302166,0.0851701637956195,0.63886818744741,0.11056768608751,0.854981205156302,0.153162853715479
1.06516386134482,0.0766520456216789,1.04687644628949,0.119876112507747,0.0738327183412988,0.0193032144802707,1.05806431018573,0.249420725449859,0.128555343301092,0.0396912596740723,0.512097226997837,0.115986037965286,1,0.459948991128758,-0.0838364669562934,0.199848397951823,0.702847033914618,0.0984684270872069,0.821403408329616,0.0762524109793684,0.729480663168279,0.0904358578599591,0.724383491875567,0.0994647656149727,0.856277923847832,0.110082252504994
1.00581076538729,0.0706685664712192,1.05164536718962,0.110112073257391,0.0648695295956842,0.0200954779268176,0.945757136031314,0.234928290133974,0.14592853959902,0.0403856403600786,0.636173662381889,0.094216991391653,1,0.589155652113401,0.0204510751625319,0.230429636895201,0.741895465993175,0.0901206974365827,0.784829138798361,0.0773013715075056,0.736658743041181,0.0877635089283305,0.633046263940568,0.100266923820943,0.88642635430434,0.111119944597456
0.93108534556207,0.0590036943670799,0.66921291912434,0.0930719122774097,0.064949954310185,0.0169081635161505,0.651521829534649,0.174863769475002,0.120571161858891,0.0390138485627726,0.501425877329259,0.1041825882322,1,0.586124041054681,-0.193867502195726,0.184465170119633,0.753512605694261,0.0784363107114274,0.584230731278471,0.0777731233913779,0.618202154305844,0.0823893538384,0.789460154708779,0.0934430011379005,0.619450767227335,0.138869556877174
0.979163736353433,0.0671700295783333,0.989255132737814,0.117328045547216,0.0630192977832189,0.0187074221548449,1.13547302715361,0.260938303974138,0.181942512451067,0.0432483963635237,0.573651631846056,0.106949284538646,1,0.680156725440821,-0.0445089678899858,0.21692154276695,0.667972247895788,0.0999359829298264,0.76310857883523,0.078521872825187,0.556455367050357,0.0891448387879451,0.855878105854152,0.100483719819692,0.674937246439603,0.153942635126974
0.982393507217622,0.0668529847115481,1.03948385007148,0.119908724944238,0.057586062124711,0.0204900836616626,1.1070106343108,0.244977945358145,0.121936942775066,0.0423601528968761,0.687244272712095,0.0738601476485334,1,0.482948381501362,-0.0829859988293864,0.246084163995195,0.752251961067425,0.0976710889903222,0.773243669224596,0.080007592866247,0.668871781334586,0.0849436992764151,0.661756167327908,0.0955955334338073,0.844084750020894,0.102775820603194
0.96047158332262,0.0640201204988609,0.824238793099505,0.0940545883391961,0.062154188361004,0.0171751960638739,0.574857766218245,0.16198124788163,0.0927284316982323,0.0329233530966378,0.478418808208342,0.12170299034862,1,0.490566077306336,0.210877363519389,0.190775028926972,0.708602156531661,0.0883124691335999,0.547335923657774,0.0801719615018327,0.54072734530865,0.0894334044065347,0.714557019197837,0.0972948703079554,0.588734401105138,0.129989984012209
0.983275734824707,0.0659316966101276,1.14797753243248,0.115837594329794,0.0609600000296972,0.0185991343925324,0.900520641320675,0.206034997272471,0.123556762919249,0.0402745356833326,0.548488059206081,0.121204645791153,1,0.527347882362812,-0.233486020468789,0.217784252336197,0.69727259876064,0.093774085522592,0.683180742879279,0.0748926842136364,0.613518350033516,0.0850497346276012,0.854921697865695,0.104472883440139,0.57986663665037,0.143838760177783
0.945773361805793,0.0613061769968328,0.907599587838074,0.104416734649944,0.0484651598172829,0.015823694845758,0.964252635196514,0.230655234927875,0.13965380373868,0.0375115189082977,0.578831282989512,0.091844810726594,1,0.646014888614027,0.203824400708713,0.216076342035253,0.608655131456566,0.0902470368774567,0.697881417981658,0.0721511086719288,0.586529432637014,0.0899147119629237,0.769269850069149,0.0977512976212653,0.715664183559802,0.111156748509656
0.937204850565416,0.0581011813070742,1.0295617410937,0.0996499808498151,0.0533727072648324,0.0167536453542968,0.746880721390317,0.191114119041419,0.0854653803792088,0.0363936505195378,0.577379386447466,0.0933633601393772,1,0.428060336859637,-0.145442760875854,0.216786522586047,0.70867468263887,0.0956555656042938,0.554852066957974,0.0779600893968146,0.67803454269066,0.0779442541045757,0.540655283224162,0.0994374707414736,0.667547913327008,0.11621520301901
1.04877557387508,0.0671916457538133,1.20045527937421,0.106595257026113,0.123328566103375,0.0278980340505574,0.85504197236003,0.211894161703557,0.208649247868534,0.0536581779959586,0.455959457753807,0.119472060953734,1,0.642526827429695,-0.0295516663340289,0.192212044367676,0.65326967280765,0.0817569348603753,0.692271215376489,0.0773185822349469,0.77296743072519,0.0804363402280021,0.809300340680869,0.100441879478559,0.784304288067799,0.13295845699109
1.07759528366151,0.0637135641956295,0.88423046963257,0.108007099201385,0.0841533625026552,0.0214752172302646,1.03472772594536,0.227164282037936,0.119057570780263,0.0430453977019169,0.506296040719078,0.119012630944997,1,0.403467202488742,0.356724892560165,0.189430570190885,0.562044851043553,0.0882362880389446,0.789670824550412,0.068405675465147,0.740830524625685,0.0834885800959798,0.736153075419955,0.108274290856242,0.631763877389012,0.146846249547391
0.923364817450357,0.0571226161503098,0.838424314954113,0.100201598153682,0.0650512744129118,0.0222024600355278,0.880488345757898,0.184641278706846,0.156448102909282,0.0426580910325207,0.608010368894557,0.0814253488549193,1,0.653703169514505,0.113431679165257,0.194830194264448,0.446984882185603,0.0925737634824376,0.603697949038463,0.0755602426272711,0.766383508458629,0.076721607655019,0.786545694627255,0.0974159117423918,0.73602848714679,0.162762608442002
0.980868893982754,0.0633196848119785,1.11263963064551,0.121571130078055,0.02785399741254,0.0137782864289395,1.16191458850877,0.251947048216069,0.133935581977169,0.0372801184291929,0.658091836661303,0.0640802832450343,1,0.744500684505265,-0.104470595988863,0.222897997732276,0.795621414201508,0.0896719533381728,0.517794448492067,0.0844227091918385,0.8612120912181,0.0797986756913144,0.789297443586974,0.0934827879603811,0.508263024366531,0.149865376566602
1.02388028605577,0.0774161462748613,0.895980127634796,0.120711289544625,0.0770281185128756,0.0218282266197036,1.17927436603767,0.304765175335715,0.160675843194587,0.0509860331677264,0.516671248435899,0.140585657399111,1,0.533112067786509,-0.0487199690450199,0.217197288870443,0.719849081919163,0.0956960143962176,0.681629971386801,0.0853046801987598,0.7408642869509,0.0876972042221673,0.732031627037536,0.105373174881322,0.761361293726762,0.155841872260983
1.09830012188253,0.070169209235487,1.12089590857081,0.116168091582215,0.0960730071806777,0.0226311020181088,1.19098607101461,0.239909184834299,0.214443640253223,0.0561487549900047,0.59483331056017,0.0929203066045163,1,0.633956030448742,0.36900743921423,0.204351170199727,0.640458046462948,0.101467186440343,0.784607180791006,0.0756494051819933,0.725981884322041,0.0810321817676888,0.839316772779849,0.102607065556635,0.750933981023084,0.137246702169793
1.13407548625637,0.0691309922977724,1.0934814162586,0.118450025073605,0.056301730590393,0.0188566796974037,1.22370423837827,0.26653242547634,0.150352397619023,0.0473025773949725,0.651003557690724,0.0776037689190727,1,0.572810873897163,0.150862945964652,0.235760865735333,0.745650892370478,0.0999783713181834,0.727479495470418,0.0827983620969954,0.742961446174662,0.0776260924008337,0.708565811448322,0.0967829113848157,0.870461695528444,0.122416858845281
1.07756531375861,0.062465979142191,1.15197157376342,0.111323279838575,0.0695347579590464,0.019276911571258,0.928618689105768,0.210369336411197,0.215470673799706,0.0434889153494466,0.498862565501872,0.115276140883698,1,0.847946566857954,0.279231484884105,0.192486324599918,0.689779779177596,0.0941062655961755,0.794409900138737,0.0771658493825299,0.725448054145306,0.0857684229954824,0.734348797242254,0.0914863501331309,0.647346494576388,0.150341881048767
1.05303007612662,0.0683232120365991,0.974050297900853,0.110469080838409,0.053550812551539,0.0204472932634362,0.960318769911649,0.229332521855959,0.177024373009385,0.0483641783110431,0.665337835640895,0.0700896704331072,1,0.780624762618045,-0.0136921810242356,0.211379339052401,0.785874955447079,0.0891667464684002,0.748687556896798,0.0713480962443724,0.740721244372736,0.0835481964063472,0.591514758939701,0.10596636097658,0.665255442168857,0.131584105416595
0.93624719190738,0.0643693920547746,0.911791896109175,0.0976643405510281,0.0354100640235242,0.0162895818734285,0.768368471337143,0.180843065883351,0.105434944093946,0.0333318166366807,0.69332991533258,0.0631479926758372,1,0.639199531628199,0.0442137334571565,0.211149968613641,0.597952237061056,0.0963166221219265,0.687084734664505,0.0799791467730834,0.630243691550072,0.0834292289950323,0.539164461856193,0.108016855005853,0.487697387973302,0.130377939605625
0.976339915099127,0.0641653957846176,0.719503823256863,0.107248145924791,0.0513582768226869,0.0177392065546627,1.18324159683407,0.263556185339437,0.19971808165431,0.0471800102846724,0.69497668910881,0.0660869479345845,1,0.810168679243838,-0.324786898510505,0.240172905737831,0.772003299838154,0.0971861220560148,0.777083011243283,0.0739960890558368,0.685053122239936,0.0810429772798806,0.625766128128242,0.101211716003749,0.911876431553507,0.142611918909651
0.940549897932261,0.0608619011555823,0.977323803382251,0.105489724786337,0.0411749409460423,0.014567803649031,0.848923200213063,0.196165631700272,0.0720989771592767,0.033376714862119,0.559535335201018,0.0896741720510004,1,0.385636746169726,0.0123359602155827,0.206806236496176,0.637071384804898,0.0947596669734704,0.637747916883852,0.0760249901934399,0.663053734402385,0.0802221834025537,0.655971052022606,0.0973259332209259,0.731334076830065,0.136603549005541
1.11693240612934,0.0676767677312745,1.08406022915833,0.118962804602551,0.036883391373887,0.0155321489181808,1.09997835544636,0.262436617027421,0.14203413975532,0.0414774864117803,0.695452748452726,0.0573969161618527,1,0.705156075437267,-0.0949068008669395,0.227582339095919,0.83899316116005,0.0930373918593473,0.850293376946572,0.0757343229775692,0.761667876743948,0.0872551604869132,0.55584301490678,0.0910958416843578,0.51888364258901,0.120971805227147
1.01408820218472,0.069763963798365,1.04318942883456,0.114264948032822,0.0566276472977781,0.017793979258347,1.12295918148625,0.262627945986669,0.148099007564377,0.0412569612236023,0.633164474098871,0.0798587856992567,1,0.587294459652577,0.301274748658921,0.224492631775009,0.623905600362195,0.0976307644429105,0.6929660502496,0.079101678024862,0.838746253997296,0.0796113302652667,0.62822747838315,0.101642312473334,0.667520415342203,0.131832243385546
0.974098955016103,0.0604101281751086,0.910281082088583,0.0970978511257319,0.0425194280329458,0.0158077719290424,0.694755246270757,0.179381131570293,0.073046279466529,0.031105249678394,0.598934619640978,0.0840388611164756,1,0.424999555810053,0.207018165309758,0.222547796361185,0.645675084595849,0.0988623419413122,0.605590367906154,0.0747722587155053,0.730331278277302,0.0804006427448591,0.666140288534647,0.0962133651357945,0.667354133304081,0.129103584439528
1.02091487840267,0.0630344183892629,1.24747121172582,0.1272063569203,0.0777932257417481,0.0219197872788066,1.4881643898768,0.292516333665033,0.194133641474439,0.0489511239744729,0.632754741702046,0.0860273415114768,1,0.570564119043785,-0.171253064796821,0.201596762632041,0.73333194614957,0.0851653772380362,0.781533378740509,0.0780017656334724,0.696637238473621,0.0828293221390509,0.734653650506266,0.0980449754726821,0.649403828501224,0.14115132407638
0.976113108949867,0.0577572621102201,0.909740400598541,0.114681179046558,0.0515522694778353,0.0163287404898271,1.15661968212441,0.274366561380516,0.186337384700835,0.0484892612535409,0.640900233189912,0.071307908032346,1,0.76309887288197,-0.19176000283253,0.217056889897922,0.787802546098864,0.0854730750536859,0.596870770031087,0.0798716977314222,0.758080615779999,0.0747695574550293,0.768782339150676,0.0943316008855128,0.728022376109802,0.157182001180439
0.969299927483598,0.0624536797781848,0.876470310369133,0.0961624541870381,0.0474183157396974,0.0149758095441416,0.645023007944848,0.167689350115573,0.0845550601253453,0.0318733325463616,0.538739358863766,0.0984979884769324,1,0.483480472137044,-0.071313220482068,0.206801014301163,0.813421565791656,0.0783508848197941,0.591198675743117,0.0800712268419558,0.588968292946363,0.086471550492413,0.545286699023789,0.0945379703215691,0.762652027828361,0.108601859717523
0.958701222654255,0.062763217956858,0.986987312715532,0.108117602072858,0.0465192869561795,0.0168368717224735,0.875118350989044,0.216031176480615,0.158371210183538,0.0409619346082396,0.683234526404141,0.0664146338406165,1,0.784921662873037,-0.138279906008846,0.215034931830721,0.671575599830334,0.0950280727353169,0.699284284212646,0.0766919922004376,0.626276701309315,0.0866209065743078,0.717889587820907,0.0911149224013885,0.671657038622567,0.11471930732605
