"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900175774134512,0.0956677285280034,0.957674035164015,0.0970731999393649,0.407367084854484,0.082113210935424,0.19648061155454,0.091503516539787,-0.00136747211256935,0.0723141914396913,0.699762291023664,0.115624012782891,1,-0.00483354381945335,-0.354492033669192,0.260067212179173,0.635217947725662,0.0954519012321951,0.769211660238602,0.0824061056438262,0.528983413223383,0.103048657372129,0.609920744867191,0.104413122228759,0.544344620744232,0.136548306936986
1.09491001524709,0.0950856164399932,1.06703634911707,0.106911792071818,0.486563345714574,0.0989531120556203,0.368836711056435,0.131743823829964,0.00135556930047022,0.0851269893802893,0.7265781987316,0.0989853375769655,1,0.00319988934212345,0.374523815334997,0.273363845228643,0.648923573791033,0.102252710965032,0.558613079237496,0.0979787839624824,0.681635121478012,0.0962965361990253,0.846387902665256,0.093730291424004,0.649892785080667,0.135838109587162
1.15668516539346,0.111450130900224,1.21542590405501,0.109703914743732,0.694090013481796,0.139804697913357,0.368771731626881,0.16367634810063,0.0502816744533635,0.0990365697683396,0.375611181539621,0.246483093377144,1,0.0993854990181801,0.24541753513454,0.222266016772072,0.805042836952107,0.0914830996957716,0.715056869652852,0.0926389663620251,0.679467863598711,0.112598273419025,0.915303382194171,0.135548259591128,0.895591680400729,0.153700802051514
0.886330191684515,0.0751252233943669,0.955338544466255,0.0899349691630723,0.410883058022421,0.0735994986963105,0.254779027787007,0.113972475500409,0.0351346267614371,0.0739249599548965,0.658273696990229,0.11014702559387,1,0.108591139184574,0.00939751564769251,0.214181902907133,0.62652875093261,0.0950378108874917,0.600943184399078,0.0767748243704699,0.69657777539679,0.085171375001807,0.739747869642116,0.107931057813667,0.479665187143986,0.168719163183328
0.970735750716013,0.109870414168129,1.26059242367788,0.11342483366354,0.719656521495745,0.144926031187584,0.312091833053199,0.154908508733639,-0.100960072061913,0.098660044106539,0.469133413937214,0.27381303110875,1,-0.213032477067979,-0.18736818287338,0.228377880087035,0.674618528739346,0.0863695253310978,0.858764927233809,0.0978255777918301,0.872692550457141,0.0994093976558608,0.736710153504156,0.135050729721824,0.638584407314315,0.22236034185447
1.05171617021928,0.0933893575903461,0.978438810263721,0.0918361627754986,0.518963832165061,0.0928890393241177,0.322630393430137,0.13252172949558,-0.0120424782523574,0.0783122678736488,0.659792529551305,0.128143855185531,1,-0.0294302997794986,-0.0989753496981692,0.233450743945258,0.647611058339813,0.0990317973448002,0.883945677848698,0.0731527381043554,0.627101049116453,0.0906292235892137,0.581606873082861,0.117096039855518,0.864567390102684,0.119434482842602
1.0782816952527,0.0975456123008999,0.958291601131852,0.105635855401466,0.444300536418556,0.0908035846536513,0.325712463160189,0.148173372449992,-0.0943703269539123,0.0756258392134457,0.778693308825982,0.0605978024965878,1,-0.248073202085175,-0.0437038175913885,0.256367175962585,0.720691215964349,0.0991625031698135,0.699413252747817,0.0930685337584321,0.781131808166964,0.0941062180705618,0.653804894559567,0.117066101261382,0.617818339915845,0.135557027892918
0.963790003097583,0.0799754579284166,1.01784187540921,0.0884050105618022,0.330154682518963,0.0739415072340975,0.174579083987911,0.083517234846585,-0.0193671135696537,0.0687845841656144,0.785746711379456,0.0576289742835446,1,-0.0806696297172587,0.0129713829504239,0.25636861324215,0.658790048115914,0.0853970081778995,0.486098739588321,0.0962503454689971,0.557140490357727,0.101270611057739,0.618236355195394,0.0997040631094953,0.721492308319955,0.119114347034366
1.04563712855757,0.0860978244096539,0.992976124459515,0.0851584228781294,0.587568689375544,0.101930037766943,0.190111063018842,0.131593528887611,0.131456019828078,0.0819053342604032,0.640351580721236,0.135365718666271,1,0.393321295732818,-0.024238694605608,0.209583220711555,0.686730406205016,0.0863366038263492,0.7381270965898,0.0768440802542132,0.650886675719158,0.100128223811048,0.724595987785352,0.108153282770216,0.927115304157073,0.122951043725145
1.02670738138653,0.104077273999479,0.980652500026563,0.112124619689714,0.689475376278701,0.135808778864198,0.598368473033643,0.19450835052585,0.111309732044513,0.105794006654889,0.577156526244993,0.177103835128283,1,0.173296345916745,0.14999328225422,0.230001594187704,0.59718175832807,0.093141317447733,0.76707196961304,0.0896224969368043,0.745121841686259,0.0971624642040981,0.853318414302813,0.139403043295918,0.885850838461891,0.159604826170342
1.1286366761107,0.0979918225465453,1.01041056790519,0.0953416100865011,0.611318446605815,0.107439710694807,0.366817470469459,0.166126545012338,0.146727526724864,0.0969452712116811,0.629284050210352,0.149210687344703,1,0.309850956215704,-0.0991277761889035,0.252906217749983,0.776981634059871,0.0928860751730246,0.810518824380551,0.0851428855757209,0.741646418248772,0.100932156380781,0.761236816359889,0.120936421514084,0.64773331255437,0.113171219789936
0.991217502214434,0.0959460982199962,1.06914262823171,0.0847982291935936,0.627211758942956,0.112143366809919,0.198577909929331,0.0984754494253731,0.0842826265548421,0.0883637096005992,0.47107841423723,0.221533212392408,1,0.238817142567638,-0.0632176573311292,0.212847492303525,0.674053021863877,0.0836204672866883,0.623398959729885,0.0893830758406054,0.755985394560378,0.0976829677754702,0.740629974690557,0.114786861625733,0.867732961156939,0.125075891374507
1.05763571851883,0.0862232749272879,1.07300466127254,0.0879115256163658,0.524463892358585,0.0925214991543468,0.315314169084613,0.110578995215068,-0.0630974823775647,0.0698607565527567,0.681031312514949,0.110332557126264,1,-0.155160971697031,-0.146308972515362,0.234530833859231,0.749857730038302,0.0749289281159108,0.828403313574961,0.0849443611624333,0.653207947641495,0.0978321822432652,0.612879476190412,0.106427215347513,0.878864970898121,0.117648791601702
0.909211394692774,0.0959420416372666,1.04090290783546,0.0883429791139237,0.630813925675818,0.111166553708297,0.176514062792965,0.102931389217703,0.0367859189787925,0.077247100126709,0.674315512290686,0.129428456910209,1,0.110240536556151,0.097699635390087,0.255966577974424,0.670593512654199,0.0939080903071328,0.607403324639957,0.0821292891162431,0.736858919574827,0.0890210417892535,0.685842479035405,0.107016271944254,0.672594907276466,0.12967480320126
0.976094575797928,0.0885729992261206,1.09863498662086,0.0877074263484383,0.491287486352857,0.0880883043449065,0.150458956447845,0.0934220120708773,-0.0741455414449371,0.0641482939417532,0.650130550339012,0.115672222502471,1,-0.272714460758772,-0.299614335331468,0.229964884308828,0.810771980071031,0.0808159588187897,0.670589338511964,0.0801980147208407,0.669548599338196,0.0984471716030402,0.672470586370726,0.117601771618691,0.55399937440971,0.15095045913022
1.09003557075289,0.115667525205708,1.21077311683245,0.114454503985695,0.887780438965938,0.172700680395662,0.519712640182004,0.174867897539853,-0.132382032960172,0.128582877735912,0.574656057584688,0.212516944466387,1,-0.194892272884133,-0.353696256969825,0.243862393414845,0.867322220603982,0.0896180664025065,0.815431976230793,0.0884162310011813,0.787778103608636,0.100857769955032,0.828590196809162,0.116947417949567,0.814774325887334,0.143447090331929
0.914480465313084,0.0952650138293853,1.03433160995179,0.0952969544131288,0.577842194703946,0.104701053756275,0.204761267773269,0.118376637411585,-0.160328602364091,0.0843600160142924,0.265258951209415,0.238421985171577,1,-0.466103620238647,-0.203040897989814,0.227149754738046,0.654508191982861,0.0923520093525114,0.853710087680585,0.0835882472752263,0.643004751693615,0.101123193660345,0.698123324901501,0.11835670911626,0.838024382990059,0.135713864040437
0.945282515557972,0.0948002490878149,0.909878690781656,0.0912234851721244,0.545954279154056,0.109733450087834,0.204908919937017,0.112795936163447,0.038654897455009,0.0795374019867697,0.706979850906281,0.0997134974142019,1,0.115570224323253,-0.0744611478217909,0.242459049247823,0.695289730754549,0.0926204271117394,0.628348855805858,0.090234476152994,0.733137471316058,0.0985962540721306,0.749861959876908,0.113833012396111,0.667214203398226,0.165527244917038
1.00168559162883,0.105411124877976,1.05724517820046,0.102902377699129,0.705328237612945,0.137051619991244,0.202110551209177,0.11199981271144,-0.161437566349382,0.0908868508627954,0.526333438142774,0.228267628309392,1,-0.427577135282645,0.0541776361653303,0.249894273885456,0.692798251757001,0.0951266837321597,0.654310556887163,0.0976862331148106,0.597623529867826,0.106306828082153,0.783352022217241,0.11166341541646,0.691920735726496,0.136991592999575
1.02475768735079,0.0971736162151983,1.02033593657848,0.0871071174814023,0.546057930765242,0.104696797705955,0.124249017362904,0.103424438407383,0.139494601301158,0.0807327074073738,0.565219422785478,0.173502813994675,1,0.535539561978136,-0.0620005145197043,0.239690365817379,0.744317509525144,0.0763445863189114,0.677570937032139,0.0880775014134814,0.60838006480545,0.102368916774033,0.794646325313072,0.121858656538573,0.475347446043635,0.142602878916783
1.04893486559678,0.08797002489739,0.967078466223612,0.0928050459843727,0.449674055841955,0.0836732640505074,0.347471429631751,0.133585291444279,0.103426687814691,0.0812854111062462,0.628330849468577,0.149987990838057,1,0.261652055331606,0.0638049498260408,0.233442210247795,0.750279822895934,0.0842503545406744,0.699392908771288,0.0838092138992394,0.517521751266427,0.107000167984188,0.766848019655115,0.108549949470079,0.741065793907839,0.121052008309244
0.86992012809323,0.0782976778795894,0.836146141409786,0.0789985850791241,0.437563714954722,0.0787039806404363,0.190666873214457,0.11143243460066,-0.00584125299500999,0.0672852482547949,0.462656432744217,0.21746876152792,1,-0.0202231006808512,0.25340535382422,0.206453139941259,0.409224905623143,0.0981468311768249,0.634382650919471,0.0802236545069966,0.612153386288031,0.101916367834654,0.765809946276057,0.106710465784796,0.726513900697554,0.14396183519756
1.03332727532445,0.0843933972987043,0.975188532768373,0.0899873930149992,0.447251978082124,0.0888179013254043,0.175842827207989,0.115862105390881,-0.0328964914420639,0.0753702259729886,0.748917758232437,0.082637821086528,1,-0.117303539618922,-0.20704772407938,0.249112262821709,0.832845184936282,0.0864660467772034,0.775905155474931,0.081507849540497,0.437000884642369,0.0990868201254582,0.749957342537237,0.104256715485722,0.838887669325704,0.127705585542175
0.993977487653309,0.0967152205195775,1.03830376509351,0.097000449104987,0.657479233121073,0.108566128098549,0.213487412279995,0.116600623420399,0.0205811769434413,0.0894428917101819,0.384850219074337,0.232371155640208,1,0.0549342310691583,-0.0108213482294028,0.233801595596188,0.636965947280373,0.0871779485341676,0.78352423901616,0.0775976479844068,0.692334212987051,0.0936991719230036,0.623066361942907,0.118812231958002,0.980534745158187,0.127081983872948
0.936099389426306,0.0837487779150853,0.908477605920634,0.0865587244222899,0.53701853622021,0.104605885096917,0.208655375698313,0.109430931471322,-0.141334064037535,0.0825124688647861,0.451343152730053,0.173462389463558,1,-0.422218656898345,0.0012128326368475,0.229330429958204,0.6629435607498,0.0884048311666455,0.702520835539589,0.0777948878868856,0.59528832401083,0.0969281049855018,0.627755063876577,0.129860909191076,0.820114177273054,0.158026514868684
1.16189285287984,0.106150772954163,1.23250177797607,0.105441626840438,0.644320868935635,0.115255456745647,0.325997472261891,0.176496252102748,0.0448093377126423,0.0806747346237606,0.646632428180389,0.138149632858709,1,0.0977710568630036,0.0252920112510763,0.262675561547275,0.808359544637805,0.0901747240817435,0.833553395524833,0.0862958114471825,0.657420527280826,0.104446669946208,0.690355222966321,0.104328146352156,0.874085305575236,0.100233843133972
1.01390019016748,0.0946651057536649,1.08614180340002,0.0988050906769416,0.458340674911208,0.0830156961188373,0.268424192187838,0.131464187516649,-0.0473709350686321,0.059581192860604,0.438918342084399,0.191493598248803,1,-0.13505383784954,0.0416980185384539,0.243212570452646,0.620784728678353,0.0920393766575874,0.79632007290284,0.090549961749207,0.665199533619801,0.0941894950469775,0.727373554648154,0.102199647365704,0.661592365664863,0.143953895934656
1.0120439346273,0.101086934258682,0.949121705010559,0.0874692431247738,0.515618588676866,0.106873887503613,0.291117088625746,0.109549642637948,-0.118740067297471,0.0841465937175192,0.724089477511054,0.104696772672166,1,-0.306477896451862,-0.245903789251143,0.30163265812299,0.820008350962216,0.0972791486173936,0.767625548297704,0.0855923643512013,0.628277751437905,0.0983296766363727,0.586578833313308,0.112003132893809,0.775698992421504,0.125775429663398
0.980213095506928,0.0875716339933785,0.966232513832478,0.0948596775114969,0.407996761449528,0.0833436410756292,0.267986522786722,0.106202697009921,0.0857764725637559,0.0761995325118902,0.682092915668499,0.0942622792413162,1,0.259407989514348,0.00151175060219353,0.214007612808374,0.743911185164606,0.0827525695657072,0.589252411173371,0.0872954723970524,0.615746864656248,0.0883229229107638,0.806113981100678,0.114696903869649,0.564110813047741,0.148505719964147
0.892920429688326,0.0995513499908194,1.06622263353068,0.0988751216577594,0.616117335597118,0.115154021621859,0.354082371948399,0.14454387506234,-0.144470106651611,0.0872087394454715,0.630773162705329,0.140646368611058,1,-0.309310117627057,-0.227437608961106,0.253366654611735,0.804809917440528,0.0829920416603688,0.695400176171283,0.0844495669449993,0.630084891566386,0.0992164191367255,0.819337829750115,0.109128313459284,0.541704805947348,0.171465059587239
0.987604155335192,0.0968731189303219,1.03992792050354,0.0875548462211638,0.49993419779991,0.0834825867625522,0.153979461949872,0.0940004191890721,0.0437016651135409,0.0674668053482803,0.215639920607955,0.21592018049692,1,0.157510736812888,0.0233435294206606,0.236389407812128,0.771764348416532,0.0857361613098921,0.71731438823612,0.0833764105325305,0.573213399241387,0.0994059796955461,0.664414048512643,0.116593293907325,0.665669346499945,0.1430621603823
0.933620732639837,0.0792051727979753,0.92552728061611,0.0835132680491491,0.344978086603864,0.0618686593310423,0.179397319088595,0.102602742252877,0.0271767163373353,0.0529662332864459,0.699452043834204,0.0890004936150553,1,0.109242908033838,0.126184687992953,0.222821409079749,0.614307938805955,0.0882517953252489,0.63045360062561,0.0861903950101465,0.67174705806796,0.0816487499729083,0.645692089635778,0.0994764540211025,0.591515497153232,0.133936289226692
1.03501178628156,0.104503362798037,1.14795946254128,0.103274599988705,0.702985424153367,0.134253355159675,0.20855950262447,0.119852163146413,0.050644328076518,0.117558610387606,0.361256953621649,0.262859210220582,1,0.132264307401339,0.0262264930687941,0.237595495381151,0.762561613035034,0.0895540202371273,0.740717893322077,0.0807936012639,0.678584239472398,0.116375712221833,0.940601248770551,0.111191637535785,0.729312304035143,0.1624582168197
