"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07866374967288,0.109306824749859,0.889264122648276,0.0702137933370973,1.26027045332823,0.19802543890446,0.158847683577136,0.0891851197227737,0.248403620842302,0.112651948192799,0.574139201957578,0.16543389842369,1,0.555182287248083,-0.0136944985478185,0.225016713465061,0.580116351565298,0.0821101344180206,0.719875487946944,0.0752417626442015,0.800099121505104,0.0763674111938161,0.650023055276503,0.103430929365548,0.807907393528205,0.128365635332089
1.13579529958981,0.107158254836275,1.09902970549196,0.0892436683009747,0.977009360932965,0.155572260896128,0.274338324462415,0.113422296600388,0.195826104900377,0.106674961882636,0.602171323019085,0.114808112396747,1,0.378249168770409,0.226179741967119,0.221118715965359,0.786237436400961,0.0768261048618595,0.830755345129303,0.0760884650976729,0.684217626872198,0.085601098083342,0.707089068795349,0.101454781769012,0.528726190492209,0.137486774098361
0.760562189167772,0.0891706111242845,0.937369703902079,0.0685505087376572,0.850891215395445,0.137837784526475,0.017463233136742,0.0462103073771604,0.114555044207589,0.0800093227407649,0.488662052989863,0.172064050774404,1,0.939755489475267,-0.32567326999957,0.203903463254788,0.745382201452435,0.0672787771166223,0.611852535152923,0.0759309368014241,0.547056184858978,0.0923969822285762,0.726477723639461,0.100040518510186,0.677656355250035,0.133149706749887
1.01872845066007,0.113213070809401,1.01581235328817,0.0751287490052244,1.36476439318331,0.213551063869089,0.0534670724274689,0.0673336120400415,0.233431119214264,0.120140701697051,0.434016093706592,0.169436347832472,1,0.864145172595999,-0.196438719038856,0.240547943627749,0.775861720474876,0.0720740519974205,0.685208500181546,0.079016542423839,0.692050089013536,0.0890260162075426,0.754109245555179,0.112196625225332,0.614514931694901,0.128629030034318
1.10379541454554,0.0953901153630266,1.01097614946429,0.0626051798176991,0.835765500440032,0.138706346791625,0.0313597753289252,0.054744515216457,0.00128333760020561,0.0719369881774508,0.701892434986361,0.0815554005459289,1,0.00792706149832624,0.0594524766894854,0.201661077451159,0.721071287431148,0.0713468568489318,0.669364353553064,0.0741730866837016,0.716091260863241,0.0902933362574554,0.691907196152494,0.09585051921573,0.533470233274578,0.115820536593734
1.11220830951378,0.120263930618498,1.03063646103223,0.0764127199832508,1.41385354972433,0.232850503849878,0.0590422117011783,0.0823804978167218,0.259635188162444,0.121450208125718,0.499177912790328,0.189458071538371,1,0.898628172045748,0.112779819302453,0.236855816927524,0.757502606580757,0.0828392181333172,0.600137160765871,0.0865639047447345,0.683877550630581,0.0873827147666,0.834049532626554,0.103596067306396,0.721889603055342,0.12166286132186
1.01170798289804,0.0949960823745896,0.952397827808201,0.0705037317663404,1.01093793672964,0.147448416012943,0.0730459571451565,0.0741697878925747,0.153286978023579,0.0992665249620534,0.593685529944724,0.139220337280491,1,0.564085483096101,0.00143518980458888,0.21748728460921,0.70516774700323,0.0759076983755994,0.701152103215446,0.0770218455435502,0.693565821656574,0.0799454104417524,0.852914795055637,0.0840149483389779,0.582847936579755,0.12126692363185
1.05750095857651,0.100657640413682,0.98242939462352,0.0671955730055933,1.03529902246342,0.158734493886775,0.0632379418377378,0.0526350015328445,0.209932326688595,0.0808260247626228,0.546054752935272,0.152841180853707,1,0.820460266454557,0.286113891862471,0.215137816727738,0.689653465199303,0.0761775972874891,0.718344340384121,0.0794683319453767,0.799126354533556,0.0890980906046177,0.709057135996602,0.102030117930812,0.862131816290306,0.0946378824443007
0.904133517762005,0.0884723046364258,0.997226383145831,0.0685116197974449,0.837942595318731,0.117463889637511,0.0333898867928222,0.0321896242532896,0.167268671287079,0.0823301664395116,0.353154379399888,0.173548146352111,1,0.999999999956553,-0.190758979114965,0.192195232069689,0.643223765153287,0.0767042442694577,0.712681181609868,0.0652048492329416,0.80529392525044,0.0687096356292387,0.585754362203458,0.104254428022585,0.61922053260966,0.107800754396937
0.948339162963914,0.104492770883783,0.944074633004909,0.0729846441679243,1.15614725547655,0.173962739322824,0.02204334298979,0.0281494666613744,0.159641318270546,0.103228994155604,0.416132219126105,0.181981745289133,1,0.999999999999681,-0.0072920221607052,0.213650830385994,0.731139000162809,0.0769173122824624,0.710442721734226,0.0789433452888013,0.776604347245541,0.0755893081133711,0.648979786851693,0.0970630858933992,0.745322742457142,0.111227413789116
1.12459451416707,0.100984779945575,1.00262905013821,0.0725341501037088,0.947294147260184,0.155832338500559,0.0360995754587508,0.0321021815611467,0.184924083208835,0.0870854505153636,0.635306536744831,0.137301645420647,1,0.999999999999649,-0.13000566947879,0.228297102979245,0.758727813664284,0.0737233596693193,0.624317607748671,0.0940493143997088,0.714897362986493,0.0923216827028288,0.741371656156604,0.0787189435779336,0.811986450180598,0.108290008143021
1.20996183375933,0.103322176589935,0.986848412109641,0.0719984635257272,1.01023415824682,0.15332715779371,0.0135975249178093,0.0196652832075659,0.117203601214543,0.0865094310874972,0.548402401810928,0.163733068090918,1,0.999999999929908,0.193706523981482,0.210227753168704,0.807130963752136,0.0740726747241046,0.651599764440474,0.081035804216081,0.703402994674695,0.0912007066325506,0.945810123040977,0.080189148751125,0.71353538591164,0.110363602165021
0.980637651734188,0.0983766575373739,0.971091675423316,0.0746958980693271,1.07189364620567,0.167768930011983,0.174336798054277,0.097771879566229,0.358154543082833,0.122874361899415,0.487902392009821,0.198025582560201,1,0.828514442751911,-0.220282622339085,0.212274801788814,0.713107173395143,0.0743372322976603,0.554530388038447,0.0825451878811106,0.611335687774678,0.0979123540811267,0.829294948268336,0.0908460106775067,0.598598899771264,0.108275328348845
0.945909898732739,0.110597729098052,1.10992553324913,0.0843930723644369,1.33887368913522,0.21056974677267,0.257142822517181,0.102647293472351,0.0833573969944839,0.138064927901801,0.559171748736791,0.184683801028481,1,0.142065013707902,-0.321255461947767,0.212475528946183,0.768821377576619,0.080152617403625,0.797434980816264,0.0767109254480495,0.710533420464021,0.089837359579712,0.887921113765765,0.0918359595581589,0.587305041625653,0.119495084202108
0.970745158675704,0.101464329336012,0.934794598475131,0.0701783083668017,0.989538820951818,0.150494241950869,0.0143957470947122,0.0201700233930874,0.119353050238585,0.0847034996223021,0.31306004277799,0.166510122078054,1,0.999999999804567,0.0847827241033247,0.213037084597458,0.583588685699253,0.0850098047445029,0.725263419650626,0.070998576599415,0.681731520084478,0.0794249238353442,0.767806584715357,0.0958771839553084,0.688320702164923,0.1333491864084
1.05923939690923,0.0963736487804448,1.11769619166145,0.0706157714945781,1.02691438995271,0.147875434217844,0.0398732984728374,0.0310460936257492,0.202352326140228,0.0824206592939745,0.442733153660367,0.144581135047341,1,0.999999998995336,-0.18535171364767,0.204153826231499,0.747229692776386,0.0759669273285851,0.614506173960283,0.0828114724255387,0.733606902767941,0.0765849849958677,0.68275683087708,0.0856944502359871,0.829640187844732,0.106652169337596
1.10189736937554,0.105557977976772,1.09741397521607,0.0792704063234,1.178949577556,0.183402976005486,0.024150837676094,0.0569338273397613,0.13689174884472,0.089347216484941,0.508100550667681,0.162531598025452,1,0.81126652602126,0.179486553274827,0.223536576520899,0.796017007715274,0.0779426373620783,0.671181337890403,0.0756770471816094,0.659650702559024,0.0936436349493692,0.83410576163364,0.095705451665248,0.827507091108589,0.116668312322049
0.859050846190827,0.106577930607024,0.977632519551925,0.0837004286526731,1.16651612532321,0.188175860817451,0.106073842558286,0.0817327726697554,0.27404844280285,0.108719264069922,0.592977094109377,0.153051841518711,1,0.779072392059908,-0.318390183640061,0.222659246311144,0.718974358242971,0.0779658214338941,0.665050721340059,0.0763046939300811,0.686424349158051,0.0913677545395617,0.743343014355786,0.110104166208035,0.554245501105094,0.132212013798819
1.02884439469679,0.103987373120557,0.947643601686532,0.0854650353695814,1.15698518457663,0.186456812939775,0.0496755533654118,0.0755463238009056,0.161252890999778,0.113320120553504,0.268617825867209,0.15960379486551,1,0.672623836550199,-0.0592406103455138,0.192915246144999,0.655308994542808,0.0801872848783823,0.750798735907468,0.0813793486630242,0.723389724142227,0.0904991374952194,0.601517836608026,0.102660948687708,0.698284079825886,0.111293318345613
1.00807367877024,0.0995583535213794,0.893755537783787,0.0641857756619004,0.892386596918264,0.15038774581191,0.0219196065710914,0.0276760456970522,0.13985979745277,0.0890035713275235,0.775999024158831,0.0747735806927034,1,0.999999995648592,0.0613257388608835,0.251516070216445,0.701170003031883,0.0783310530375634,0.704422070229458,0.0723082239234462,0.785108888012522,0.0777247224013147,0.523102410664224,0.117307897193811,0.773759640250225,0.127355998919538
0.824433319254791,0.0984943386181431,0.98567151895525,0.0806828335897076,1.18697386581435,0.194434108430202,0.114863305482428,0.0800443563675822,0.29063215342034,0.117366040801818,0.426420621944317,0.18562828889522,1,0.787104556078585,0.0718891646397092,0.209738359973913,0.569674287198514,0.0803358073748511,0.755550968595694,0.0732846174469463,0.757244167625771,0.0888620511818417,0.764712195491615,0.0964282968923654,0.920564147137763,0.107992461741543
1.07661901068009,0.091999769669365,1.02602053015741,0.0681495390781903,0.800061628927825,0.128662661131501,0.091419439779523,0.0689818446579208,0.121487526360017,0.0723025085788674,0.534849752024836,0.135910105163306,1,0.449211318655165,0.275466341603935,0.1878321246064,0.589721323259914,0.0748228270276669,0.688420778991184,0.069714802371072,0.70988756258708,0.0818463203137651,0.794533561645721,0.104295887781498,0.768338707653818,0.127582215623398
0.778031566511423,0.088211310136833,1.00569665967449,0.0635583396288787,0.808140779038158,0.121365249896734,0.014507799679517,0.017660986480013,0.108279012440083,0.0662452140422162,0.436320142466916,0.155325144872797,1,0.99999999999425,-0.265784540035448,0.196699804771938,0.802586911705907,0.06585970585459,0.646349235904218,0.0714315860605766,0.544254572900579,0.106227530469385,0.690717050047645,0.103457725498821,0.583942042723814,0.126157256290093
1.01267148676651,0.0929303063665802,0.96218235106961,0.0661956499570737,0.834339303969692,0.130557120398863,0.110288659071837,0.0608337772167872,0.303344957142607,0.0907509560036894,0.589165662751328,0.138216811802059,1,0.999999999881017,0.212379874222866,0.200551944521716,0.657809148615926,0.0754569291897174,0.609881851158677,0.0715823669309319,0.684813176229115,0.0792355411731843,0.537659591023101,0.105641343393776,0.636839359679921,0.11666796445833
0.87665493796833,0.101358532664322,0.968894273674602,0.0718304179699121,1.1317414373183,0.177387937216497,0.0553990649594647,0.0671965183621891,0.240629817600199,0.106028645730268,0.491402735767656,0.165320515310428,1,0.961002717743229,-0.181231002610126,0.215143788099276,0.649370965699394,0.0779900520107764,0.728350419327722,0.0820800531906739,0.62753655834457,0.0896232814794542,0.828592004627547,0.0792314875896244,0.504928766838449,0.13072033045152
1.04011181889197,0.0926564235354886,0.942472243254233,0.071821365998355,0.775623255458849,0.129236994237745,0.110881321394771,0.0736181034588713,0.22775378841478,0.0833656962571351,0.689406581438431,0.114258320680288,1,0.776624348383127,0.315797846998617,0.218672792085146,0.666320052467617,0.085481733147146,0.726802170340544,0.0735429539340603,0.666844995368862,0.0869797911460069,0.539773832014308,0.1009604592129,0.672391499701094,0.120308870045258
0.986540520909923,0.0952438776685604,1.00357722086396,0.075633877005937,0.921183408658255,0.145890697518763,0.0977755244003771,0.0655359092950839,0.161039491283783,0.0832421714807003,0.674009579713416,0.0912363589744434,1,0.536592081337759,-0.134164415664632,0.230152135505558,0.617999835642965,0.0847356244960718,0.643103285064636,0.0736436418085444,0.686092252167294,0.0832955333967729,0.572493960056967,0.0999638975061569,0.659474791564253,0.110024430718599
1.00386964530163,0.0962753643036472,1.0321208307593,0.0712930101394721,0.796798291436447,0.133124149279886,0.132443859239802,0.0742998020473091,0.144174672261142,0.0742841687066589,0.738327854346478,0.0885543698380429,1,0.443811817616524,-0.320981830634077,0.227134845381434,0.665348942115766,0.0837680483750401,0.703338634916754,0.070842550282608,0.781896398058094,0.0784491392961181,0.68815549987226,0.0904080586917532,0.650235614562567,0.114989339678437
1.0674125912177,0.102188903346235,1.1307652531301,0.0685245744028131,1.10480015858051,0.175763912899862,0.00279432206490957,0.00928624693452113,0.0555622830732842,0.0919013932459629,0.589193659595361,0.154409339705795,1,0.999999974066626,-0.214609815635057,0.220335931021893,0.691543458304503,0.0775217685651442,0.735168029712485,0.0773611061669345,0.645694631265084,0.0913817166832878,0.693387152645505,0.089393505270918,0.652538408750844,0.0968306576785159
1.03317558789383,0.10890254686192,0.933050426032489,0.0678684285840429,1.15041785116386,0.192771317908119,0.0792420778049539,0.0582107566051314,0.131854228854952,0.0903395622241636,0.622413971541572,0.155150379377449,1,0.436705166333523,0.405852606661988,0.220549075714701,0.495872235651888,0.0930402942421664,0.719148808487467,0.0746537446270706,0.644573182867991,0.0901784519068657,0.666774142309485,0.0975866899447029,1.00455789585221,0.111568433265366
1.00895213681782,0.096272915762197,0.984793240491354,0.0670843591932832,0.906834312654696,0.153204969601259,0.0150642496848013,0.0245295774885466,0.116879332485903,0.0969335960194569,0.71632481419146,0.0995793255659872,1,0.999999994647995,0.0978693746562723,0.226984618574156,0.702574498908958,0.0749365910786658,0.624279094767909,0.0843424928272707,0.640035690290731,0.0769053416556464,0.669344232538327,0.104950810694928,0.612663340416119,0.114615224591634
0.896760548895057,0.106645286436331,1.07518812742469,0.0804879978557536,1.27295266712965,0.212701231866384,0.0990663192924644,0.0956815517514184,0.212722161652339,0.107014154844913,0.627175491688766,0.14200794495356,1,0.599023135623779,-0.165276158783312,0.207682112107457,0.818390586249498,0.0675832178334672,0.670215194239757,0.0918133922393984,0.811315080537795,0.0900398548113724,0.780060948413343,0.108086903287308,0.602709706009549,0.141900421085043
1.06053490004406,0.0949073031391496,1.04576484269684,0.0804932130000287,0.908977589940201,0.148380579111793,0.202647597855078,0.106083995385725,0.237749015104859,0.0927970213802688,0.732913184497851,0.0889264890632645,1,0.553951073569764,-0.242270856820148,0.23202221843147,0.645409159169087,0.0868596732571102,0.655067608706899,0.0784797116027264,0.663646674452173,0.0790329233917404,0.644710861050451,0.0862284299326076,0.615488542531708,0.109230221387068
1.00756319733289,0.10118014833417,1.09254938957859,0.0699608365912555,1.17422951389394,0.17464944320049,0.0442930362998829,0.0350213275441269,0.228057427629515,0.0941858402713954,0.389927208064611,0.164270222240008,1,0.999999998208939,-0.0596188682975714,0.199177693543742,0.759829601307422,0.0698002880695339,0.781850228122615,0.0737228158606924,0.835819767543844,0.0850529973361004,0.800036870683605,0.100482240537503,0.780582609610147,0.121200485837675
