"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901911166871936,0.111547727906606,0.915144256023725,0.123243278061586,0.936698484401823,0.196947542304329,1.35169578780293,0.330080236920445,-0.688815479097946,0.198604665746542,0.93215724465215,0.0175830656828606,1,-0.612157971256279,-0.142763931108477,0.366362764055376,0.718893335512786,0.0879055852705535,0.604264169355235,0.0962770421013688,0.733512415802978,0.0953412941036042,0.720547042489205,0.102859729185019,0.823657785853593,0.111601319424863
0.985654943503986,0.110773249956692,1.0290396888641,0.110312091197926,0.927438221610307,0.189495634761255,0.766955330174859,0.237022682583163,-0.495617412006584,0.169818268459699,0.89479936802533,0.0264421280149886,1,-0.587650385678961,-0.0588994223230203,0.305430567434053,0.554603008377921,0.101642536568241,0.712731617877136,0.0874732252361615,0.67734201779248,0.0951945748446842,0.698676791151583,0.102778045326418,0.618233588651612,0.113301232487978
0.828370546696259,0.121913356911128,1.02861190908404,0.121211954576808,1.18988967144307,0.247330566579219,1.13409926382378,0.334958073917788,-0.521832832729974,0.211485727118862,0.908528517478636,0.03109057212768,1,-0.449213209901963,-0.733758427170187,0.359094545362949,0.686502592014125,0.107149836572798,0.652841995572232,0.096180971816443,0.692141440170223,0.099098443491842,0.77759644127056,0.10272495307765,0.661113922684744,0.122962844285545
1.04633165386794,0.104981432269046,0.987507032974015,0.105764938574113,0.654691177696096,0.141782504319564,0.690286582842044,0.190363654623768,-0.391467396632315,0.123175397157712,0.913733951839349,0.0197612029935828,1,-0.58232124828599,0.521260320628578,0.314930814474189,0.661291545663094,0.0904476291232671,0.572685575432851,0.0849368910132704,0.606072236360372,0.0941017731724848,0.569983789611313,0.110503613059639,0.657103362385726,0.125953071204967
1.01578865769013,0.113856507165023,1.10627848500403,0.117082986705129,1.20921567486315,0.228662961785201,0.759328273271047,0.220407421288645,-0.445506237442318,0.171876094682131,0.776248163361504,0.0945600981439817,1,-0.464929517173877,0.26674649000548,0.253847276372269,0.596072661349297,0.0952860422722839,0.500468718601104,0.0971869259610208,0.737294866619928,0.0971475619426463,0.878134530730218,0.103515182596464,0.503632478959146,0.142175733894073
0.87848998842397,0.107307728521395,1.33932453485636,0.13415972625303,0.819575188744084,0.164655115018127,1.34459614718354,0.317971464679979,-0.536365259766098,0.196439060100509,0.912438691385865,0.0239012229078006,1,-0.510940476300924,0.178770388727617,0.340158400182647,0.632639220082584,0.0927040703884197,0.795082764280393,0.0842737834800468,0.721177590136518,0.0913189453563349,0.688592653505133,0.100717071380944,0.675850338128451,0.141208153905006
0.989653429288887,0.115448844123581,0.988955410958217,0.111376024331861,1.40655433177158,0.233438640128947,0.783590795200048,0.240984946585064,-0.743162181307682,0.193711692713995,0.817939938214405,0.054830253880777,1,-0.707881694223978,-0.337282820860905,0.270776448193253,0.686293458405262,0.0985702467173348,0.547553330870397,0.0890035235947175,0.665895834148354,0.0804097182006159,0.761680201140961,0.0905013562901065,0.779582298975356,0.101630693643128
1.0560224502718,0.135212163096083,1.09070729001497,0.128011556343611,1.49255430845844,0.297127760736467,0.799153922658927,0.247903868233189,-0.3385824993321,0.208442277628741,0.875579215863627,0.0445480102310274,1,-0.310016077863178,0.278084214150604,0.305694632775598,0.769580187299653,0.097054972176859,0.855819676431053,0.0901218944684963,0.552289442701702,0.116042297031339,0.901010293907375,0.0990001925664771,0.575615014597709,0.155241673074048
0.941965009862593,0.115087588683657,0.94527342660322,0.122677616974133,0.981791475031283,0.192002339155949,1.01777921015209,0.249953999758528,-0.680212891534183,0.176949081335865,0.853975890227688,0.0469632238163825,1,-0.680469152757722,-0.507947542105463,0.297041171608324,0.689594599350278,0.0920754747723104,0.884742169978338,0.0788733441595624,0.622470366043887,0.0902111647453631,0.550487989425503,0.118963793435589,0.62955669303484,0.140834669957511
0.898300195965384,0.131512380231954,1.13309146823643,0.125746918640178,1.31344536329773,0.282687571749596,0.955656374488989,0.254058037504608,-0.658889371507102,0.233520181106101,0.920190111401736,0.0237571918639763,1,-0.588106007405595,-0.107486369325131,0.348791861674514,0.746898112677353,0.0968778178279614,0.666722345534553,0.0927232333940879,0.809290199786017,0.0922658380499258,0.765808673204528,0.108235236648259,0.600195829705812,0.146820147268005
0.914444070484863,0.111661145642711,1.02235465113839,0.105234686883929,0.87354452576776,0.181339009450396,0.694862006396055,0.216292060330156,-0.543679746000412,0.149955280183434,0.920819208479036,0.0181483224025289,1,-0.697832750930279,-0.584215327689481,0.340285909240403,0.649654870101915,0.0957022574719851,0.699667590809516,0.0840184049676007,0.79680005320539,0.0852338731481617,0.627951158206236,0.0993877184857039,0.60746727668015,0.11715882269449
1.14051808419356,0.11064829193204,0.855040056511772,0.0985305337879738,0.934034333090756,0.182654289752716,0.416882057869851,0.163098717664671,-0.362343830988292,0.139738598207239,0.899735896011136,0.0296323850310349,1,-0.580674626958606,0.284485448290496,0.297822894929766,0.673059051825446,0.0964763732737138,0.627269587060686,0.0913838379727405,0.75302928611697,0.0952662974696819,0.625180653557164,0.104402738584608,0.667739906524584,0.107158799320556
0.867481662950983,0.107063001949315,1.09625347404947,0.114496081471255,0.870710841967414,0.171549132454208,0.749274852949375,0.222832980002175,-0.300617864961487,0.150657875873813,0.896446847704922,0.0252403207823281,1,-0.372183599148838,0.427806852058898,0.319726209638386,0.686113844629909,0.091071604947906,0.757442302098843,0.0892551673839853,0.457386558780924,0.116375531545069,0.585147248765359,0.124598615494851,0.79629141123474,0.106335982378526
1.29584472157076,0.138304591703579,1.01431829786044,0.132933851514595,1.59610922291535,0.289813319259795,1.35292268549671,0.371431564319201,-0.864286997930644,0.288318985772098,0.876493037797806,0.0429834321241387,1,-0.588152823981786,0.182293338296431,0.326459984124223,0.84168811687881,0.0857538325687787,0.646378343380656,0.0959967497470731,0.819466809806173,0.0886890146789492,0.68994199399478,0.114470107817817,0.930317209355082,0.0941670335411646
1.21951987000937,0.140281019282768,0.985611377966614,0.138741304756671,1.59333612791917,0.326578617999241,1.43745128204127,0.39031796555441,-0.78955848500683,0.252443151549826,0.924575404700185,0.0213052522313287,1,-0.521715855957864,0.176074946328212,0.357086165273411,0.76996989373587,0.0956002158316834,0.806787805637503,0.0962175179146332,0.95399002840592,0.101893287337026,0.662343929125706,0.112047162418813,0.786589762786221,0.112896520021987
1.00558780063874,0.102668618281486,0.974309914603926,0.113583818279168,0.712465717950526,0.145376234980907,1.04469128708217,0.232847922300589,-0.570720723768947,0.140786845570443,0.89021686394456,0.0297731192448013,1,-0.661527146164734,0.31418466901515,0.30872879439033,0.816701665834082,0.0776800297506891,0.552357344883633,0.0963073587831125,0.61237452708774,0.0939616286821489,0.584515512407669,0.111837002809096,0.629505807945922,0.125604145986158
0.846046604443575,0.0981508695315044,1.00482539600019,0.1066703990737,0.887938982936075,0.173579658589756,0.698764232444202,0.225299141871241,-0.686345366322206,0.170405003104945,0.866686288253293,0.0310766069936353,1,-0.871336307847109,0.0794113161258235,0.256720332191724,0.661178784229518,0.0789715817497206,0.658467862978892,0.0747988859613892,0.446888158651223,0.0941751131770678,0.727916118661797,0.104604928031467,0.322191322707878,0.173123171038902
0.959252300244794,0.110847018205867,0.909505379786468,0.114924942023744,0.876590916876323,0.182361685041235,1.19532723457814,0.256349913301308,-0.57577012258274,0.155130990198059,0.900154166440993,0.0226851256072956,1,-0.562480193849894,-0.0867318831988803,0.319196144480851,0.749212751506624,0.0779014484572016,0.666297651350269,0.0847049319816599,0.561862126100222,0.091793662635526,0.693149658808203,0.0970842003059595,0.819631534833271,0.126344653812904
1.05146229352309,0.11549791031878,1.08571678306753,0.126311524011715,0.984929086565414,0.196132958877188,1.27111943979833,0.348049528496931,-0.777148772400124,0.212319987235723,0.899460160757631,0.0290654240013751,1,-0.694557976878452,0.311291760179993,0.314480745575546,0.752016180512548,0.0891465971710505,0.727444158370961,0.0876655876779334,0.735957818560704,0.0911591270029947,0.856456175705373,0.0920935925879114,0.737989554783605,0.140283602973459
1.07854828474584,0.120310744566711,0.983007270043466,0.123662523047762,1.1780844852154,0.221455979590503,1.65314039425691,0.375378324864666,-0.773262695608807,0.208926200929206,0.844983325879266,0.0620868404031192,1,-0.554094669038081,-0.0125711907418992,0.318278846937842,0.898548337102274,0.0918672598793847,0.662715808240319,0.086648068480441,0.8710873444686,0.0855319385313463,0.854924512458992,0.101522480132252,0.777012182061145,0.116094491050215
0.982969882365905,0.0954235770033187,0.822872689348649,0.103861530596564,0.70988782645682,0.132378844458366,0.869221021860235,0.218112828440527,-0.357095972328218,0.141872734742808,0.841210035227665,0.0534361447201866,1,-0.454595337304811,-0.106306948595703,0.268864917498531,0.59909691221952,0.09482162907129,0.758439131183628,0.0786278061919559,0.597624119331425,0.0915454645634231,0.596409572185409,0.0992358672188291,0.757859756431253,0.108528576029996
0.921975816373177,0.107225218439789,0.914579719674852,0.12053769462062,0.945616160250893,0.182281733096707,1.0120253167373,0.261457231274877,-0.678188860301385,0.193265091114064,0.867678047251708,0.0419383686885885,1,-0.693262199499831,0.197171271109858,0.293604052629909,0.581565262582208,0.0955643829468981,0.681240066463743,0.0851465149051474,0.627858110466567,0.0885851450069257,0.683709964628438,0.0943752636898309,0.565841189262902,0.116400764468703
0.883927214995348,0.108216636792147,0.89877862411628,0.113037048981981,1.02429094083732,0.184726794548539,0.888416831953494,0.247906591867016,-0.488902586134329,0.173816784194448,0.813093897067465,0.0568221622840407,1,-0.512509924431932,-0.173234130065547,0.26853455060168,0.761307657866205,0.0878399332463668,0.480641982691578,0.0918264533047275,0.713619186326829,0.0909170505568722,0.624150736734605,0.109226436636163,0.647286888099472,0.12656628119289
1.10103239887959,0.110982741936377,0.877577204887652,0.115154038536775,0.911396066142539,0.169055957056906,0.947859703380455,0.236449603089887,-0.454472549896184,0.152466228168228,0.88282664568827,0.0372753952433213,1,-0.488969817024317,0.364322414894979,0.316085180396396,0.719724467629618,0.0879138827311754,0.748228025073038,0.0801005185654679,0.645018208556544,0.0975115868960022,0.737479842017488,0.103683664686496,0.632543084738822,0.109546450813506
0.833094139588443,0.102647673345719,1.03357972675744,0.106197297788231,0.935693136681663,0.198013339093673,0.709828720576859,0.21512500695284,-0.626537682118943,0.173894127601162,0.901761615929711,0.0209413822592353,1,-0.768782856786905,-0.639183988123947,0.306887901005224,0.681684253289035,0.0965605048869463,0.542073322047905,0.0859254806409385,0.543821365738231,0.0976726841039894,0.425877128513692,0.109481757946664,0.694342444774029,0.112110133613442
0.864826595487292,0.119873535738479,1.08743175981657,0.124600774703937,1.37975304385763,0.247538163066584,1.06414240853281,0.282428987839998,-0.461075922477184,0.205530283070626,0.873690798250752,0.0415480209623208,1,-0.380515093203113,-0.262775073338026,0.313192753707135,0.754011303331579,0.0954627112030068,0.599200743776675,0.0930776277128487,0.838685030479262,0.0919303074595583,0.738838840000972,0.104054774480222,0.766425891590899,0.107103607204784
1.09150089537717,0.109484434389887,1.22972772654595,0.139025564987712,0.783580435666019,0.169776807382027,1.4879536081244,0.395489772905735,-0.739944465497774,0.198870554886272,0.92795328649521,0.0151985505719773,1,-0.685271450383934,0.410789335492785,0.337715903788765,0.801067000587749,0.088248229956301,0.825911306273728,0.0809920034502696,0.714603458552005,0.0887142721545435,0.725958329228161,0.106935054293164,0.795322762905573,0.124988503172544
0.8767608551111,0.106766803787507,1.06764026076343,0.127914897217949,0.931811715995273,0.199581315489218,1.29930657063409,0.318598649262546,-0.596616934670278,0.186537648619703,0.909683389557625,0.0244164200390622,1,-0.54222017863223,0.0392780272342772,0.323406504685873,0.729698940689351,0.0901637723832698,0.644564513340503,0.0953134206548909,0.673225265746407,0.0855990349695256,0.747909693507319,0.100632339348964,0.597615117292108,0.129941471437712
0.814940324815797,0.105900167579835,1.07783905708608,0.130313287657196,0.881440834526636,0.178460367487398,1.16659466398374,0.296678062913533,-0.438576445171187,0.184100695250479,0.886892097256404,0.0336275792303436,1,-0.43250260459284,-0.196113730923491,0.319402049155367,0.696073771480979,0.0883863540812196,0.628342442552121,0.0874751934589749,0.720457749598407,0.0925882384495606,0.636762448282732,0.11048954269643,0.698323236993379,0.150131040694118
1.057911628112,0.1041272145802,0.95129519899375,0.117755407820616,0.857580285344711,0.169666485228552,1.26723007233279,0.306167862711579,-0.87237071664597,0.185267901209746,0.899508375784459,0.0236475089199324,1,-0.836827511100213,0.256281889608626,0.31995944677941,0.557244083820305,0.0960804589957599,0.714919004629465,0.0790496573637509,0.66926263025265,0.0915644712367827,0.737023543371164,0.103740667168584,0.540904110979823,0.127214729265126
0.979304194264206,0.112446671019807,1.06405491901695,0.126939359354685,1.05643611798379,0.205258845425344,1.39386174934604,0.338880125905415,-0.774091260240849,0.201351608930542,0.89201284417469,0.0263434941012279,1,-0.637911885113119,0.431064329927857,0.307292939888108,0.818184078438893,0.0840735924835426,0.758075593473337,0.0886017498821544,0.729059225768723,0.102270519529354,0.682897822393899,0.104232542869308,0.866593831511274,0.128894918479906
0.820630365411831,0.10377287706138,1.06528512039676,0.113627488339989,0.945484270608224,0.181491413691275,0.944797183695315,0.297631580160429,-0.69008396346409,0.19634801324091,0.869308514328378,0.0384483637361027,1,-0.730138898078001,-0.293705344008138,0.297920570578031,0.681676198674981,0.0873946474514408,0.674942086154814,0.0787037798545474,0.613576466195096,0.094097408471796,0.738729602934753,0.104044609568054,0.526552578329343,0.167741978107045
0.948861926595548,0.105264093122741,0.985905576080286,0.114221045069981,0.961866480535223,0.187960851584991,0.774331898839628,0.218818349691382,-0.588482020741967,0.160281682068338,0.878502026459127,0.0337355860344788,1,-0.68188671345762,0.0643726314969482,0.272784696787373,0.575500959341498,0.085099514646614,0.583276471127876,0.0989041008699895,0.661511409999678,0.0946587903838401,0.689302628906481,0.0907515963904304,0.452772975937751,0.122037313249816
1.03662025296472,0.12828303044304,1.10383797225186,0.146527810772171,1.59657154080756,0.330228557464393,1.39318239566244,0.40240104190497,-0.835131983508918,0.293859207553653,0.911851520988774,0.0248466097468455,1,-0.559959910671178,-0.237308549624401,0.33091677427523,0.885508416838511,0.0829050482975383,0.759323899911828,0.0938747847069797,0.863535416339354,0.102505474665752,0.813519151785227,0.113486989753286,0.692617239312076,0.154756035288427
