"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04354760199277,0.174720712488408,1.19562395986017,0.249852515863117,0.377756864972199,0.134573032782031,0.308181817988354,0.629506695427432,0.0397417213001267,0.120421612507019,-0.924503573103893,0.0238850323119834,1,0.116476143892683,-0.343206295377165,0.253100277673172,0.890557000884994,0.17593596850268,0.724322100533137,0.196075354050972,0.882425827189706,0.175494573371562,1.00541152286867,0.189642621401016,1.03586606946409,0.243374024200043
0.919686926905946,0.146890340197049,0.646000809401008,0.162712056316416,0.15035482824838,0.0499906033702526,0.171621628838062,0.332474769191175,0.00449990644695001,0.0560545270146562,-0.866988534273724,0.0397397113740622,1,0.0280129461039581,0.274055689013297,0.266699351651448,0.249770813905614,0.20658121136932,0.693885794588749,0.165258049934223,0.326051425507206,0.183774232867896,0.482050899516235,0.183157130263212,0.57363696719153,0.191808898440201
1.20151298330578,0.267620801373732,1.1371560140389,0.331277253074542,0.534909782374248,0.263847703416273,1.49127992092284,1.22897568457476,-0.205052739334196,0.210907990927971,-0.935144699452954,0.028443677788296,2,-0.229586168409322,-0.44545760901005,0.386162265239708,1.04604744904866,0.231924224933435,0.938472078684473,0.24505949559973,0.853246167514456,0.245888095481747,0.859129009078107,0.248223066568512,0.910972051899428,0.285991297136624
0.899273536675428,0.138951923513599,1.06306285659445,0.219233377821557,0.230197919467063,0.0822354889863509,0.291513270434619,0.462668644940012,-0.00909840053684984,0.0893690334752987,-0.864282812125386,0.0457307722803895,1,-0.0351224812893855,0.0208954889980661,0.21302880806632,0.584930895885123,0.183779913011663,0.664922142059302,0.15793112929242,0.408402105703987,0.202418918181788,0.611035768845671,0.199162097868625,0.609004405809142,0.222874509175741
1.04790492751897,0.187444018436292,0.628760923372134,0.184388949647156,0.246124943600136,0.0961405425352097,0.455292679758958,0.482321287181596,0.0931162989427756,0.110741741943404,-0.920108865139691,0.0293270615566798,1,0.278165046801768,-0.0770894212103879,0.269928098305088,0.589485366376926,0.211113532173305,0.923966235741444,0.189507456110877,0.794047413393267,0.191390389483153,0.898120226060823,0.210751190599676,1.01117285181125,0.240345272734593
1.16794788562289,0.236863983188488,0.997328580493221,0.270438118952836,0.276562852892797,0.111070810344339,0.621418780203249,0.744455529274773,-0.0788648529782215,0.132453293466341,-0.920271839545014,0.0305600133500471,1,-0.190236736784813,0.219201718552118,0.341426854496658,0.723978916939954,0.2014940191786,0.72200780021365,0.206468949656482,1.03336987301763,0.199857462026962,0.737784777794322,0.240318677739704,0.642442398394481,0.242048694883564
0.94056299185416,0.143316037372038,1.03732543067428,0.218167592197733,0.197654449699943,0.0677147433848565,0.0936406609410532,0.299945176519001,0.0917985341631215,0.082799650697378,-0.900710045401916,0.0305381882233278,1,0.674761373104076,-0.0653208925540356,0.240383184092929,0.638415243139718,0.161818354539114,0.62168376794192,0.174401022985646,0.787876887189701,0.17569068121393,0.558534438675792,0.189200119103393,0.517533446048144,0.211843849264274
1.29017253013909,0.222551613012811,0.870599474151691,0.228593624081032,0.312092073026808,0.113031652233417,0.0580313328036122,0.0901099823628015,0.134577557395964,0.11618912395118,-0.913320377000871,0.0326678360758357,1,0.999999999985538,0.610293507231051,0.295599109855048,0.740575055938897,0.1816223051512,0.710352630989907,0.204611554781967,0.806919846442669,0.200066004769081,0.849831684746611,0.214713226021995,1.14853662827518,0.208331577019005
1.15402082257213,0.219258971759788,0.873001783156734,0.257038960350143,0.263718055134307,0.104392241081261,0.852109922372697,0.915613797878305,-0.0656261423972225,0.149500003366294,-0.91749699865919,0.0330746475829249,1,-0.138439216640061,0.11801558099591,0.323632652516392,0.767867185845092,0.227608772717077,0.661594266067527,0.202588434054155,0.802788056201974,0.202276486492335,0.861443385339875,0.202977356538125,0.834506245601997,0.214671811363367
1.06580552173018,0.192776461418145,0.925764471514226,0.216095329853186,0.286653361520196,0.107239865221042,0.396694552069544,0.540328456523884,-0.0482863878536317,0.0975348039278778,-0.900000742191151,0.0350270818207852,1,-0.143191777715879,-0.107923150267744,0.309145490185745,0.737626148682845,0.182964140464492,0.801182440307059,0.187549867465447,0.83056368172985,0.179951770643773,0.849361821031437,0.216884291524605,0.636285145701247,0.230290805025861
0.915522505509468,0.155242345100222,0.908541447907129,0.195359156374587,0.244971056611221,0.0973709312463798,0.00112200719683766,0.0126461090894497,0.0165788589395906,0.0761101275470173,-0.899195151120774,0.0335518335619805,1,0.999998681513816,-0.233011548478998,0.228482429550436,0.682070353298109,0.165831307041009,0.696592066842007,0.17853154855852,0.62616919675908,0.1828755144088,0.657902018522771,0.238871100977853,0.681290384581637,0.248490691832333
1.00652411286311,0.168215582914837,0.813949681370318,0.212741411749211,0.252145403338633,0.0827233629505767,0.0336328719005251,0.0639103142268548,-0.0920889459562086,0.0883314537505873,-0.887257532918475,0.0393397462040015,1,-0.999999995078697,0.419979565467901,0.33038378154577,0.688131049353899,0.175724611521723,0.614520264234848,0.170028977590764,0.541249918847069,0.18844703042855,0.59030108159204,0.214896403514267,0.708915232296283,0.225075295076537
1.11122341557768,0.19643287488475,1.04484555695478,0.221924067418908,0.307787017769403,0.116541730564709,0.000745360503595859,0.407305490881715,0.014706892332363,0.0981759058170971,-0.902669803993466,0.033871920001564,1,0.970985123738354,0.199425147216691,0.306407295727152,0.671656052189254,0.18340839668805,0.786257046530294,0.180728233152186,0.746495311883053,0.200173117213407,0.690178105299433,0.213008312402433,0.473283242054645,0.250716167912384
0.919515354359551,0.153496657731726,0.703837510265138,0.179772058520342,0.220311664496116,0.0770289030963432,0.10594190634686,0.377653430044228,-0.0679891919887158,0.0834495585925825,-0.848628665941855,0.0454197618901794,1,-0.445027903453562,0.231819650431187,0.270468114767755,0.571996888972452,0.180647164872408,0.401047316521095,0.189021865186194,0.643676709442621,0.166071485735803,0.638809615230407,0.180511208220178,0.57063818601373,0.2070176276872
0.9377193864539,0.153161004932843,0.76301449268644,0.18607335825594,0.166497368465772,0.0615387015346694,0.377254629999671,0.424429603946152,0.166671082219427,0.0932814047885042,-0.887943669941014,0.0364915957124386,1,0.665027001944341,0.0407222026074901,0.250457922074009,0.691016688018041,0.166684492678716,0.641895454990506,0.173890127880744,0.488295534464129,0.190545339922525,0.800745188450546,0.195201324678033,0.340854009212398,0.235530325252135
1.3068788589043,0.299877227114729,1.50454678454796,0.349909268988326,0.53843983392015,0.248572026322793,0.744047996034443,0.830124634062964,-0.0501609746874651,0.205116716366875,-0.937446170962231,0.026848182803449,1,-0.079249567414143,-0.493115477258911,0.361951592725178,1.0363827600753,0.242036563982159,1.0328397199521,0.234681615107446,0.971023323462988,0.239455000793182,1.2064190708754,0.231763068108956,0.886412682050961,0.260118341645685
0.71348800186445,0.119707405482559,0.916686858784214,0.193291062339971,0.221592669786544,0.0774622520251442,0.142349746617305,0.348651521656994,0.0807580268194947,0.0794851654807809,-0.873362091983616,0.0334139622571098,1,0.454704921661298,-0.0823742530466406,0.308037611977375,0.510767085966834,0.177706848475322,0.366129013901739,0.182148884152778,0.550923865690783,0.180874554379324,0.621319933728711,0.197078585139858,0.756565731411196,0.238258781882376
0.841412372303593,0.156318229282953,0.799277082675886,0.201078555347098,0.299210439459178,0.100274915068326,0.159747645845358,0.432542079658846,-0.0291615485904546,0.0952459612860495,-0.900007085679416,0.0314190572945284,1,-0.133384381269155,-0.601614952410939,0.279037373169473,0.831187209395841,0.178096245481237,0.674448552121725,0.178928560372129,0.896249385595332,0.175896061433337,0.622593328702603,0.214291776809007,0.469287014710088,0.250618055650349
0.948712369387581,0.180219282681141,1.26780766300958,0.279194452269629,0.287494589496476,0.105127808538832,0.394252613858944,0.469057027240067,0.0899828743169107,0.105076739400726,-0.920373584721479,0.0269409167178486,1,0.267274627577338,-0.408771213499561,0.28292394179097,0.685559155959521,0.181939355593733,0.804960293917428,0.184075168289715,0.685229202444101,0.197585624665477,0.635874273963759,0.210308753538108,0.749243370769788,0.214044539550428
1.07454320551433,0.176957744359078,0.976436361225302,0.218497739611145,0.250538618590031,0.0915044558199257,1.22991968860777,0.624371835069014,-0.0882562063959617,0.116157375523159,-0.867915198290875,0.044660652356121,1,-0.158989901275157,0.453483260445429,0.32129402706813,0.693219279301851,0.180957918005614,0.535927427032477,0.184560871145126,0.859539837830001,0.174019699421494,0.647013668879467,0.216057242204187,0.703476886149098,0.225901290451564
1.48231689131802,0.318778960314131,0.814120309256034,0.291750881971644,0.402061372731726,0.179311871182373,1.44328044262174,1.31689838507844,0.336165374412046,0.214216353964447,-0.930299734741225,0.0304978443479169,1,0.441297471887178,0.87874675818968,0.428518161664832,0.898102556619425,0.230822343935066,0.845093348266799,0.24131023756856,1.07753400352571,0.233189338397942,0.751424196951499,0.245112264076569,0.835571804334148,0.282275882515794
0.962366419422771,0.121476301242603,1.13784289741606,0.204992357366396,0.134286854245744,0.0403491046836917,1.24030602938865,0.568188951518822,-0.0283086385550105,0.0678684999892743,-0.858907803686371,0.0357959567574609,1,-0.0693645871527519,0.0527675819374636,0.2131780743213,0.584480328377693,0.147906366331419,0.467903914056393,0.155688011388254,0.503438277285008,0.149199143414594,0.69580453730024,0.164888108214048,0.451674194394564,0.201358114440597
1.17466159610094,0.239249640514777,0.978478166165183,0.323103609440237,0.427238979375429,0.178921321349128,2.07631855808433,1.3426444704005,-0.103545148060631,0.181886119477771,-0.934051207681616,0.0253981984478445,1,-0.109937871950753,-0.326965213544194,0.374639080192639,0.885812870108333,0.207463034374181,0.944107465457809,0.198723583757358,0.907651533594275,0.218419448949748,0.810604681628137,0.230521390555773,0.975997318026557,0.261453194481113
0.86368685401891,0.134268827188435,0.767842788830238,0.193546704169252,0.171777085408259,0.0636022042642627,0.777851035901026,0.561706453682408,0.0553156631846056,0.0907982394316368,-0.881738215222898,0.036283159572928,1,0.15132730282377,-0.285204868854815,0.287631246284742,0.754397385676576,0.169366673487087,0.547003371043832,0.181174960791049,0.5048514103088,0.182762529066291,0.637806520089219,0.18806155912298,0.569801380583015,0.230670105676353
1.18072755326225,0.232131492727808,1.28320901251382,0.301349183484442,0.360445667896331,0.141150083222084,0.927478255800631,0.908225751656215,-0.0234914898629159,0.155911475330692,-0.941772702888508,0.0211910489172538,1,-0.0406292483438401,-0.196527910821542,0.393630099023024,0.872466544487026,0.19698173847358,0.78616961487078,0.206677407324662,0.900248222408096,0.200321633026394,1.03941427863257,0.201933984535201,1.04383703335763,0.24010818579575
0.895904711093173,0.105148906123166,0.924099883703913,0.167761420810287,0.141144056499004,0.0415281449837794,0.338870341377056,0.297597790819084,0.00772159034440407,0.0681540221326192,-0.854440375497911,0.0389130220464061,1,0.0353068261889652,-0.232656240938338,0.24379395787156,0.65585163897353,0.155552776889656,0.583032372724253,0.1451997979535,0.610610875333639,0.138722915149308,0.642994081651653,0.171742791220023,0.109379732534002,0.23458496553851
0.852367575184056,0.113951862408692,0.707457531305189,0.16371961889225,0.239556530916533,0.0711736836341989,0.0894065014378588,0.100383815831283,-0.146348595225152,0.0906631864854213,-0.846953932816903,0.037787235510403,1,-0.999999999965869,0.16816693311306,0.263659209650925,0.477101402187477,0.152530945573086,0.435287984374777,0.150237977982233,0.609948098428032,0.141066609678181,0.561724706955982,0.175514559799994,0.636943172199992,0.199690434101359
0.995689815879127,0.194137963067842,1.25613971422495,0.292720139993591,0.270105798019018,0.116223310028972,0.320162127294572,0.391510690537244,0.0495894719018177,0.125511246680279,-0.917056476853622,0.0332977227218213,1,0.168631052833247,-0.330038039564115,0.312049493501714,0.820796005393081,0.180439195616458,0.599288716004455,0.202514387820777,0.788549758754046,0.210159543127639,0.582024390728966,0.224532819476356,0.688978397322545,0.247061166358169
0.872924587187368,0.15537057562434,0.777178243698386,0.191756884319253,0.277279507291024,0.0972667323935115,0.0250437323776052,0.0512180704191911,-0.0833313492716654,0.0871099413508704,-0.883292384411796,0.0391807405672509,1,-0.999999999787278,0.0492254979705599,0.30423763711672,0.545994540525953,0.188324977724854,0.489444838048896,0.184844869340799,0.589764571987372,0.189146586764021,0.4644093906344,0.210018889664803,0.759665614837121,0.220820046535712
0.868665960155499,0.114407358233117,0.62039128719948,0.172725126339147,0.193023363072707,0.0638636861569272,0.160652779006109,0.42168352920648,-0.0224743728638823,0.0760857879213877,-0.900095411994411,0.0271876168478423,1,-0.127625812960842,0.0225148094266784,0.257201106653648,0.679836721091703,0.143896089211904,0.592120277400816,0.16116213438119,0.493836082332139,0.163055409874396,0.500473413160558,0.201962710210265,0.573165286895297,0.205804757165417
1.21947238812082,0.224713322584012,1.37688101956047,0.370055854363673,0.347678104709795,0.143118064799284,2.78435068638748,1.82200788671678,-0.18617680007208,0.191704875422795,-0.907218958355994,0.0344758320182249,1,-0.189223435909502,0.379574824569533,0.343518249305029,0.8624605721047,0.21459610102883,0.806914953458435,0.195676407277502,0.878154573473763,0.21259614831508,0.691215486265249,0.242367466326147,0.899149457764623,0.235630212617887
0.944400358714011,0.151887712744064,0.793182368448531,0.182237235240407,0.228579914335696,0.0799673715786521,0.0349060495226017,0.279818274664176,0.0684334820968739,0.0855277477381328,-0.878953370371841,0.0379481219871816,1,0.766124331980711,0.222134282926936,0.273769931959235,0.484256881434758,0.174709389015321,0.677785106212681,0.17220478379308,0.541435683728693,0.175414814638021,0.634621542143034,0.182758152160388,0.726305255602921,0.214236888069261
0.987060658842404,0.160470241194168,0.877953190169612,0.194566194613276,0.247653542265657,0.0767766848578775,0.458958628954967,0.428424040121071,-0.0866561245833875,0.0896964504279099,-0.892967064603956,0.0345517193171095,1,-0.257033790496441,0.231731590953979,0.292734396624743,0.693818249539839,0.167581370217561,0.342650668015371,0.18625265660475,0.720884011291944,0.178953693234448,0.801739033444106,0.173736689133047,0.733780026980399,0.240496931122248
1.164651914574,0.190363967779935,1.08199306045396,0.25734304658703,0.282826981538843,0.10281640979293,0.651797543163362,0.720892985188255,0.141716722030868,0.10461272608911,-0.923858063954013,0.0240574404758995,1,0.330068682389838,0.44276279638038,0.30659456397762,0.823663254952704,0.191985466341723,0.815719077285158,0.182091795785494,0.82070937492955,0.181152895656431,0.62302807882502,0.213144178791916,0.678035311219008,0.244263445157173
