"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06769985257658,0.0790875549800242,0.996480939255106,0.114397990487024,0.318921012588204,0.055409995365155,0.896778927973747,0.23100668770651,-0.362509043868052,0.0793366780964458,-0.0712948293974291,0.184456838746601,1,-0.677851530866821,0.19423396840292,0.182334145201187,0.70384436869853,0.0924158447151291,0.620010072566354,0.0832523670951153,0.603744585624835,0.102310473931389,0.914195896751208,0.101776247225435,0.825002327675596,0.131714617386852
1.06927746874221,0.0900758994441263,1.02621138370846,0.125529020256615,0.246009184717159,0.0469265404583046,1.11144612986612,0.279480168471909,-0.188164857133585,0.0758079684958759,-0.182111703742614,0.130587819751914,1,-0.359847628767215,-0.0192834541488212,0.208286272002036,0.598912623450093,0.103684582039053,0.791707132595999,0.0831564675595287,0.817078000657871,0.093889728668783,0.869147295005694,0.108702807966152,0.792374975761774,0.13923223588766
1.05558853422443,0.0998011291033234,1.33827946714221,0.128156504844976,0.357477076576607,0.0672378968900085,0.82724981935052,0.263533347443546,-0.311414150344823,0.0852211851187684,-0.121754404082616,0.168488483165197,1,-0.572658753045436,0.0760364847669895,0.203551430993012,0.6874398322729,0.094290110147383,0.733549970974169,0.0924660479674431,0.690884406353101,0.105996343259115,0.794987532253675,0.114831021695155,0.886863057448608,0.137856630662105
0.909179820611002,0.0714058612528349,0.886859556282312,0.105550484240703,0.229656047209735,0.0406221285744603,0.71581090027708,0.220157183639334,-0.257064686316122,0.0689323896374805,0.0673932674339494,0.17197277774793,1,-0.634021994463714,-0.0826386513556855,0.207063744491202,0.551909879663887,0.0903455354284354,0.640205730991925,0.083088155576548,0.635790750716296,0.0866188416214625,0.58297801583722,0.109914369585397,0.517062718120122,0.135880900858116
1.0233772040277,0.081311339590383,1.00763575490185,0.12103846624697,0.163330815756801,0.0318365441045136,1.231880303752,0.269563297569899,-0.202545582562296,0.053954174665308,-0.000711483371929514,0.163127885087954,1,-0.451548552612085,-0.113343921665933,0.181748574818302,0.71623233730076,0.0882302139861657,0.682934547221851,0.0811221669304595,0.695289991396421,0.0947040051774841,0.733761713898931,0.109849877741465,0.611068530704513,0.140521471502104
1.16035993082395,0.0898708408477086,1.15000674616337,0.125994557853492,0.222422785114458,0.0449636401751949,1.08662474236613,0.288695680885724,-0.203231758920427,0.0628506423862317,0.224546296662107,0.189361498585963,1,-0.413392072255686,0.418623680192569,0.221929366062671,0.667301460512034,0.092356237443004,0.696507360782969,0.0904423082868932,0.720891229936359,0.0912847765166423,0.652066516800069,0.107740926852161,0.947865880725274,0.118441133540655
0.862639291192646,0.0724113207817698,0.991613341119907,0.109350052182266,0.171432140354105,0.0319605113226409,0.749859051128324,0.186398345888048,-0.20755039778896,0.0559376631674211,-0.0411479766050077,0.155814841508538,1,-0.578878776670175,-0.107864023367635,0.188991893020768,0.700691351013492,0.0856900579915197,0.559540664627395,0.0825720355630683,0.540096610022208,0.0959601535363523,0.588719824166575,0.111505762310485,0.50511446554529,0.13439266597393
1.12470489188165,0.0995943367848189,1.01871031373498,0.150909829786545,0.342250990815101,0.0704270144441686,1.46370368811185,0.389931959335186,-0.434704332215748,0.111626292277718,-0.344382305544163,0.12352457618918,1,-0.614179091589679,0.00145043745396259,0.223826651516192,0.772982264139558,0.0939351197933007,0.724146538030041,0.0990408402627981,0.747352724909558,0.10461728221037,0.826534752850809,0.115467414309258,0.72620896448596,0.141921313323163
1.12870424210435,0.0906858700360517,1.05802542637456,0.131316535791239,0.225330702379458,0.0476751707787449,1.24265960292801,0.314138877100875,-0.305042968649651,0.0833826083375953,0.121773710300619,0.215378383155795,1,-0.576467388114033,-0.117774611437591,0.201131459476214,0.689727949106871,0.100670156413066,0.888971859150155,0.0887049979283889,0.6694798313869,0.0992720349612362,0.81563618567455,0.108756751393893,0.656297327940733,0.129789388215417
0.925376865700101,0.0755202448116739,0.894350949367531,0.105528263164888,0.217330090598353,0.0410195559483905,0.730971352875147,0.188196159926442,-0.263862791856285,0.0630223899109505,-0.00278423771269986,0.161612720529245,1,-0.662015326775593,-0.191012891802758,0.217608204645502,0.655749338907621,0.0991176683745247,0.682867055911523,0.0762809933037151,0.663325951876301,0.0908636831637334,0.600153242676949,0.105779266680217,0.72153968993064,0.121648689804942
1.07778903689959,0.0896600755174342,0.907780638097719,0.119164185808033,0.261545584362555,0.0472501868425748,0.977866920362014,0.259633854881876,-0.317612465780239,0.0811740057962967,-0.0875925659095496,0.136790000374403,1,-0.628035171334534,0.15157986894899,0.21073966816899,0.757554322442491,0.0887153739344448,0.628231064551323,0.0853723077262314,0.624375255236673,0.103925445673348,0.779358438888342,0.108284735014898,0.706509996551271,0.129247443807013
1.05694271669992,0.085244109974784,1.11270731305049,0.130588355091917,0.251452172325868,0.0457731151371488,1.29870130330091,0.345755232698649,-0.327542414084483,0.0886758155774067,-0.0585682940299955,0.165679523875508,1,-0.573172323222021,-0.0326785678556166,0.198905139850683,0.752050351469026,0.0945752413376802,0.793520814411446,0.0912201776768284,0.638962448958227,0.10361434568731,0.793210704763842,0.106419392195995,0.704825622412674,0.128192812587423
1.06088324123995,0.0790190403093778,1.01532400171902,0.11942903387291,0.277475618405253,0.0521859019484252,0.84638382029877,0.244296462921098,-0.282216323343584,0.0786596988235373,-0.239233578683434,0.13055964182912,1,-0.582352627558898,-0.0566089081728036,0.216916338265912,0.717310156608757,0.0958391782087573,0.843480810977127,0.0825717967138925,0.731173424633145,0.0964236806752137,0.79505160046202,0.110355030200573,0.657740720010224,0.145268931918811
1.13426117397278,0.101036094709542,0.989498939984354,0.128896152825199,0.299716516641064,0.0574804771457495,1.38379295220173,0.377863320130529,-0.345314579125971,0.0940595549211916,0.112369750407741,0.225393164153938,1,-0.536196554725634,0.335768278604144,0.240965197786551,0.630655731553231,0.102971909388925,0.699641842844805,0.0887010462007199,0.802946803721929,0.0922161060709339,0.788043899006641,0.109556076898407,0.609836460095865,0.129145468570361
1.0814411417822,0.0815658990777807,0.901447525110927,0.117709740574099,0.192460361022709,0.0392449280174223,1.21363990248793,0.268499467488434,-0.270529050049524,0.0717121864887198,0.387156619309409,0.185577746214554,1,-0.559755456791872,0.463649138679293,0.24932998221961,0.665100786803853,0.0947531953202089,0.547895403325932,0.0862665532870351,0.745547591309274,0.0900277728765681,0.611379026738891,0.105417463102008,0.815665070962177,0.1130626090826
1.02285604338571,0.0784717619109192,0.914925114113987,0.10915479211833,0.265012105529518,0.0449248982390014,0.845082655262572,0.230914699697883,-0.280447459931645,0.0734752836798685,0.100628367722723,0.175400262391414,1,-0.59261011566174,0.163490495502619,0.214590994639955,0.628887325004458,0.0911765673091887,0.718464835392604,0.0850564557067301,0.669835041599677,0.0881040529839235,0.827279498960946,0.0970642724699552,0.543584937017179,0.130652845875646
1.00461107972234,0.0849955610811439,0.989841664950235,0.114208405599545,0.278258967219123,0.0488047757381858,0.935116435783722,0.238064881828303,-0.225975515639795,0.0708357094760705,-0.110486493674746,0.135320004668,1,-0.443000234857006,-0.301353102687434,0.240343792792798,0.711014982858553,0.10010643895266,0.742777932943876,0.0811671598116083,0.675648314368637,0.0880223001357965,0.826151071633695,0.101393586484254,0.630583393211152,0.135404088601801
1.10358909895254,0.0812656496715602,0.719585645105423,0.110005349506759,0.205178185518834,0.0404209901903781,0.889505715474146,0.220473658408414,-0.216920138169705,0.0663968235445325,-0.0428891539830527,0.145978939715031,1,-0.507761663932868,0.380270728672069,0.203613618051035,0.478793912382811,0.106256129049799,0.694743861243798,0.0851557083508636,0.701796931149441,0.0963307510701464,0.709820845264965,0.111464092792774,0.683993691737968,0.129953230407957
0.94760800978194,0.0841559287149019,1.18857012087444,0.133336020499798,0.328145181009294,0.0557838374389719,1.37367574783367,0.307611336045575,-0.418897012110708,0.0955067967687215,0.0537835252858276,0.168313626379975,1,-0.623924632417752,-0.150470925086954,0.208662332280908,0.638389813095257,0.0980218565615787,0.794799491307827,0.0807888473810552,0.779726165347417,0.093857048428078,0.747530708356691,0.10394653781756,0.649854407265783,0.143558260527872
1.05774637655095,0.0792548704937497,1.09215691137124,0.123578454663885,0.237619027929311,0.0459047153950387,0.872481095063281,0.250964066905582,-0.246288196754742,0.0718614606589243,0.106734727161428,0.174601782317997,1,-0.540909960563372,0.24878969475202,0.196296939051776,0.649722538113323,0.0959826235211922,0.617346922760142,0.0922816680257743,0.578956935209672,0.0966485248447766,0.87646866589052,0.0928364296285205,0.832539828771383,0.125555699925439
0.97543410014108,0.0777747914286069,1.04869591618292,0.121609084521649,0.193476119233775,0.0393027688921379,1.05013831044302,0.283642532131177,-0.257783717947022,0.0649924395650948,-0.0409004856567125,0.176786670242533,1,-0.571897960896983,0.132033006380928,0.199328153907151,0.678706200512893,0.0925486189511139,0.643299543024329,0.0927163600932453,0.715462546631163,0.0941755667059873,0.731500104892787,0.118756105128221,0.469061774988675,0.167220294047034
1.02923861042526,0.0928679432060821,1.19748973756966,0.146974708338771,0.371028983172493,0.0673317332986543,1.79477925271209,0.459849857276076,-0.605445560819197,0.140908226484243,-0.180048488216618,0.155388601102434,1,-0.741934661697133,0.08200995745111,0.211277365536943,0.661751418519316,0.0997747370554089,0.823393789360287,0.0907539667879579,0.713148664203794,0.1012885967523,0.801835731833757,0.113793686782996,0.671552413365157,0.156452059326962
0.975474283855176,0.078052631050276,1.07688249952996,0.115821278948544,0.281723834893443,0.0507022347348912,0.811663531304575,0.233607434073915,-0.391963963765338,0.0814269986707008,-0.202761143468734,0.120891376771562,1,-0.819683755858772,-0.051201538502326,0.200652347967577,0.710486946098412,0.0935266746850569,0.722215780106677,0.0842120539649798,0.733204292343893,0.0894371420240496,0.740091238099093,0.0990595895892054,0.730417971111015,0.152780141650534
0.993067700936597,0.0783612758841004,1.05584006795183,0.111256450683646,0.192180332738709,0.0374763386161686,0.924264962698141,0.251212710645181,-0.259664801399477,0.0692238103293404,0.15691151661537,0.181516016937316,1,-0.616112993288203,-0.064326668795675,0.230415767169431,0.804555334374599,0.0923577650858333,0.618436208019118,0.0881839262140322,0.679771221451793,0.0900942791771549,0.68461856181234,0.0955149521958382,0.245390898659512,0.146731712793848
0.966070541503882,0.0858839460520425,0.796856766492808,0.11548296084181,0.247182225976314,0.0470662865251092,0.979802124383987,0.288272131424218,-0.304761204694615,0.0821288323844903,-0.150493761543335,0.136593320738791,1,-0.619272612724656,0.0983580354053762,0.199664944445256,0.491954494200623,0.105971412278037,0.779131965975438,0.0849433398506259,0.611703984242745,0.0980877936975018,0.627155627965311,0.11227801881428,0.812909724261381,0.126410592200621
0.915034341637837,0.0746821341705436,0.782407706911331,0.109579890369176,0.212328554756095,0.04466428706365,0.896019495753814,0.235402930961796,-0.304619531012282,0.0720930155370198,0.25974398870273,0.172976290362285,1,-0.698384856460406,-0.447404940378954,0.222418200550013,0.827945479024341,0.0881596225431595,0.543476640317253,0.0820405499964251,0.625356334043148,0.0922554890534873,0.713666589440114,0.11121066675713,0.102942105546836,0.190003392260826
1.09299147244989,0.0848101841771662,1.26135861061192,0.127540995586187,0.325373606836875,0.0538391901179717,1.09315982697353,0.249038423764731,-0.378380169857249,0.0867912712060858,0.0272994743307903,0.168578452176479,1,-0.634447039835186,-0.0521963820527905,0.232085482201878,0.79695528353595,0.093365787841646,0.74003499200964,0.0879660749444569,0.827297967681347,0.0838754592644262,0.856032781878163,0.0993651935809346,0.760509387552087,0.136821073608445
0.877371645167223,0.083082095401983,0.974413102821109,0.109225601397285,0.276466792981954,0.0499676013396837,0.906866253813747,0.248243436993107,-0.323931453517645,0.0740672373030625,-0.0916301088677838,0.132459060382027,1,-0.646934052720785,-0.30922018531176,0.231824588109515,0.704578874322514,0.0950447319119318,0.642936791923072,0.0850082357801424,0.58231358271993,0.0977669082320146,0.793109250640425,0.0991381670840425,0.704427845325778,0.140569457516389
0.993877851947284,0.0783377362626575,0.967660404003662,0.129528798175479,0.307225231378353,0.0579234874309439,1.4614990265504,0.353998058123136,-0.47584146037872,0.101760850727022,0.286832344666514,0.15963719474633,1,-0.710124627564108,-0.0258771855239167,0.194691431710242,0.689312902180292,0.0841909203802391,0.658399314219716,0.0830009219729244,0.747453448288549,0.0914201657273562,0.72854030737474,0.112702284017263,0.684440911413644,0.14833831549514
1.0795951083227,0.0864173388720859,0.960905329081516,0.123086530843454,0.278966199390282,0.0499712185527642,0.991964833996692,0.287224480464128,-0.280822015687089,0.0814558067010623,-0.0808405054849006,0.145018731259332,1,-0.533835217727447,0.116612281440144,0.196341431473976,0.806582194073013,0.0890002608028562,0.742510777185955,0.0838096678887049,0.679360407830429,0.101259862055033,0.739917482687075,0.110377181383308,0.873415650038382,0.125913793837304
0.963880294026477,0.0741314171580157,0.869076703760416,0.107748697579125,0.165903333877247,0.034546798133095,1.1530603517306,0.273788173993521,-0.286730699793258,0.064586892622667,0.194986222050783,0.17377359323173,1,-0.655572335386259,-0.39822596835803,0.203328348820966,0.810399037711099,0.0872152069230373,0.645890810585758,0.0779878449957464,0.796685865000176,0.0886301386132473,0.655968409359315,0.124410130885258,0.583036878220927,0.162461674528814
1.03090974787238,0.0736915826780606,0.927200880999988,0.100111567323794,0.1984084033519,0.0371178385385245,0.673590106132722,0.178968495441407,-0.215142235622418,0.0517333167342669,0.215673721166012,0.193854768052581,1,-0.588501801131941,0.322217864965488,0.209204662128908,0.588356681990965,0.0932267058290166,0.659926434265514,0.0823985820771173,0.637792301571903,0.0915288453400718,0.649268398972831,0.10719746865072,0.468453117553049,0.133559763591034
0.931813335917796,0.0737535228439788,0.842571778787928,0.113157121412739,0.194854740289099,0.0342594315684134,1.02416422665585,0.252676355197741,-0.320897454241662,0.0756137075213707,0.0297293630535252,0.158991267951962,1,-0.718333272388732,-0.0381017826331708,0.202617048651093,0.777094808730164,0.0824454350816759,0.544957333571726,0.0822073020252177,0.548982186682751,0.0977191539384945,0.598709704737332,0.108923453376493,0.739701608768497,0.132495850201949
0.890347921310059,0.0673082270859629,1.07381848787523,0.124015904749826,0.18694080682448,0.0357745319971517,1.29976807451595,0.28066448437704,-0.322304882939438,0.0690284791133164,0.307851923143423,0.167506795701334,1,-0.653855672906977,-0.0579612608545669,0.204550684535737,0.685667133778066,0.0866956741108537,0.659555181285232,0.0793299784210086,0.716842752746777,0.0891042338004353,0.629492676301577,0.107608751580625,0.569702231895015,0.158941571980982
