"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958752327255712,0.101361243453648,1.06308756207986,0.116313679024546,0.63621326777886,0.120586508098867,0.668148158374809,0.2289259233887,0.416810516439967,0.125476019758507,-0.14561383187759,0.18360805300631,1,0.639294428102554,-0.200725841146748,0.200447043693876,0.757103599666307,0.0845787802964749,0.695799698181074,0.091353648766085,0.689278332824552,0.113990846897902,0.8524329623827,0.121904290784346,0.668175076269411,0.168256518869577
0.922451148366043,0.0907104331002036,0.913881596175393,0.091650729488098,0.520891437829129,0.0942197813091984,0.279517997687053,0.103003002315066,0.381573756584564,0.0920685437331177,-0.165294628878466,0.145221987528865,1,0.999999999999064,-0.194154779608749,0.216996634972655,0.709780974203317,0.0854408859400509,0.79604563783413,0.0877932669103944,0.457159397566478,0.116335893592442,0.710311101418587,0.111236566478213,0.515974965675133,0.139667888015061
0.920204018107773,0.0905438018651455,0.89363040665621,0.0961320029720021,0.520311245833458,0.0929784315711351,0.229757844121104,0.0999303279882883,0.345753655240653,0.0939451210005023,-0.125946119406124,0.148163519544656,1,0.999999999990007,-0.0637728571676607,0.228335896134007,0.560192520364993,0.0946021776647299,0.678381554910019,0.0878025847013661,0.713192384428293,0.0981588972768422,0.54851237757285,0.124493172351649,0.649614969010192,0.164093719674576
1.10161025431391,0.100784343354778,1.08111937152699,0.10899273240591,0.680713192043392,0.112915365223503,0.215606999957702,0.0958329204141692,0.383101199641819,0.0989497831153863,-0.411959857868423,0.092580347798429,1,0.999999999996231,0.223572683730712,0.213776112840613,0.75345832087618,0.0927913311277871,0.802768592429353,0.0919472327120197,0.78760438566069,0.0958027212275568,0.872284423372345,0.107724168243656,0.621227556769432,0.159262347084811
0.9378102381763,0.0784675973171036,0.981732090487237,0.0892256700474645,0.409953166500017,0.0677731037094166,0.249988457750046,0.137028718444584,0.264453018071572,0.0759190280551497,-0.0597334867709146,0.126759063752787,1,0.826078704272019,-0.155144083180493,0.180956701180982,0.623433530281868,0.0798418330040918,0.624047484950004,0.076482341691028,0.581777815999722,0.0916500709506534,0.617431717842725,0.110849695719827,0.571707524967984,0.158922777707223
1.04035791920165,0.0998014418817562,1.02908234262174,0.104164641778503,0.596859989081225,0.105191811745344,0.232881781274562,0.0999944441631951,0.370584847667788,0.0928137107090087,-0.349968601265324,0.101942492192189,1,0.993993781927425,-0.0830265951295317,0.201133831901458,0.880367386570301,0.0817963574495148,0.620218373749287,0.106515281218749,0.66848459396025,0.108871242409725,0.682976869795413,0.126226787905498,0.545765479064776,0.141753825958177
1.07732636017272,0.100573399821059,1.14356994888266,0.107736130610532,0.683945541392354,0.123676681919867,0.402061168126864,0.148731477063032,0.502290739643263,0.126597269651106,-0.161563343529794,0.148332670059931,1,0.957851855897777,-0.214561275040903,0.195987871484621,0.719209744067083,0.0971690639765949,0.795604911832738,0.0894217044863815,0.674438230444675,0.111526515708309,0.85035847801328,0.108179205243581,0.811281238502934,0.159297579876952
0.963508923446661,0.0982992783785377,1.00405405657884,0.111089967509984,0.560263296781757,0.0985231832264457,0.359786352885107,0.184712677834318,0.314069994420457,0.0920654895965793,-0.299437778962936,0.128611553723884,1,0.699532695076391,-0.189454726849476,0.211388154214613,0.712774729110103,0.0897259716360715,0.732311005399951,0.0955197682323097,0.785722626367378,0.105157383326892,0.81926930615988,0.122373311370889,0.602564033078397,0.169280453586104
0.937485127221309,0.0890490692135346,0.878990661180338,0.0857471648864831,0.555376610005802,0.0920702371375191,0.0357868064623017,0.0373754259707482,0.140979272418843,0.0758805259809915,-0.182264857374103,0.130790778026979,1,0.999999999893827,-0.0439975629179522,0.199978992918018,0.776314102095534,0.0873818788875375,0.666853993986309,0.0922876811496835,0.521993568743197,0.104416004745617,0.574280931746902,0.113181366858376,0.700788325267844,0.14380004660655
1.05060846519221,0.0929605151649719,0.944637302903939,0.0964589999306099,0.499098738168783,0.0833552261291728,0.195346901428886,0.117549228213118,0.296925223428029,0.0840097743955772,-0.375255611957372,0.107495280334715,1,0.950934475097284,0.260765707942408,0.198832940588212,0.639799280495728,0.0890390043886223,0.591072645179162,0.0895887880195677,0.8571068865393,0.0918828656023588,0.567867739424871,0.134154678999071,0.588272169271742,0.157015799985127
0.974972334977158,0.0978612898815578,1.10963715484879,0.121808444870992,0.760083033035607,0.12377668841928,0.718197194698295,0.243104781044602,0.588771090612634,0.140056483169706,-0.34167030413541,0.103601489208466,1,0.796882163527338,-0.0962637289611276,0.228811077583535,0.70958493924561,0.100027426425324,0.71509081976127,0.0898318061696303,0.732064366819348,0.0952059214864842,0.793614675573144,0.116541762044658,0.905623625822737,0.132988546624057
0.864571280762147,0.0937886908297378,0.959912244343555,0.114308931124672,0.547273835610901,0.102674145638878,0.34762242970257,0.168186626586833,0.388074921680335,0.111706906043365,-0.323485241613262,0.115787013493378,1,0.889732265690802,-0.271949808325021,0.194034486940849,0.692635991742343,0.0970288201029287,0.691204120657261,0.0913700048747694,0.631368890198655,0.113089461693348,0.611843062222246,0.136094676107154,0.666457072103361,0.17114996842343
0.993016141104995,0.0894982331840448,1.00921482939996,0.0967589381183578,0.540812782371195,0.0885424744068534,0.32794168030532,0.120443673711253,0.421135432584216,0.0965285200974547,-0.298443691213253,0.0974190990684163,1,0.999999999990104,-0.0619434655931092,0.209637219877234,0.644705680232262,0.0908226972739652,0.677480962609334,0.0911706803827255,0.652126425342957,0.0911422003910666,0.754261978975005,0.114613025511681,0.498856346585902,0.148758123072337
0.923460642754255,0.0881951557179028,1.05542483704009,0.0923503699994173,0.636966434981834,0.104811109718562,0.212858617336025,0.117666744941349,0.342017533806235,0.0924189199816331,-0.299449299695844,0.114118801381509,1,0.928847633235166,0.213849751300215,0.187923078398089,0.671646243763019,0.0902449884515465,0.577626491479996,0.0898137258598437,0.783568327336654,0.0898722663770236,0.700635128515788,0.131481192301968,0.518804642632554,0.176035681491611
0.993932291588223,0.0923449195284728,1.03655137530893,0.105757710653833,0.583388585384039,0.0978924187054992,0.327601898262459,0.115717731237752,0.403388537694297,0.095409066406523,-0.383994787557047,0.0904391293910199,1,0.922723082811394,-0.016691503090951,0.203614393096118,0.720967233438805,0.0890465888177104,0.630859746077106,0.0992259931098548,0.711309042272795,0.0944593154223339,0.584084124194934,0.139442098132107,0.555600984906239,0.148178296053779
0.92491878635848,0.0912996916727369,0.934898269970326,0.0980282804161271,0.575115891527723,0.0955717526080422,0.260265361900926,0.109183671624721,0.38688854371946,0.091661976776751,-0.325048268983262,0.109418176403701,1,0.999999998723726,-0.243516517102791,0.200832530636726,0.667179301071778,0.0950101270009698,0.627304402760202,0.0923158944780926,0.712758210538757,0.0961659736109075,0.821702156774316,0.109777249026851,0.661060820390201,0.143962631945307
0.951234229336756,0.0908835819782276,1.11796952519089,0.117957227096252,0.535373862695033,0.0929731396664492,0.406025784450683,0.150412776721812,0.407530837198547,0.103057415774873,-0.330286503434727,0.112338341012912,1,0.874087857496958,-0.0207749645142765,0.20375475730505,0.718017511767837,0.0879870514176766,0.674509350818723,0.0993920476068743,0.797203482921439,0.0974845226106765,0.740740860087851,0.13277073455193,0.71046902025031,0.148844950159536
1.04986695913852,0.100833823014522,0.936648197827715,0.0954909718022125,0.638807274819157,0.107391472814903,0.316282505104205,0.135386584880932,0.442486429104252,0.0938192346329147,-0.357161896848695,0.0822218233779964,1,0.984413234988594,0.187064559199027,0.212510195068151,0.796915671349119,0.0957038877203362,0.705406453002985,0.0966843136119423,0.740110586323279,0.0987877554451792,0.622955027136818,0.118501801054748,0.849439324928676,0.12497155547985
1.06023805079473,0.0995959878802374,1.02798760869496,0.113737807829214,0.658232894686681,0.112135788763409,0.497069432359516,0.212630620126036,0.507110631146748,0.125140323976559,-0.21973956046361,0.156531526445584,1,0.886552371543238,-0.120126841938288,0.225915624216947,0.701649481341499,0.0881486202423182,0.81013797515239,0.0976380614020903,0.657576016837734,0.109105200185004,0.822867050557823,0.103672159096909,0.589379051584225,0.137415119910995
1.02860447345414,0.093821848040198,0.966725694580981,0.0905127617402346,0.511404642168845,0.0815048727416192,0.153877650664121,0.10435657091084,0.270287269106002,0.0815840165406469,-0.275903509571953,0.102315594268298,1,0.963508352480624,0.196871359795268,0.201757288118304,0.653443227129134,0.0908341212484099,0.757611162599125,0.0836603367568063,0.572385069168285,0.107869650035594,0.635778986166309,0.111118540532273,0.790423222866008,0.120256867179142
1.02091565254059,0.100562828204591,0.997220766063251,0.107400854594749,0.592210148771694,0.0984101742171272,0.578755095039188,0.224354189953449,0.428596198350651,0.107989975423238,-0.263420727117363,0.131994155165939,1,0.73208747717062,0.382579180346766,0.232090978494755,0.714397843518631,0.0841265310407462,0.732985158899718,0.083448447845808,0.769228477725468,0.0981229769308659,0.756188404471702,0.131874033285495,0.763194427609421,0.147714352233991
1.00239960049584,0.0997278567698438,1.00936760308226,0.0934331323994338,0.677188052852948,0.121179726119367,0.134865882783025,0.103592219841121,0.281305526479583,0.0878467190367635,-0.248978557619739,0.105357664607048,1,0.930834713088054,-0.119245897271005,0.227961628655382,0.758014326437884,0.0870083906553004,0.757915986707227,0.0951541582878754,0.560585944791854,0.112928232590834,0.692075366245602,0.124789528217848,0.753397809225552,0.134082679411228
0.932160644833743,0.0923687670622521,0.987202021519168,0.0903833310738477,0.54027198029542,0.0886908402466347,0.0848985316848636,0.0595272687993737,0.214168853461272,0.0804516336363664,-0.377081429328421,0.0906019284807079,1,0.999999999513399,-0.272339293377896,0.223959845776855,0.469279724758684,0.103145849737648,0.71556493766315,0.0871633098986824,0.820039151414131,0.0943148077464872,0.768353611791307,0.106762575371957,0.624422117099548,0.140319111431888
1.11824804095611,0.0997000672021184,1.09832306112142,0.117732482855259,0.66180456955109,0.11094274334264,0.389360392342827,0.184473026113029,0.384654634506087,0.111339493503335,-0.333425350172899,0.101106575052511,1,0.757757429637143,-0.0153565178759296,0.204008957914721,0.806497971416099,0.0787936032160613,0.818381144310556,0.0944280764973817,0.758686719938753,0.0987311464546999,0.707962812181356,0.124184392306108,0.659008501287692,0.17183396528882
1.00057609581193,0.0891324433754233,1.15532843712037,0.0961977922325982,0.536557010306543,0.0901963542986339,0.132037165983257,0.0710503297871907,0.266168117973799,0.0811375744122469,-0.228228802775196,0.122400392034265,1,0.999999999974514,0.0261796624097438,0.197883765718183,0.611387619830106,0.0959839471339944,0.65188447437395,0.0879676821954435,0.828205979958906,0.088734623431042,0.759045928387249,0.107077576371948,0.416116319760287,0.155120801699248
0.946594554137344,0.0819446421105698,0.885169699846265,0.0799998309419438,0.400168760998456,0.0650480447314415,0.146285070006522,0.0661621169215002,0.241947753068041,0.0650785649814065,-0.219866471443695,0.127629646452851,1,0.999999999979429,-0.107579676322053,0.210891017848672,0.739045199914206,0.0892222096974661,0.630150861315233,0.0830085024852826,0.703349986996424,0.0889185081904436,0.468753531831376,0.124987454818486,0.94218019138989,0.136778795773408
1.02157118460675,0.0908917444005502,1.03832989149247,0.106514494251994,0.524469732626964,0.0872809759034565,0.286584400838355,0.106780720738786,0.387691686887918,0.0904864070601714,-0.126875492244641,0.129178691298527,1,0.999999999997501,0.0793219396389563,0.213053307043099,0.745431164076339,0.0882295797500584,0.672623819884784,0.0960503836115898,0.618895461419189,0.103225723301392,0.781516687972878,0.0987445476719336,0.6322938275918,0.121263792447527
1.16918463331342,0.101809961625867,1.15742734783129,0.10869656873151,0.69880215602935,0.118658763506761,0.376777956985447,0.183192812270951,0.513121083043211,0.123171035730911,-0.276217270079669,0.123097958573028,1,0.999999994640336,0.327402820699904,0.217629640663365,0.589664500621956,0.101806153081023,0.77876835561401,0.0924195025669233,0.812882645846188,0.0954929964335162,0.482467952399202,0.141758606022742,1.00196663280388,0.125157874665545
0.894776163271427,0.0884008109841698,0.962444629650068,0.0876190091446212,0.419967082493094,0.0739656761698926,0.225151297027955,0.127487673613781,0.232244379596722,0.0804504492626182,-0.229448341656572,0.130360659644893,1,0.755266741051991,-0.0969006658725266,0.222942562844806,0.716836743665984,0.0993464418560542,0.5448564574467,0.0932496062562006,0.634417596194491,0.09434735953076,0.742053690751318,0.109875229173723,0.750454190260142,0.155663368615485
0.941404300712163,0.0938215677144234,1.15710703151962,0.105341859429907,0.661193743567688,0.113837344435801,0.200337608660809,0.089244202547875,0.363953257221471,0.0953422691358274,-0.384467550356245,0.100296728316645,1,0.999999999978405,-0.299902478531543,0.204191654053583,0.826215241142735,0.0832621873547919,0.59696872020349,0.0940085112958321,0.832246812603536,0.0987235348580685,0.878636323049531,0.124519518110523,0.524992854998192,0.180023838637538
1.03024237794187,0.0994639663943491,1.10727877259149,0.114185859015353,0.502096574824945,0.0885743950935057,0.517845569321803,0.175380755938774,0.371732217781507,0.0949720384738442,-0.178874048192656,0.152116843710654,1,0.729014960806347,-0.133456208647211,0.213977954610136,0.704669062099593,0.0884087345602726,0.766595135248674,0.0912631772219793,0.671512695698963,0.101771773566125,0.630594868392937,0.127680311788168,0.760639164131075,0.140832140114473
0.970738456120353,0.0876950125726761,0.784566951987875,0.0822526980441233,0.421197804148115,0.071209661292019,0.191287793481942,0.0860121998935092,0.192804187145929,0.0643003154924614,-0.182085722428032,0.125961127178672,1,0.679250213037434,0.13893828387389,0.21758497844927,0.785468407304889,0.0763172363693144,0.571043503208774,0.0900980175385026,0.894032891729901,0.0868866614587635,0.495513874902501,0.136821020321304,0.434445351006156,0.160285995776564
0.931523978597997,0.0883987209894377,0.934864950836019,0.0897029639685811,0.461920624269698,0.0777879349981846,0.123751121992921,0.0755548313315611,0.239088258685651,0.083608837738909,-0.227418483055999,0.118837457811783,1,0.999999999267809,-0.0236447350003746,0.192390444056181,0.756166889527158,0.0801298043875241,0.438105390057904,0.0941703982994036,0.598507345069858,0.112560060937851,0.457451686378428,0.118293798381278,0.594548635204702,0.142290168200653
