"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15247422324679,0.174531278511667,1.26158337873617,0.213551001309252,0.782265213968872,0.279496124680814,1.00809790924489,0.392623925555527,0.301531539732161,0.247342665246165,0.949665569086925,0.0177525693794992,1,0.339550503820747,-0.249384606232991,0.46865061088438,0.841819611362601,0.14810107549999,0.711181411598327,0.149711908710418,0.835392365609799,0.144707957668743,0.793360646180606,0.169264844053462,0.808577671470142,0.192246616011039
1.22293165024028,0.162318147530296,0.790403959525014,0.17334761178333,0.879209404760757,0.246426492339799,1.48477349369962,0.550661382841797,0.884826862296466,0.303748756627618,0.923817784412682,0.0337111550388524,1,0.774429759229706,0.603391406554465,0.450708851900863,0.56955136874628,0.172246632559482,0.859326781520118,0.134332236174337,0.742968992435391,0.146922850730001,0.653713476401074,0.182335499238427,0.767187789750841,0.170824536277123
1.23356921095635,0.202923587831299,1.56143360912621,0.25031719932403,1.52195214652085,0.456904626796196,1.91581043591326,0.885864736287386,0.569919104828681,0.362101896948029,0.883789424157283,0.0576390014284294,1,0.333761662158987,-0.904142134888602,0.488719253646778,0.904788924676479,0.197417704728032,0.948200484416752,0.135202153549035,0.968029425127144,0.164882718366609,0.873691926464539,0.170731599645037,0.83111673688799,0.212690529577351
0.970236071929273,0.154011185468702,1.16093659027362,0.17929775507377,1.26386143705835,0.357945590546068,1.00075659234388,0.388404109564781,0.958539895571157,0.322574416285071,0.899454345199476,0.0395246122834266,1,0.852307347121848,-0.0152451296746111,0.397876677564633,0.64363257546827,0.137810436626928,0.764585857245988,0.163679239462092,0.866673080116808,0.188326608832257,0.623549540047782,0.195772981933223,0.813869198678164,0.156546075154285
1.16175577599953,0.151871442842982,1.29816683610266,0.162812184671013,0.739575231153446,0.182469250178267,0.787468611644779,0.336102605021389,0.347865669609891,0.203360243954384,0.865796253334679,0.0539089811500469,1,0.455830904288118,0.424902578829977,0.393000496076182,0.630509968994739,0.117693902209595,0.726682844368646,0.119489318450219,0.76699064438469,0.127912404565746,0.531427544038209,0.144258339085781,0.84235723212407,0.116938422923393
1.00463859694927,0.189219069483271,1.25591020479296,0.238979504064024,1.46080834890601,0.456014579190747,1.58184293117759,0.658205851293922,0.102014449579899,0.371421042458478,0.930857459676202,0.0279252050947811,1,0.0671094053299228,-0.41822409343821,0.480940577086361,0.936955080359692,0.180935064874745,0.87911098875308,0.171884625815213,0.808073084061558,0.176991359111208,0.795404922929795,0.191211754701682,0.911845948699115,0.222904874318731
1.08867218752676,0.161123495544879,0.875857148009927,0.173305977529244,1.12965634688292,0.290742640250224,1.37733289581116,0.661871999022968,0.989682550678413,0.365073560968816,0.880905205305436,0.0396572920102444,1,0.793420248578197,0.0366636236311285,0.426645661255724,0.752588919354884,0.155171965710047,0.674650483285678,0.118295997448438,0.716723052698477,0.157529597355996,0.791144855492622,0.176710307012268,0.849970256838732,0.208931436936143
1.28877958639921,0.168253429229362,1.09556393849545,0.191318788337133,1.13235137206766,0.303339779090806,1.18011388556935,0.447023585545892,0.706870884023237,0.290684231043833,0.909522661354947,0.0368634498529337,1,0.611487421546805,0.00756221065009473,0.421102048229946,0.724094862168548,0.155314446890432,0.867993014852122,0.142632473447084,0.933723590942376,0.145652886389872,0.878750541839407,0.151253853984864,0.744381808237917,0.154221245144396
0.893026784264471,0.144434560169442,0.928978671753035,0.171042341579425,0.757885482665993,0.25246959884691,0.815732471076144,0.410990923500637,0.458884942782466,0.267745389140036,0.91203734177376,0.0308041973013144,1,0.583617274879075,-0.546418761712923,0.407637226061347,0.703151912841984,0.142768268156818,0.609156577142877,0.134711992643295,0.472171251209548,0.180339457853439,0.600781919259272,0.165200355762339,0.510856176680094,0.210736103817333
0.900970212250495,0.13226095247291,1.00607698239236,0.165515160808047,0.695829831271436,0.207354779562942,0.698689601865265,0.370825740508493,0.589598291761002,0.224258044663461,0.903435893973667,0.0301310888613975,1,0.845595288986413,-0.00830689228872997,0.398882871025571,0.559305698740464,0.142473348649172,0.52911441240604,0.139574566386376,0.657386596467034,0.150970779798335,0.688274287873116,0.1648225729416,0.225474192541555,0.245075537743246
0.849698966231578,0.15151820835703,0.922533871891979,0.180072145406121,1.00719184409202,0.295881542772246,1.19293484542387,0.550082736544426,0.542371661477998,0.282123123641005,0.929765194054311,0.0341366146293909,1,0.494803231732046,-0.0543461413745488,0.464838988438399,0.774569967357267,0.156680334259002,0.728436917899576,0.149751290619466,0.924793231463638,0.127519834334314,0.753934943425523,0.17992080943164,0.836918036870812,0.176042433686432
1.15630713422193,0.170887039956611,1.35844942398072,0.213127358853034,1.53305559594521,0.39892634181087,1.06220026219571,0.486658826854288,0.586895289641396,0.343140344601776,0.852284166491395,0.0694685317060253,1,0.459915948027943,-0.218520213639396,0.402113171222959,0.680401648692942,0.137146591379121,0.83493328598679,0.13029235886684,0.976349653497952,0.161426075279242,0.77427580865871,0.181833594155902,0.73381666571762,0.202514270640226
1.06671808397492,0.168790636209221,0.957013238354552,0.184597738923383,0.95507355709288,0.292974264264472,1.09748021685477,0.506186787566769,0.642795538843085,0.263204635724073,0.771042658650938,0.1273321750345,1,0.627850281463242,0.480475633973295,0.353939446907406,0.438794563156261,0.137061946423363,0.554737417541458,0.127070962078464,0.698732607496401,0.183381076414606,0.535880094282673,0.218281855358144,0.771668235867879,0.184361856891655
1.22075493569926,0.193554582167862,1.20093565766831,0.1818340341532,1.38955703664672,0.379138218420496,0.809821716028185,0.349401989063294,0.54453541161443,0.275334376466705,0.906514534762776,0.0416496940134161,1,0.513325961605237,-0.612149023909971,0.462984903272317,0.931201155667536,0.145337003764552,0.888336656222451,0.146286850199484,0.672149688131807,0.186026388363806,0.972513957551479,0.170176308357705,0.631218722668468,0.188856805538884
0.948323777816313,0.145723225402057,1.02271285636573,0.212681818406573,1.00941440964852,0.304995699485304,2.246065729351,0.883669683136659,1.32286491356062,0.425873141006353,0.879836134834586,0.0510862484857068,1,0.878556137505957,0.119141586666477,0.39055115525048,0.591985304004873,0.147162104097844,0.746192443337589,0.164414382599528,0.672297922811274,0.170691453257077,0.514504128092827,0.206964712090985,0.731874123295137,0.20336331258785
1.18759598406618,0.178350093585104,1.28372790279669,0.181260112895056,1.49909860447824,0.405988615704483,1.23418296403595,0.559905658507365,0.853938069058737,0.321954388957295,0.907322527723538,0.0318884059473491,1,0.627800274811481,-0.0712860380405512,0.458169711970261,0.897061140333555,0.137822880119452,0.636148512554753,0.161421453551923,0.885659438958203,0.164809196161496,0.878509915267235,0.170272127801311,0.691299221076239,0.208499449248888
0.83278884586174,0.145560021641679,0.802576926526797,0.173963695273799,0.968475214101324,0.269938943384862,1.50413575943395,0.566817786301389,0.879989492235304,0.328950190479819,0.919002821897776,0.0374882006607419,1,0.729104389694457,-0.720648759284741,0.414369708519686,0.778495389366292,0.169618915544021,0.671583103659553,0.162333868396807,0.646954070916371,0.154110852601987,0.925436435184791,0.13234764719103,0.30083740024149,0.195266650736871
1.04019193268718,0.152957538311142,1.15684131552468,0.200888854873149,1.0213037754704,0.324234371074264,1.24398824967876,0.623861630353296,0.461588278009495,0.296145961515737,0.910036050962818,0.04363777411933,1,0.409514386731901,-0.0902649313999576,0.412094325811052,0.661409084855717,0.150125446671724,0.852515476432729,0.128199640641013,0.793727182885046,0.189736577035507,0.711789542182053,0.202446048746816,0.749984394319746,0.194679434440695
0.997288745716262,0.118357780625523,1.10902775579726,0.150055178378045,0.654878425784144,0.159949712282958,0.889718131343167,0.265964990546997,0.410895037804978,0.155527178516405,0.850125469551409,0.0512028107078823,1,0.538299943620173,0.436576364952086,0.320597344640939,0.696353587358433,0.107818234746167,0.636969396962154,0.113614375313862,0.407051533813749,0.144775462191448,0.762198682804733,0.138729981148177,0.776327619292064,0.203440101964337
0.834701453456374,0.148389276549893,0.9345868262526,0.165833269061592,0.714505776682443,0.197856185991882,0.533889228582709,0.290544288554786,0.399401881016832,0.213919321773417,0.874628967899734,0.0589156959407317,1,0.646668422285529,0.912510520545451,0.418484358156831,0.442086364960577,0.152145766195262,0.432273225745343,0.144722131483883,0.500213613053419,0.156096135791405,0.684800500750768,0.17469339504877,0.498651500024629,0.259188727953825
0.719296867097669,0.111668086419369,0.848862302469686,0.114711645066311,0.599652741361801,0.155065996496204,0.242597852758994,0.175409397386522,0.170025676165063,0.137455420020528,0.866218088807709,0.0448217739788003,1,0.445780557100584,-0.176766336362734,0.344126406355512,0.456346445223778,0.130491531379762,0.382526395848845,0.119810110606475,0.638982933585239,0.116213240731259,0.459544735039608,0.128884380203173,0.359699327743553,0.164628251801085
0.901695550628453,0.121269425702296,0.757150742419987,0.14177041204894,0.561766470714683,0.155742699923582,0.679125310138637,0.301976535873037,0.412072013663202,0.152078113287746,0.871598082425384,0.0489595105544855,1,0.667145029111303,0.112327803210949,0.332244244174513,0.696524030751396,0.110118922683596,0.45413912651497,0.128079827271651,0.558778539217047,0.132260122104212,0.476923414000012,0.172659419311124,0.51499090937071,0.188368995490163
1.05840925701292,0.140502475061209,1.11469240048854,0.177595364312696,1.1057337132135,0.266583559028793,1.04402868960206,0.44415366441416,0.749329724169893,0.23973483587504,0.864810776942531,0.0571936717392282,1,0.69741529594897,-0.121889254608607,0.376768176176598,0.733852305398344,0.132724352146585,0.604435765639157,0.142637086487837,0.848835881968675,0.13287456925157,0.723338082087409,0.146104243117257,0.402315941593106,0.20338256745153
1.05272221337613,0.182974911240399,1.08294256681839,0.189020761732767,1.54972270945597,0.411338166361257,1.24150584096935,0.626974785218732,1.0191840337047,0.374667805008167,0.839909462419853,0.0860847607564338,1,0.734769683934278,-0.249974440023168,0.404612547399435,0.944536575620207,0.147592576701487,0.695435354388552,0.140887356311783,0.873020372717217,0.179401240881703,0.802216474265218,0.153633317317057,0.884588040776026,0.166320179199901
1.0137835340771,0.164757774786267,1.07727934200911,0.182155000093051,0.965977888173601,0.271050694707342,1.35876218112864,0.475560598656301,0.830267955470514,0.252766119381366,0.893492429013021,0.0408593486366688,1,0.724707838302417,-0.111395099831769,0.375962307303555,0.767602807708658,0.139635731832304,0.430066910707996,0.160759898885123,0.639393579036521,0.160280475528375,0.751467781124808,0.170781707137021,0.784152760182585,0.220814301194904
0.952197550242068,0.126850424566971,0.980022809785036,0.148072445777773,0.803743113807528,0.21811723010738,0.523698072295806,0.24683747491519,0.5604517537619,0.189598177466206,0.892624246023504,0.0479525917877843,1,0.863851541011233,0.117770734729928,0.390565365480433,0.615734591151365,0.146917790664982,0.735021835808568,0.151329749650063,0.692518183731959,0.144513658719473,0.620843666851965,0.15606406058611,0.653176630715314,0.176501567263538
1.01402775011577,0.162318671705834,0.84417016452042,0.160377794250638,0.890541998705879,0.228841471437657,0.741284228005703,0.289464450802249,0.512192722714674,0.212534213560656,0.848108748004424,0.0652951467166593,1,0.630396539877504,0.0630897246723072,0.39076468577502,0.537419291133269,0.147451914154254,0.66560379445056,0.16412385749937,0.622402257582659,0.140484958660328,0.511508091270382,0.16718566862073,0.609503334775128,0.184767111663659
0.892226838475714,0.170673577719321,1.26663485020113,0.192028882670018,1.27134822062875,0.370434779925239,0.950755050954138,0.457546373255695,0.749487770487082,0.325904862457717,0.865154997289417,0.0742210452729426,1,0.681707340398339,-0.501121866006203,0.366147793516427,0.761842458924619,0.161539604115311,0.802150570373196,0.1421537365476,0.91453139301557,0.148112964928235,0.709431100401186,0.186032102907685,1.27168191732051,0.218203634993323
0.807421989192637,0.131362608294234,0.964890007100621,0.15683774765997,0.486917288486013,0.185692367248982,1.00630972286793,0.388660997684574,0.435237729728613,0.211322299755732,0.916031973488962,0.0295647065905104,1,0.621774782749899,-0.170807467200956,0.386126562076568,0.545468917504638,0.169341721323615,0.487776971457818,0.148389584358751,0.555967564172975,0.134886055132089,0.334912864642775,0.181005239703199,0.682146419004554,0.171961674017154
0.922337717562255,0.140403377049391,0.969698401981689,0.142356795630892,0.769187668293875,0.218925947336874,0.36764123732837,0.245247098144019,0.315083056560242,0.193335876964676,0.886111746008135,0.051324581767026,1,0.592511499801065,-0.244045203459467,0.386267327423786,0.582576796901969,0.139107465801391,0.700395229470433,0.141216711614582,0.425075185599636,0.142268950427197,0.773782470414434,0.155794189777067,0.722078751669381,0.158690038168353
0.89443265364889,0.170082792680938,0.735645433580945,0.170541661167863,1.36105049894945,0.378996931474336,1.02622449464516,0.46340533590503,0.633468025484785,0.319945159482978,0.88902772772116,0.0545439472669117,1,0.536001976089445,0.0674472768462291,0.467178705626058,0.803489636370917,0.123214158863668,0.797080459441938,0.161142178694518,0.631745182357139,0.163597115559448,0.714832450693914,0.203290328941136,1.02942602343883,0.191724832175985
1.00581482587171,0.151098282907926,0.998191732083548,0.210808555399967,0.757119984191037,0.213021805578022,1.78041451355506,0.533549337667278,0.666272612716551,0.245660433760937,0.866865480412847,0.0437280954388054,1,0.57386408321656,-0.0189753770447497,0.404325852547982,0.532253244108104,0.144758559141598,0.744395321189747,0.134681411084089,0.828996009323306,0.131812306904527,0.812829700120296,0.154093393501508,0.628358230010197,0.248105350283532
0.906396705620338,0.135426986497459,1.10150374382293,0.146925431272918,1.03548952144853,0.297133127400318,0.959635325241105,0.426170054361293,0.718771450094624,0.262193677679184,0.883831875028844,0.0507690783036344,1,0.721049119699109,-0.663874519492917,0.428009503575165,0.793401822472229,0.162395326018486,0.668495215095483,0.132439397173457,0.47400690364697,0.157253826232769,0.660630630889517,0.16174392200197,0.524441291694781,0.19895649070427
