"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09926996746017,0.0583220355114143,0.98365246183958,0.0825535962598346,0.0842212932208515,0.0159373360028009,0.388556916425602,0.118372341779147,-0.131723131598245,0.0311439778802224,0.0312071152319938,0.100677681909583,1,-0.728154893144183,-0.0665603938185496,0.160507789905592,0.785435267379101,0.0731775554906112,0.65300281857624,0.0653833733883951,0.857240869049889,0.0698904594280373,0.849989680372643,0.0778045364637356,0.651683785797923,0.130074969948885
0.989180948865579,0.0505085611108933,1.06443809521934,0.0726484287324003,0.0697878025421522,0.0128545169395431,0.171305014530104,0.0588158985845899,-0.109338925034396,0.0234514953545132,-0.0562717796307432,0.0863613923330529,1,-0.999999999965285,0.0805486313580706,0.14457366156638,0.640261115321837,0.0751301501624494,0.729237840839524,0.061380421550574,0.733894425558652,0.0628571850966765,0.677083624856101,0.0777792559759663,0.63579058018508,0.11337266665165
1.08725162035388,0.0541117264262626,1.08647424386734,0.0887706918050022,0.0846397318627057,0.014214051744478,0.536211974091409,0.111931751185941,-0.189454545395868,0.0319491258970684,0.0206080194239995,0.0943601648692512,1,-0.889302751324805,0.138847887393235,0.165949038833849,0.706192751947167,0.0756868238433729,0.767079652107416,0.0609157414154934,0.739378734836205,0.064822929603462,0.652544734952979,0.0842088900820133,0.816782890686306,0.0912895934905723
0.965441035820529,0.0494794462086701,1.12776199746421,0.0710105711455599,0.0613805004252205,0.0105217837159,0.273032018589668,0.0740782431585302,-0.129455945910788,0.0229149089117952,-0.0529018638053667,0.0843307780856036,1,-0.999999999955695,-0.193254251718702,0.150684121736435,0.711538309941297,0.06838295064386,0.725908023243277,0.0574212015206543,0.669070798405736,0.0640056677709218,0.696992845629962,0.0836244782641632,0.524696677932798,0.121857023395939
0.983625401771853,0.055217656969661,1.07145256759249,0.0793911199863427,0.0865426993287154,0.01540770107236,0.395364008373173,0.101430482591469,-0.165416227797983,0.029938287780957,-0.0704141415512344,0.0991852724736171,1,-0.894261077768038,-0.437482355671655,0.151233305436424,0.789650672931021,0.075846625904972,0.785931490941067,0.0611770510090735,0.721933435199153,0.0677964314842633,0.842658927084447,0.0779019261851735,0.84338371500759,0.0984811114397248
1.03902307634961,0.0535570489370703,1.05330151338589,0.0717634538803211,0.0609824212322504,0.0114648639755592,0.150496195474617,0.0676948084307107,-0.0927825183453061,0.0208924903932299,-0.039081694185255,0.0932201013682466,1,-0.96850320855411,0.0447711166181686,0.157228286409677,0.69538207721468,0.0757880646372697,0.701459343634554,0.0656253509616466,0.76726539385802,0.063055608626924,0.725734044008745,0.0835491998541825,0.864354761922868,0.103143212054735
1.06224152267762,0.0473439057993913,1.10291950654192,0.072674276435709,0.070262570271789,0.0115162077731996,0.225618313621586,0.0668687169653232,-0.125906801307297,0.023783232632144,-0.14682284496619,0.0722716776163336,1,-0.99999999999987,-0.16606958354247,0.139762713032155,0.851572329112474,0.0636088722238535,0.70457145949435,0.0641004134605328,0.767064365211289,0.0646581902334022,0.717152616561271,0.0756326764061009,0.863965057034261,0.0846423381054072
1.01477985414033,0.0535528757813163,0.937290354997172,0.0686222470304206,0.0875633563146972,0.0142390504746578,0.242009252692878,0.0676597891511055,-0.145571777570157,0.0260308895604438,-0.0800200147396003,0.094708646639731,1,-0.999999999998471,-0.0882570674942091,0.163337822280938,0.675331187793532,0.0755634610259367,0.692734873194714,0.0650398024252445,0.861739471296257,0.0605402169832432,0.747183108839119,0.0745645813283442,0.651827356405233,0.112978882685437
1.04511606919913,0.0443184448740997,0.882862077571197,0.0690249269327834,0.0335149126179451,0.00690595477614597,0.297023211537037,0.0806570983860196,-0.0997732778847543,0.0190926166304155,0.0839392574807505,0.0863591501684282,1,-0.999999999985091,0.171545451327287,0.141988743830742,0.656756777932282,0.0694356012868582,0.664024148751764,0.0584075943355535,0.623176754937394,0.0639744256541807,0.772227631904485,0.0712025454630167,0.583399136218796,0.102102489352629
1.02833962240366,0.0466224115344778,1.00693008443886,0.0724511151004476,0.0583975312782321,0.0104841157824865,0.268930119441639,0.0885804934867502,-0.118699246315091,0.0238359409207284,-0.0176219085301954,0.0928455025122622,1,-0.947176675853975,0.0417292213048437,0.171263501326524,0.728714895951745,0.0784339841875557,0.736993538474851,0.0596222732858233,0.62885520602406,0.0645957912528402,0.689564971660443,0.0730644945191235,0.70930762898162,0.0892615492668532
0.989745365164369,0.0496887665646962,1.03675455657368,0.0809161884161846,0.0621222243463327,0.0116255098453606,0.369075035851476,0.105202878310759,-0.127342309656775,0.0259586652346791,0.076727587225334,0.0953911387659486,1,-0.84099204621778,-0.00056561399758968,0.155612987620972,0.719026832752333,0.0739872337309119,0.651731701155179,0.0644621639468646,0.855105422823219,0.0603306550752932,0.630971149322238,0.084811631360934,0.585509739166098,0.118214315125673
1.09077511314445,0.0508881937705393,1.02794845729229,0.0764933947842229,0.071073789943956,0.0123463623777816,0.363042225918957,0.100600272922965,-0.14066759223351,0.02718023589487,-0.0435784198963755,0.0850540404278188,1,-0.875710880920259,0.0155496699002766,0.167089057693972,0.790025630686862,0.0794259622545682,0.666623538025535,0.0658962533623286,0.941462982864727,0.0577174194621336,0.562934597640217,0.0887437171406403,0.641016756767558,0.0970072391978499
0.926607770599381,0.0469010652892991,1.1341324150541,0.0699461992019921,0.0508387555641824,0.0088475009873235,0.196906332559981,0.0692323925433631,-0.0875269662437363,0.0193144686055202,0.0171797473761077,0.0814427725234349,1,-0.874811691105433,-0.0304946716073105,0.167740719232127,0.607059071714952,0.0843461487074788,0.724958019785696,0.0576353317450679,0.717809024984791,0.0622040119259928,0.670131823993443,0.0765313619702607,0.578980132879576,0.10979956384856
0.952016047858181,0.0498659085328046,0.998339251866505,0.0746978547711097,0.0547287959126665,0.0107093676460956,0.294570363199332,0.0903505130164617,-0.11427828693603,0.0257171359928549,0.0135340551443093,0.10054310990252,1,-0.900038836941901,0.17678950608073,0.145232769947139,0.624476766182309,0.0727684408219009,0.615654052006356,0.0628346485589145,0.700380195789759,0.0711048889645734,0.666766050168141,0.0850762508755858,0.553747896371503,0.10566576538941
0.983135857815521,0.0476835115606889,0.979647051086233,0.0604228047941186,0.0475086059884961,0.00913506828624348,0.118430509969886,0.0508892591555573,-0.0750097889289611,0.0189729675588495,0.0185712811165693,0.0935743920628327,1,-0.999999999999227,-0.0582582027924171,0.156501593666226,0.783835133734605,0.0653983214518813,0.552523921719845,0.0684441713083431,0.631001256596571,0.0636966089444079,0.671540030786696,0.0733256454790623,0.541550073127632,0.10482598497106
1.00939675389096,0.051483673751887,1.10049257212818,0.070257407171616,0.0726698641027184,0.0120215389341529,0.224219995690749,0.0677915472866771,-0.127648096797149,0.0242177438014103,0.096416159919843,0.110623745638257,1,-0.999999999999249,0.182229423232573,0.16248790865594,0.567761605753355,0.0790244868032709,0.710809401194521,0.0645535051764948,0.831887447498324,0.0586240560872192,0.68905463045147,0.0782573791901278,0.682467844317352,0.108898786391063
1.12681719224567,0.0558285271605118,1.20414000476565,0.0852929880347078,0.0659792500779251,0.0129528177762159,0.476236144419858,0.122793242679121,-0.150634615818898,0.0301565661133023,0.0752192134744084,0.101861133986559,1,-0.849786680835689,0.149819279912331,0.155224796001649,0.79744150008863,0.0661344296000519,0.766114316530777,0.064811938717917,0.881193765025029,0.0640201464242948,0.893558760832039,0.0823251275606269,0.66869079629869,0.114848186561692
0.989968022592027,0.0525480620645937,1.0507434091434,0.071498829567596,0.0638414833615582,0.0118015062748124,0.153274920103871,0.0696616686627405,-0.0898950454577017,0.0223062319128359,0.0427370831072607,0.102866543648333,1,-0.908758994807733,-0.188014717408147,0.175262343993388,0.779053303867813,0.0725770392158961,0.640415004951898,0.0654402922999906,0.752978135882088,0.0632867413396106,0.700899923371977,0.0772480797980399,0.88392763055917,0.10058171162411
1.04230927953555,0.0511385882779278,1.07967630645427,0.0791024018382523,0.0639371035497329,0.0116617744835698,0.371746202586751,0.108581281862133,-0.123926691259459,0.0256622114979993,0.0317477572866316,0.103977906711665,1,-0.803831655482451,-0.067630649821167,0.161102764252597,0.673398842420053,0.0789608101158392,0.740705915559449,0.061459104474974,0.770977095638174,0.0615457027034831,0.776883146545421,0.0742123446583815,0.668220464229897,0.11668328093427
0.939710683110217,0.0512696427492279,1.09513817425193,0.0778434065214136,0.0650662530318621,0.0109431219917957,0.270733825103032,0.0736571203106071,-0.116100477605929,0.0211898029486189,0.0282424595456269,0.100568598559063,1,-0.874751805982376,-0.030360937792778,0.149341764735329,0.603263924304611,0.079689149159566,0.690918478173301,0.0661091503534073,0.782130727203366,0.066650966672842,0.705822751462837,0.0816575979355638,0.700819966611851,0.11051224515952
0.993999085411802,0.0509398209276644,1.11170864319362,0.0738137986668689,0.0849899849941246,0.0144419143880372,0.287712051111049,0.0907190907646312,-0.149743361045624,0.0274974746096972,0.12296660582081,0.0938806563709485,1,-0.957601183083497,0.0815868238701763,0.156291785861496,0.634298643914277,0.0737474470165658,0.654447495753635,0.0648471568415647,0.795932881839907,0.062718195404486,0.709195202776566,0.0849838382282726,0.716016306284612,0.0930045395605376
1.02347789533496,0.0506455078340269,0.992171042514835,0.0690621228667911,0.0601431631368414,0.0115577179922371,0.242306032821175,0.0749131723478863,-0.107132186481747,0.0222409429292987,0.110774727847934,0.10241360238843,1,-0.887451693163891,0.0984087476918246,0.152084394972918,0.653225261996614,0.0740141032804477,0.703906579187718,0.0607248382056988,0.721207975243564,0.0706499062805374,0.733413459772809,0.0730174647530514,0.766576035229248,0.0974526263272054
0.965406080040634,0.0462718546513292,0.945228370119863,0.0712285417824723,0.0579874430847738,0.0112754667034166,0.29999431945454,0.0801107152028543,-0.131893531018497,0.0237109178183025,-0.0376391176848399,0.0822558081339641,1,-0.999999999982805,0.185717389896136,0.128537184557607,0.547123326263896,0.072652332513218,0.689681244374981,0.0572364473582027,0.665098569280826,0.0656997766468305,0.74762169238998,0.0902605948823183,0.531861703257774,0.121130478624529
0.990949558507655,0.0513451582200933,0.929414649750246,0.0726848446480655,0.0577809872134337,0.00935842496802939,0.301352918876909,0.0853428121462526,-0.1254884237769,0.0223537570707224,-0.0248156425464384,0.0874094088083995,1,-0.950984600276929,-0.152427759524738,0.174121887391882,0.789810825553499,0.0779849727577159,0.653789405038122,0.0685503431218068,0.616156190380899,0.0703137370912899,0.597509988211985,0.0743195081035061,0.660176840511891,0.0946789390931217
1.02404539731844,0.052054604640877,1.08854061349347,0.0740771987395081,0.0701646156892742,0.0128026601699526,0.342188208681082,0.0964869532643556,-0.137364094829066,0.0266477816826403,0.0902403093981198,0.109434005430763,1,-0.886505905732716,0.164611807469811,0.165391298781093,0.629652832864559,0.0788044855231534,0.683969171522535,0.0607884615690423,0.641923705454665,0.0700536954551719,0.630323812070025,0.0776925862702283,0.704992016600973,0.103878313334382
1.04200222615707,0.0504569154186878,0.929389713212922,0.0664555004738568,0.0576740360126384,0.0104700301855693,0.229914288035592,0.0667495021879916,-0.115152442089919,0.0204122196235482,0.151077869911109,0.0888805255319537,1,-0.999999999671468,0.282999351044106,0.161647653058698,0.63063117777003,0.0772380925090625,0.744486198452723,0.0619175403570567,0.660979182886091,0.0675591518247776,0.648229619711466,0.0733074557384817,0.603834972629789,0.102906616314403
0.981309998117064,0.0506264799941696,1.04756643778093,0.0724094956913645,0.0608309301519076,0.0110673916778647,0.176194523359723,0.0735302469292722,-0.0912700924401157,0.0238639919820902,0.0590712977183186,0.0935016696258214,1,-0.881596909811058,-0.240735629322934,0.156352386303833,0.795990324651296,0.0723515330447068,0.70667803264647,0.0623037091349831,0.799624669569576,0.0638625804121098,0.753331637107885,0.0856509175938894,0.417763653154796,0.137266900334484
0.977034451147795,0.0487149363651016,1.01645660549107,0.0679764060317724,0.0511558234955762,0.00954763845610449,0.234610807560601,0.0849239291906153,-0.109552311843386,0.0210140880516194,0.0262633201409925,0.09222098752066,1,-0.99999999868793,-0.10315470211346,0.155787343864493,0.725428533554958,0.069932423733257,0.705012899013409,0.0666611131391448,0.678257831250931,0.0648721786688586,0.849122381577278,0.072096978437204,0.733017264528447,0.111605527097228
0.954798267700803,0.0490311965374869,0.985620059797719,0.0803384128324181,0.0710426479389033,0.0131696670630594,0.351885097808741,0.086115921310992,-0.130656791078847,0.0267499821234832,0.000986052484256188,0.0835917604081562,1,-0.826365124340233,0.141263007510854,0.13876657299493,0.620870723780467,0.0761829283880546,0.710059061450832,0.061183404114738,0.710905667958306,0.0676158637566989,0.707246839577248,0.0865341269995606,0.581406152789676,0.111650189971149
1.0042861068795,0.0487523762463174,1.04287286834008,0.0685403769380295,0.0640363112010742,0.0114769003791939,0.313111699260068,0.0769181990427358,-0.141599852452304,0.0250980651494782,0.175606531848639,0.0976467864267927,1,-0.999999999999982,0.152013461426413,0.162937833311512,0.640141648948305,0.0757042520928599,0.718424610021768,0.061614178399514,0.624945708081469,0.0696235893976574,0.756978139228961,0.0733509882779874,0.74567244233061,0.093000246759728
1.00258820183141,0.0557916762696578,1.06441915086636,0.0792698867470102,0.0692743884151403,0.0118313878767546,0.262581575374814,0.0880655512870523,-0.129180089224347,0.024753338627742,-0.11965655055397,0.0838130211290087,1,-0.957805011853348,0.0122438827567736,0.145743038386683,0.669974506640359,0.0734449816454362,0.71033683343225,0.0622256817934651,0.688668268644421,0.0719185598779936,0.748635688350623,0.0789490746347795,0.82461825962294,0.0919841383076847
1.07429018615393,0.0507709591962442,0.882522478316924,0.0679162295235123,0.0583679353641182,0.0110369717491123,0.281871749449205,0.0896607757468339,-0.121165217450183,0.0229325314207367,0.0366851403813651,0.0969155437565821,1,-0.944637158034613,0.0705816943030502,0.153905930864961,0.720494464445945,0.0745338681331821,0.713950040568354,0.0608821207659128,0.740086970353084,0.0645014096311655,0.62062595928074,0.0867204582608975,0.749934305548823,0.107187163857442
1.03261426151088,0.0483928342668405,0.924249484548625,0.0675503627801244,0.0550240372244899,0.0102515719161496,0.185528888145629,0.0626349879065676,-0.101037361635694,0.0213404287293836,0.035945648561556,0.0987237136509151,1,-0.999999999939204,0.0166054456196909,0.154740434172659,0.703821067874857,0.0780168722633919,0.663381461865868,0.0611111500495913,0.700943917223223,0.061919612830724,0.819146142013759,0.0745044807389381,0.678234022196314,0.108118571080189
