"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0242175526187,0.0614516167283847,0.962513466009059,0.0718420406516155,0.0440471706220924,0.0110621917575147,4.09025061024316e-05,0.0555483162133144,0.00133333406200052,0.0165954929139533,-0.121949393542629,0.11954585564938,1,0.993356199559847,0.0630767649164978,0.154170076345372,0.710534599056118,0.081744139568505,0.578638308922227,0.0767705954838398,0.672772596066801,0.0779892447577309,0.611447932180366,0.0982397862809019,0.57785897285731,0.139345613646238
0.960926206874475,0.0625514200267916,0.980447980539443,0.0852964187578502,0.065400740595351,0.0123983512182311,0.091858477975328,0.0978105151168923,-0.00401839250276271,0.0237268424613618,-0.319155413239362,0.0884944385944662,1,-0.0518443458525992,-0.0333953349321832,0.165472154323548,0.616467447566558,0.0920826354241197,0.773524794722878,0.0685449989216691,0.668421923387708,0.0838427763709972,0.714753697781336,0.109887265565284,0.790844990243143,0.147364218483227
0.948190235323817,0.0564962763667087,1.02397799588491,0.0798763551986966,0.0771429640994203,0.0124710263701568,0.034007658092003,0.0279243170444453,-0.0512196402490923,0.0224291967479139,-0.422545886690933,0.0679406007309018,1,-0.999999999990412,-0.373100458278967,0.169966286102701,0.785186703479396,0.0857816402683938,0.756498570616331,0.0743536626031994,0.697286671961763,0.0805359107035095,0.656003083981532,0.101953345501229,0.824366411809476,0.117998723244883
1.00605698975292,0.0568703192903147,0.877618925849841,0.0703143887952184,0.047538823055157,0.00975089963393458,0.0546645532780463,0.0828639701048296,-0.0341672480643246,0.0161711295453133,-0.241835457273219,0.0931455912842429,1,-0.670243925132435,0.0343527967083036,0.16787526422587,0.659611323804131,0.0906166199971369,0.729953095801188,0.0689029718191171,0.711482157748236,0.0769319537008064,0.730211601395741,0.0972763043687264,0.861951666366205,0.111340098228743
0.96299431031458,0.0673181528620114,0.925885326291105,0.0804726750747038,0.0510097102811808,0.0105430635881858,0.0272891382033765,0.07039420908017,0.0098836855846453,0.018085681874666,-0.371017767153119,0.084729462262574,1,0.264909530252261,0.124496107556621,0.16608022457879,0.488343772562018,0.103420038973293,0.618078048278748,0.077241667157586,0.770139223075089,0.0841188712339116,0.680830196441784,0.10454115166106,0.538611159257453,0.151832165140035
1.07515450095301,0.0625596477639547,1.03741167630936,0.0772553405494026,0.0549354380583623,0.0114071037311438,0.0749364624360148,0.0646846382494825,-0.00630712187895397,0.0190471177148475,-0.213293256598769,0.0855268727646194,1,-0.0983010900658586,0.208854170023132,0.173375364762828,0.746482659040532,0.0832292946041466,0.735789547438303,0.076563976130299,0.651874899628061,0.0849955213355034,0.763410363190092,0.0910584703403917,0.63748022463561,0.10557803980304
1.04415454543518,0.0668081164911792,1.09887903529102,0.0893685132170915,0.0764952517476134,0.014241955081627,0.102172142121767,0.0850195428044977,-0.049464962838733,0.0223818173064716,-0.298077637518716,0.0999386721044941,1,-0.559518175261418,-0.068964714064172,0.184435312008864,0.795626575411745,0.0871064352121512,0.679551600329946,0.0823774055352497,0.696105690760374,0.0868406982472808,0.724502035656927,0.0947618041103211,0.738217025478417,0.126074053996432
0.992842365957575,0.0661421566574448,1.06982300328795,0.0798377690597365,0.0732886138883928,0.0125922918253523,0.0742382712138966,0.0794346577621048,-0.0513433454780882,0.0197246905329656,-0.239643816055347,0.0800564500571799,1,-0.696068506299397,-0.242408971516457,0.173800105045577,0.783305165782812,0.083509909673954,0.693823257929895,0.0758402869883815,0.714214696039017,0.0786446553014795,0.731929323966724,0.0930838345217598,0.547335708113555,0.134603713194105
0.87180293183607,0.0589057100397795,1.00214450984636,0.0828398883359909,0.0345986050935618,0.00833773102502741,0.152498517955691,0.0854768612363517,-0.0264586771082235,0.0175978000177919,-0.183941853086552,0.109855042920911,1,-0.364255417740863,-0.26377046569787,0.194099644893891,0.671003201577156,0.0931965091648933,0.580942180339435,0.0792040680584356,0.616165119092534,0.0825221803426169,0.70523734288115,0.0925313680806213,0.519783379942558,0.13380188181114
1.09228610779823,0.0651849621757408,1.03820273678599,0.0812476544305415,0.0569140681914833,0.0113722594142144,0.0253651379994926,0.0773845139573442,0.00448356621672298,0.0182335590920971,-0.280050083998455,0.103197630868304,1,0.11800357329073,0.285305079932824,0.191940015420427,0.558491249985903,0.106024247246526,0.904266604979075,0.0674817218537268,0.609371334366683,0.0925730446085364,0.727882848716804,0.0950862199155841,0.792779332700356,0.119161032998108
0.96011141725242,0.0589077772082747,1.03344159946356,0.0815916626841329,0.0554104205265065,0.0110119175096504,0.0860710976446263,0.0781274814981616,-0.0213540937275249,0.0209245346724995,-0.330175091433813,0.0870574641666026,1,-0.309212292607989,-0.195140957788585,0.162395040042345,0.692178301218439,0.0787407676684293,0.777057755783406,0.0695680935497741,0.5488519491868,0.0875102907031278,0.817555966998762,0.0985651584951518,0.865562199410854,0.159159471707913
0.936586993426891,0.0552044833893267,0.978774580236542,0.0745677113742031,0.050016300354327,NA,2.71336854661246e-06,0.0371297193350129,0.000202665108167042,0.0198222488419633,-0.351305618960104,0.0833711266777576,1,0.550134409091427,0.0190429694257603,0.162803988930149,0.651598759366481,0.0846011997654676,0.671342727140608,0.0759921470672357,0.638193445623885,0.0741506562016021,0.81363845208115,0.0968408456979559,0.606364330117716,0.147567937857644
1.01843768692639,0.0588892904770487,1.12373753837027,0.0821453000788888,0.051113447836665,0.0111210891681818,0.114365963696627,0.0790735063382495,-0.0113185841241806,0.0191866069244949,-0.00213215820878174,0.118301906480073,1,-0.148038991399932,0.185234447702719,0.158084359774131,0.715225027271304,0.082031945904727,0.660862992149239,0.0724801566156394,0.734466778662299,0.074424437202487,0.656798200950423,0.10127281417364,0.536127688116734,0.148309578015779
1.10499797768112,0.070309800633522,1.12724077456604,0.0887387509607655,0.0845424679140039,0.0149575717109209,0.0751634219678636,0.110095402678266,-0.0163157863280538,0.0259415406754568,-0.501733793774884,0.0677154401651637,1,-0.204676167559222,0.0913818693193293,0.185561863232219,0.770010651338039,0.0857685154354147,0.757368444699163,0.079956903836501,0.812424897595231,0.0843720493761886,0.713970614269995,0.097376727877315,0.890509144956043,0.111703946795823
1.04946467253152,0.0599587944303276,1.06861551513944,0.0790973262650263,0.0694300362247679,0.013078068175084,0.0124326623859178,0.0638494579875551,-0.0123714561483521,0.0216604643189411,-0.340316200453185,0.0869290357024187,1,-0.421080426332276,0.13498206188493,0.179398063254161,0.687843450520946,0.088312602859032,0.772539003923766,0.0724772850266339,0.617112910838466,0.0840771195563092,0.728270392347195,0.0937991339835708,0.692923346087066,0.131644075088268
1.05771092010378,0.067126244991189,1.00463467735592,0.0921502186025002,0.0720099471102752,0.0141081775956811,0.145211034028646,0.109569671248034,-0.025422968246618,0.0249540228957405,-0.289510402948123,0.092553967571343,1,-0.248616644177983,0.111986730130759,0.173690843780242,0.692989473855915,0.092889795725772,0.727828648050571,0.0760083071560076,0.72010559577476,0.0842993885119974,0.747989021965939,0.10403459308833,0.619582026930985,0.123749161452875
1.14358544384834,0.0663906100790107,1.15962252189748,0.0899550266711153,0.0658391770453103,0.0148365372175742,0.204611543858476,0.100737305602517,0.0247122495624862,0.0236249283508949,-0.184945582445689,0.103227048873424,1,0.212914391725015,0.393500776502113,0.164913859805976,0.554594287614811,0.0906248616240848,0.825287410488866,0.0737578511897856,0.805159785157452,0.0822320120052479,0.733551307370132,0.109362165030191,0.693758678494304,0.140356132979025
1.01466873500178,0.0538318726933625,1.00216110506591,0.0699313956819169,0.0565259630090899,0.0116721672182504,0.00394335912999994,0.0539912811248819,0.0149297730100733,0.0162795152841836,-0.280847744532717,0.0874053543749999,1,0.99999091484848,0.181951060340988,0.148543344534479,0.587042669605323,0.0870879691393721,0.695711066729084,0.0747046967183234,0.756539250801828,0.0735666839255413,0.656251156839463,0.0905685954376188,0.581721714638615,0.135525493913235
1.06583169889597,0.0727574282801486,1.15112793036308,0.0947999580762608,0.0873703828820787,0.0165855422929397,0.208888265309047,0.0927990158435942,-0.0228024734414413,0.0237631949976752,-0.359815495360303,0.0902587115944242,1,-0.168788485909497,0.070382397431501,0.184541054109631,0.763171023012756,0.0852516413797008,0.742891381713595,0.0778583351232087,0.697160705201334,0.088147926453676,0.856596966339867,0.0994660384767318,1.03906501537513,0.150697426021397
1.06194484199372,0.0610386254212302,1.01586953607421,0.0708941554568394,0.0523168828557531,0.0104885912502653,0.00161582800072526,0.00615331082698867,0.00919429627624961,0.0174246288268034,-0.304800379930507,0.0829280724400505,1,0.999999998737022,0.161275925602754,0.177264657586159,0.694582241372304,0.091646884919957,0.640280788158191,0.0772006030872418,0.753456757198533,0.0748391523347827,0.69667882567172,0.0882709769686151,0.587446889785818,0.118495687650044
1.15069515587975,0.0718947312774791,1.09336883735037,0.0819991825817366,0.0965491859281299,0.0165904790523483,0.0608044094935554,0.0713266973154055,-0.0336480847468765,0.0277163207184599,-0.348516155693729,0.0886992014304383,1,-0.439155679185137,0.31256755297634,0.206256173231349,0.760429741743998,0.0957220421964192,0.772149967622348,0.0771567665767282,0.778336150141243,0.0788842137954094,0.806423603547116,0.0990642439563233,0.801409717496001,0.130596135069643
0.963645435716467,0.0605600222378793,0.895321712700744,0.0781526758811845,0.0568602719603509,0.0114308693696926,0.0692735326719648,0.0752477199185607,-0.0274339781194279,0.0191862047948884,-0.362646523384896,0.091771756064216,1,-0.43711997607565,-0.316553317812376,0.190596851225616,0.767601245400004,0.0900613448505862,0.680624883129546,0.0760588606390088,0.605315295463277,0.0896629938085543,0.710787589351716,0.0863477387536806,0.589929392260783,0.148791927536535
0.984268576585704,0.0599124253880711,0.934744227938613,0.0846013725202291,0.0708892962834281,0.0132674145514477,0.0361098413518766,0.0401014004439568,-0.0505944781209007,0.0220528331899882,-0.383106053321049,0.0789644382319748,1,-0.999999994918655,-0.0768251021799418,0.164734938434353,0.748209884660846,0.0796225896969133,0.667029831284595,0.0771817729181352,0.647181316179777,0.0877548668913268,0.708737601761113,0.0997436902700262,0.790179237626964,0.128695075775184
0.986152853071064,0.0613445532373225,0.98261684735328,0.0865960534180098,0.0650522055431895,0.0124723718802977,0.114063794811927,0.0935272298469535,-0.0195551287579172,0.0249780881199694,-0.339944782185859,0.0941546005000079,1,-0.227015629822429,-0.0528164196187386,0.182917921271379,0.687418747415566,0.0958092578786119,0.648739708477181,0.0796106971756274,0.633165491980604,0.0803119734598919,0.695682807368152,0.0887345418299123,0.716543418374187,0.133117404016898
1.00216074362233,0.064238992547347,1.09550470320589,0.0790947399618543,0.0553799450517103,0.0119135843251804,0.0170430777508167,0.0523492365228243,-0.00987056055402817,0.0195440823608412,-0.111575247126374,0.124151383383764,1,-0.321285809620102,0.0362375261867979,0.209864923733617,0.714915013822811,0.0893969852423507,0.66877459263503,0.0766147359924151,0.688378277936962,0.0787869442591988,0.646249205310293,0.0965277473162149,0.577638049821012,0.124262306878345
1.01965823113048,0.0648957929189948,1.05575524842959,0.0804860818510983,0.0607308755923827,0.0119216869965952,0.0490817804322162,0.0651799126111067,-0.0517399677810471,0.023439725726214,-0.375159236023673,0.0802685277464114,1,-0.947678937698465,0.0703724329485122,0.173902613317501,0.707481277626611,0.0845103057555789,0.682547143222045,0.0828572679076255,0.688162924527905,0.0871167314138871,0.773047278248915,0.0859114532327577,0.770076856778824,0.131180847090909
1.07611330133074,0.0735030321349774,1.11708501649719,0.0891399358035241,0.0779408925205809,0.0154652108200749,0.041025832552702,0.0924327670122314,-0.0173349856828906,0.0264101781448802,-0.392556483308958,0.0869776184462414,1,-0.306557607779487,-0.0577867661754331,0.183901214801447,0.80693515915567,0.0912105891139117,0.66570717721118,0.0883411613643082,0.790449525351288,0.0841089545828009,0.913246969029384,0.0971902923077918,0.607693270200123,0.12421674550337
1.03435302920283,0.0646666615792184,0.922442737505961,0.078742809592799,0.052250278331808,0.010976821370928,0.00374745717124858,0.0749960651872537,-0.0139925545519139,0.0188006627699872,-0.398943099179811,0.077623203472653,1,-0.999964001045028,0.0942882767116773,0.147392142495193,0.612679807901706,0.086119892237231,0.833571241778752,0.0743256356029174,0.564703793990418,0.0847252347074871,0.607672522607859,0.106249234312148,0.737171614633734,0.135388612868703
1.02473949342123,0.0675236305720521,1.06214991903818,0.0921215361437783,0.0633205290211263,0.0134418929837031,0.086589579696675,0.0863839154347696,-0.0224238294248216,0.021553061189544,-0.328282459448346,0.089218295801494,1,-0.302834045365983,0.174313398321889,0.167849489845659,0.6725390273416,0.0911516468521365,0.621812288652079,0.0820940741543333,0.713865620840301,0.0843297789815049,0.713589316826833,0.100217182390016,0.64194732977898,0.125107394836192
0.944436121735624,0.0569962536583775,0.860534493868792,0.0710904855199038,0.0461931457843754,0.0103211392099835,0.0597404672962035,0.067910432991134,-0.0200337160692251,0.0202424033134629,-0.201315769888541,0.100085493783227,1,-0.381362896268396,-0.0299360586459102,0.172358397010866,0.56577762249379,0.0937768319169011,0.71668809424966,0.0686489222545234,0.630173134305071,0.074168228880408,0.642847065909279,0.104998631898469,0.74258690494072,0.145567914901215
1.08877544481818,0.0682228800256003,1.03816213526412,0.0812066746525096,0.0925299637189838,0.0188467114166325,0.0522226255029579,0.0883032636274271,-0.0153459839662109,0.0250108640109812,-0.316550216216197,0.100535239038542,1,-0.220761935499487,0.284681356190579,0.190268636410999,0.713517312315269,0.0911405657861295,0.745403181367214,0.073538689397424,0.680149118460489,0.0904184141450692,0.909684507766883,0.100632575423996,0.336154315050486,0.170747619646699
1.04485431002725,0.0669031211794519,1.09128138469599,0.085736283848606,0.0674087570031697,0.0142805155696054,0.0837745362694679,0.0858571535399233,-0.0210742187765379,0.022299919098244,-0.30571627087472,0.0996900038162553,1,-0.280438288859824,0.0573376260761646,0.168625260460454,0.704772627752265,0.0857506812345331,0.667762031487365,0.0806145717424853,0.801162291914137,0.0861418896437866,0.650138321229993,0.104375813449758,0.67060213971769,0.139823023349369
0.988862387047015,0.0609394086983437,0.984823049946659,0.0815008268054754,0.0665976491704906,0.0128213990511877,0.00049070679539425,0.00334043192222877,0.00571663524807488,0.0193262438265297,-0.277383305631204,0.0944139661991227,1,0.999999993180676,-0.0699317945616923,0.162780566898341,0.640037067949463,0.0869480488012634,0.782249143738502,0.0751061747952665,0.617017315829602,0.0829413426952029,0.71182724455541,0.100169696301032,0.612504638823307,0.128305572758427
0.858922007402908,0.0582536426110244,0.882348960286718,0.0744854442561578,0.0611884222549994,0.0129769033309591,0.00748898968044771,0.0124396155098648,-0.0214065285095479,0.0179023355563542,-0.170813135217151,0.111732180136922,1,-0.999999999999475,0.0106714686557265,0.173738573521578,0.552680187723932,0.0883527333516278,0.484172523623402,0.0815706228321867,0.670034032910182,0.07423447110386,0.819881525305346,0.102010226719006,0.608678202510256,0.156081550407903
