"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923214551672075,0.140043246078999,1.0613155286673,0.170992219211073,0.683871865212122,0.176703962279531,0.410347592425871,0.300990467187501,-0.383255550624305,0.156335891644804,-0.489613910040336,0.152211354759339,1,-0.723477684617419,0.0720392829357669,0.298864688836662,0.587160421832367,0.153324885025243,0.585331689452112,0.145793051890997,0.605407268469732,0.161494873521894,0.616061099406482,0.203712711816906,0.91020707527275,0.193204107455705
1.05655749608172,0.201376967402689,1.24606377603627,0.238289858996384,1.28197088519544,0.410425210862413,0.691330974469288,0.548990459476748,-0.649185729163415,0.347220051710797,-0.638402874631555,0.113499651980505,1,-0.689583522499478,0.0137983740438088,0.421591075846023,0.757018121297026,0.180241218746143,0.832784668045289,0.186191495951809,0.850694137762927,0.182825842102593,0.787287893572492,0.210186937628295,0.758301449243907,0.234805874503996
0.715852742972903,0.124477426225238,0.960030705714385,0.13631152569186,0.659812969564834,0.176676213816093,0.2356161494684,0.280168522634824,-0.201307082067291,0.142512572054404,-0.286141483088791,0.207842922447238,1,-0.510559195689139,-0.104964296032855,0.239900448668161,0.366928208917104,0.138282442227556,0.493394528667709,0.145396668159432,0.689540361228771,0.129146370163846,0.282098157674338,0.21420541331372,0.474258125203303,0.226514897474352
1.08136227188225,0.209554522737975,0.938775437074846,0.216818503561226,1.35398796988084,0.448602899190419,0.783980485653034,0.488046940767147,-0.751910935530098,0.364713656954309,-0.587193661540378,0.152398336150368,1,-0.729804222777269,0.103233611354099,0.310952506844169,0.804698938402517,0.168673017772021,0.705442165531622,0.182072026543087,0.742612973086813,0.19499766965455,0.689508706704564,0.200555253941349,0.856525266887895,0.217691397894542
1.10854437073641,0.202125078143124,1.21712060765102,0.223809314861723,1.09955586892149,0.358778169356567,0.0769987844644773,0.334818196952026,-0.177495535966004,0.161599789871272,-0.698605893030398,0.0941756649163119,1,-0.610009852973605,-0.0756553442117712,0.341142172668978,0.742036066589219,0.16606971816992,0.769480916531179,0.170355152991672,0.708393460028887,0.190512960819254,0.782607865484141,0.200447912641652,0.755578497904007,0.20858889058207
1.11905093519478,0.186333868559353,1.16746555296249,0.265004606841328,1.02049987056816,0.374971164537705,0.863744586833409,0.633521255093741,-0.50290146074471,0.295657579268043,-0.667565912419793,0.113079337600683,1,-0.535653258034525,-0.00354331152855423,0.305682976406494,0.973200953482981,0.181855790172773,0.739334840075462,0.182020885238431,0.729482872484952,0.204113335141042,0.792463291728213,0.21248660185904,0.842249383203903,0.246547223256953
0.886576600328677,0.134373496288455,0.80721027503437,0.144844202987997,0.716043648891745,0.173801913030331,0.133514111166598,0.132597280046219,-0.309195619833952,0.1728360312872,-0.418607799123151,0.16435730041184,1,-0.999999999928,0.129693331709014,0.261499286687144,0.746453974388098,0.126945534458709,0.354476083373424,0.160521144797172,0.504830796376145,0.169986380268697,0.582526932602741,0.152269134326466,0.483540216104084,0.214297689804907
0.860549833786527,0.127394806658455,0.764972302914819,0.170087234166214,0.602273058233343,0.172861573089947,0.65697264181365,0.543581323681334,-0.194639653332863,0.156387965604826,-0.437569503852514,0.17597439461666,1,-0.3094289631106,0.255751470944188,0.284623425451516,0.594580696533203,0.15859022926838,0.57386715016395,0.147954852851848,0.40196603073317,0.172821021120479,0.697626340363014,0.178366911392408,0.343251892494976,0.231274117169919
0.909989492306287,0.143062451414362,0.717797592931058,0.152671976094813,0.577926949615101,0.164448242106521,0.623756036470356,0.359432947852167,-0.48146656287593,0.172950693366617,-0.405906959869612,0.183611099090906,1,-0.801903810638476,0.27048145301202,0.267323044262994,0.569096417116685,0.149269167293288,0.344000766222729,0.169700222125184,0.429181747521571,0.156118648645476,0.637803099151787,0.188256734959113,0.761284282415838,0.192858555948545
0.884864917125065,0.135100173163053,0.9125320782929,0.178772681567428,0.843235088605587,0.240453399315963,0.414318916215967,0.336329604080611,-0.441476888039211,0.209305235118499,-0.525217664514118,0.153072465514281,1,-0.74690653028754,-0.000876156096084017,0.293811644457256,0.707995832074297,0.164936273990399,0.493028257581441,0.170208404168803,0.467596492610245,0.166734584339345,0.643611146214867,0.199437278747178,0.450251762920886,0.232462409032097
1.05978675213862,0.147863483803026,1.05038930761107,0.179124387940348,0.969231834270622,0.248354264883716,0.35121190487731,0.245632336894263,-0.565679722619801,0.200385382148697,-0.474930327898049,0.145907631261439,1,-0.969554356184989,0.0376894433866442,0.270527699760559,0.522839828216741,0.156357788885002,0.737068535606476,0.128513672973218,0.415450654917743,0.1674066370226,0.616548849847047,0.182646578205643,0.795236883517956,0.185170910183906
0.717650094266731,0.144119947359174,0.944467683688331,0.157012224928767,1.0236756101936,0.263994154255473,0.24610290125018,0.182297855025032,-0.501925828681392,0.213713054057218,-0.4259812975101,0.153974930146943,1,-0.999999999781305,-0.391425969054658,0.313743360756575,0.567643015309778,0.139049957242501,0.769785432337437,0.141939351656565,0.521221038842455,0.152371552768133,0.465121488470348,0.180739995805353,0.336430986377375,0.244078474852183
0.922061981079541,0.141477522691377,0.930720073052663,0.1526685370791,0.689267076172694,0.183451195531735,0.468644562315342,0.320933105403764,-0.314806229211818,0.17500669247306,-0.362582170310784,0.177799482196647,1,-0.553895400821513,0.271998685339274,0.272329856561107,0.523834979785807,0.142428624883355,0.666911459177611,0.150549678853809,0.674179321600915,0.164503594832497,0.773063868632745,0.178273452474716,0.801151050470029,0.164865827665405
0.882810498771817,0.145792849824009,0.919325658994962,0.206018654430141,0.672189378794668,0.201606357176401,0.449612275066261,0.293332909041762,-0.407658408327196,0.146736813490007,-0.548802778060692,0.148022433483739,1,-0.741534739486322,-0.295531930637991,0.257304029999505,0.604602232247899,0.152790162511156,0.635445109041959,0.170360246413854,0.626594395756652,0.164969339546532,0.697778789320378,0.174725974696203,0.62777426043577,0.237987735753156
0.994222632743517,0.199344200848408,1.15053271050212,0.299814197096913,1.25268888247141,0.482649234599261,1.32348688331053,0.891826577024863,-0.261714819471562,0.289376751493562,-0.628617451102067,0.149454935129068,1,-0.20325764187874,-0.312583545041158,0.382892968617888,0.872349822759206,0.201794139232874,0.664525656934872,0.20162303520741,0.733259099932466,0.21643770069705,0.65935212897143,0.206101691396362,0.643073337699043,0.253276947740933
1.08616733282075,0.173138495632421,1.21537223296405,0.206258776564175,1.02255446188263,0.308913712332439,0.940931217625049,0.579116437822919,-0.447959002397271,0.243976958677214,-0.606339916461582,0.129216717893654,1,-0.456684325671123,-0.168823452915112,0.314443528632127,0.80400447904552,0.156343452819503,0.75092329516405,0.14986897781058,0.864464749564317,0.164874510988644,0.734401724719473,0.1917833717285,0.856910774533056,0.241430226740525
1.32561173156458,0.227391122859998,1.11422855282284,0.245286615680859,1.24028065083061,0.406080762018815,1.13342872448563,0.652276741855768,-0.700870828848,0.286214686230379,-0.681692018873465,0.110954294769503,1,-0.591127131253809,-0.0528165691924139,0.350485952591302,0.716232743214137,0.176667226024334,0.877968890847648,0.171755486414636,0.949035832261465,0.181253029171596,0.834437520748089,0.212871213563792,0.700786592836414,0.250972921279432
1.02601762260678,0.166483125115136,1.05209223941321,0.190572982542632,0.863902399955693,0.249566313338123,0.397492929721975,0.383951804363403,-0.362189410631509,0.189303413980272,-0.457354532618967,0.166105720238818,1,-0.618071480195806,0.493828623930764,0.282030742479492,0.640152044136305,0.162794917276668,0.550147216324895,0.199421342979114,0.572774564055604,0.168481904135389,0.750925862593563,0.180142154517242,0.69934141357395,0.204884360545826
0.872329123727654,0.124396786157549,0.752282700387019,0.156853687041929,0.54901671807212,0.154742802882446,0.380503095867886,0.359230671893904,-0.364856863478739,0.153813749872464,-0.451233034008943,0.147626866916306,1,-0.798271525866567,0.0467575287008111,0.280044004982674,0.266468563935689,0.176233096467974,0.571569270043691,0.139887271371358,0.477125684261804,0.143132647165136,0.402445963498188,0.201527668360422,0.421995710414846,0.223063203480594
0.963794590412639,0.152709785177065,0.961378906085958,0.167348390585229,1.13320569948225,0.313405476806011,0.112054151898676,0.109170240352133,-0.356343097287893,0.189608251877766,-0.579083121039607,0.127009659595335,1,-0.999999997647271,-0.104823740514773,0.222640750093598,0.83865564753552,0.13972867278676,0.529098835493551,0.168835878168337,0.706617904068178,0.163608390102153,0.583054427586725,0.187790003492477,0.430743454490515,0.300716888175933
1.29521683039993,0.227167725188381,0.942267373349577,0.204181711182718,0.938908727625497,0.310818531707936,0.928235025090008,0.583121886954585,-0.328395365294268,0.232158610735916,-0.635266894187783,0.142471003941992,1,-0.351768020900795,0.182750340652491,0.362721383261333,0.85789153531926,0.181248809654808,0.645869795998375,0.199720427905424,0.655259006456511,0.190599448463079,0.83659552087488,0.200179804792339,0.897639488301716,0.195847715227927
1.15765798973759,0.196710209598656,0.919890892974273,0.1950087496681,1.07258319702043,0.336554592722105,0.676633628742551,0.458819825655412,-0.67438417029323,0.260322629994311,-0.592185816047285,0.133736289648322,1,-0.791616948471244,0.222693018228474,0.321989251178649,0.750504833919556,0.179288937650318,0.808946036040326,0.163035208410399,0.866119199231352,0.193160060553678,0.681187467030392,0.195681403148561,0.367738055030742,0.295083873460549
0.977953105056173,0.190227746951399,1.2538890969857,0.250847872288145,1.48028116075535,0.451929892276413,1.88293314625074,0.829814418726492,-0.91225368446647,0.419055276940857,-0.441234999757613,0.226059392691408,1,-0.546419349308613,-0.231395427064252,0.358158511338904,0.886366816770383,0.160901294079277,0.873722998500907,0.166569874693074,0.846074621328823,0.185426527523575,1.0260402350726,0.209841481920293,0.591517642081161,0.262624767475592
1.19515516321986,0.190513251133422,1.16814758974704,0.239646411321506,1.04231740634459,0.309462831480497,0.68632572868146,0.532631561601526,-0.546137286123649,0.285897252674939,-0.658270125429065,0.0964688130665996,1,-0.645708781523131,0.0591960179959255,0.353071399591998,0.73118489298812,0.167036606724138,0.609628193904054,0.168699245225366,0.867747984954326,0.158952288417654,0.604699898055643,0.179535023112843,0.658008798433485,0.206340333958672
1.17796968826433,0.201232242772078,0.999569103440557,0.233970693567914,0.929421689666211,0.307257103908774,0.466103760821699,0.445391120129483,-0.520091151322025,0.274187986238748,-0.627975324309061,0.1090373124354,1,-0.790190419175844,0.432099781834265,0.351767029793141,0.581462700349255,0.197166757824471,0.814444897123721,0.159529574348476,0.838717949752949,0.190986251168779,0.419068059820386,0.216599979818012,0.801306779380499,0.197484617402751
1.02525643991485,0.210680978650666,1.01063369934346,0.209689902172275,0.974526058956778,0.352716726150686,0.455361998498698,0.518764484687118,-0.269221179486476,0.230066186877727,-0.675535697169915,0.108579033380951,1,-0.404142107654923,-0.176670178390398,0.395909844090955,0.634775730816253,0.200451978849093,0.876802686183328,0.169277880983789,0.899797116054019,0.195550427503014,0.701705277618858,0.220812349240387,0.712990718193511,0.212676221014237
1.24231908512341,0.224362468704473,0.954147512660323,0.210208878994278,0.916124419650434,0.319302631710718,1.08673102989386,0.602535836096826,-0.560669613759628,0.25092809676775,-0.493010155561712,0.17321687175599,1,-0.561912580964263,0.266000069415305,0.373922513009306,0.645699715719206,0.153362253120885,0.784775096051778,0.180074146952391,0.627789114769886,0.18458331110589,0.653919288820688,0.216307679144816,0.431002351481189,0.243752533499715
1.05404775256975,0.17666390055709,1.06938046081826,0.187548388642326,0.796440883151167,0.225690775303563,0.642369463466734,0.426080601852352,-0.205381306039911,0.178199444519359,-0.468366067626232,0.172176309608138,1,-0.287138676875968,0.11045997328317,0.352257327760213,0.545124510691942,0.161898408134791,0.652946195996126,0.165342744355796,0.815769581038016,0.16743922267225,0.732902457056749,0.159988064682284,0.630862834828773,0.201204057529883
0.85397947275138,0.129289833802897,0.78025710463709,0.151233834770984,0.576204561247037,0.162390893298078,0.179233226344722,0.229986488325627,-0.167260041860096,0.134140847358027,-0.518554479044652,0.174503052182381,1,-0.52046867240547,0.0108394188656194,0.253083422669321,0.518161566894432,0.157251616667348,0.346305134212314,0.168397485436497,0.586458239937662,0.166044736182284,0.553024576651204,0.179699094890787,0.150390723209309,0.22424505923847
1.18037707424081,0.180036445541298,0.783981428989424,0.191237195705197,0.979823730136032,0.283611214826191,0.61234971168151,0.494511086539149,-0.295815974924785,0.193085206954928,-0.607503873827786,0.130194009867558,1,-0.381898443167541,-0.38217840088187,0.319597128992403,0.702683308729151,0.165193928965953,0.770823216482973,0.160306793913857,0.774869525187088,0.171702558745347,0.656485674718685,0.180175241577862,0.903197969973334,0.187070800194658
0.938161050928043,0.157001478679547,0.940550138179512,0.189478310772841,0.916679249648692,0.228921407303342,0.605349650375016,0.408708403573162,-0.480914125910255,0.209259864030542,-0.568836434470799,0.131260456035572,1,-0.64558835128009,-0.191821126532786,0.35065581924545,0.717992218251052,0.137827845338493,0.670114627267493,0.139945161331872,0.607536561475617,0.171479963194518,0.605633675357269,0.17553705952676,0.938665575443438,0.208492333729653
0.876351110277091,0.129492773891865,0.583064768552969,0.157482408150615,0.759453662029858,0.215425293390612,0.223758775493192,0.155100824948596,-0.41223102922788,0.172200237436234,-0.349695695936925,0.17645283431285,1,-0.999999999996045,0.169559754087561,0.27330753314246,0.437484125279793,0.147390588179009,0.501036854289944,0.149977682008623,0.370038653713615,0.169211131345347,0.585805475774838,0.192728606281757,0.584862797829709,0.200135330030551
0.907250790854659,0.185232596620075,0.883130788748207,0.208778616991762,1.21051668711099,0.390203732412477,0.129933647210486,0.132608696587446,-0.396594059622676,0.22205785479139,-0.632981121018856,0.118606325453076,1,-0.99999999988082,-0.188492324881358,0.354362795363382,0.773812037687451,0.168701530969556,0.656601072321426,0.176834140761928,0.660109854736595,0.195810794642316,0.837420536695874,0.222271554258733,0.497269560505059,0.271453221125057
0.734520478859018,0.121897004289258,0.830988792317651,0.142277130157561,0.476367054570012,0.120679621669759,0.575128089936726,0.304695428084059,-0.271271489606196,0.125336100376229,-0.243143031544924,0.221039673348088,1,-0.518263953100903,0.0243074105255562,0.276840713363163,0.413658497817364,0.149357836749765,0.475902629642128,0.133724295899047,0.366555815416835,0.14428258758165,0.311204827651386,0.18325695175211,0.70737589039296,0.184331735602595
