"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02709273512984,0.0523033766176333,0.982707385140917,0.0844398508309431,0.0442268195771172,0.00799971163831288,0.465706099408909,0.122273680271395,-0.143515503115166,0.0276956671527107,-0.498014375557559,0.0586793517001654,1,-0.999999999997051,0.184257053398105,0.145046126153147,0.664753884389725,0.078316787116161,0.692771287930265,0.0612038078535449,0.634198444518851,0.0736017306499045,0.578461593845747,0.0893362924137546,0.826300772443528,0.0888596181762747
1.05257414486861,0.061394376712933,1.10355699323309,0.0951683859535308,0.0771629252870559,0.0130899172062958,0.646254929169272,0.168402873157747,-0.195025080835587,0.0370967499581797,-0.639388148200802,0.0398178391609389,1,-0.873341686500469,-0.209134302571549,0.153671278633836,0.73957228324226,0.0761211184084004,0.848443704719426,0.0693542902120226,0.777603158981173,0.0745275840947289,0.631279640961299,0.0866678053090715,0.766827714768007,0.104375337930417
1.00258910153488,0.0613370681883929,1.07745269222648,0.0939584355179914,0.0649733046960383,0.0118083541784143,0.664783074699843,0.170826632325549,-0.184018285971465,0.0358514044028641,-0.659872653683911,0.0397961205447731,1,-0.885428559363518,-0.041537813864726,0.15114234159168,0.746365878271534,0.0775768946057855,0.747765002912944,0.0725826402890042,0.639466293089364,0.0759092402793892,0.62102596214145,0.089676788449917,0.725411798584239,0.0951664599631343
1.02840981140564,0.0653281820290087,1.19389046263937,0.110643469162164,0.0720291713888306,0.0136007258163462,0.851880888238617,0.209318587408193,-0.212423217844511,0.0411442675941432,-0.666297278641049,0.0417037390453637,1,-0.857547798718152,-0.158615709981742,0.188919806147211,0.783595201518471,0.0861343019430477,0.763479428130576,0.0714954933513185,0.81297214723775,0.071784548328658,0.816688331231954,0.090545327012939,0.720203170398409,0.126331020106601
1.00583810564492,0.0560519983308324,0.983593933058092,0.0863082838203368,0.0633138578634652,0.0112826640786771,0.431980561387814,0.134043084059401,-0.1161811051135,0.0283166892594817,-0.603052985630721,0.0439437144640456,1,-0.702512429273852,0.131923704097405,0.15072768135114,0.626140681176624,0.0836283286438499,0.696106044396256,0.069561912990815,0.638747552982826,0.073673982721806,0.663455582491222,0.0887837095859045,0.712120482887936,0.104620875377389
0.990585082800655,0.0551921667389866,1.13627400072597,0.0955179855445693,0.0638932922199296,0.01031619042721,0.710051374652679,0.158415174363132,-0.20429512713825,0.0343268284176048,-0.621415535799114,0.0410041434716964,1,-0.959147697084655,-0.0884634984410281,0.158938541909407,0.774196876747831,0.0809942001147566,0.639574762920589,0.0679839774781242,0.70546936323072,0.0714591590118193,0.817758085777404,0.072318237331999,0.604238870866665,0.107031868333225
1.04224976141684,0.0528522941461578,0.940339537071912,0.0858460071439905,0.060953541743974,0.0096987868674345,0.510599281857397,0.125870616471301,-0.163474064676,0.0297114521129467,-0.574959199853602,0.0429361108537901,1,-0.926636255905613,0.328854866396849,0.138313870264971,0.564515130215903,0.0852973440645287,0.637088171113193,0.0682967205208555,0.727027159381315,0.0659133922202164,0.728521694423346,0.077900878349194,0.769889101966441,0.0843883824549799
1.02260932942736,0.055263614623071,1.10596579860587,0.0926960392691903,0.0545500472717972,0.0104628811874744,0.531618640318645,0.123511487507563,-0.156388060925691,0.0312376852211494,-0.655630246150881,0.0384088902166052,1,-0.918345133670629,0.00908407540174957,0.149802693976204,0.710762607910438,0.0796581934870366,0.751328727510014,0.0657823419904179,0.703330979390037,0.075301605452309,0.705033639411261,0.0886427699053064,0.853254829227139,0.0992857532114304
0.997360986075456,0.0605395210605801,1.27042840100667,0.111018134288908,0.086012947383444,0.014253721458256,0.747826585386015,0.190490929213496,-0.237835559559601,0.0419302945800497,-0.632776204807542,0.0451466652836745,1,-0.937765870650463,-0.202148785592806,0.162379814312615,0.840134889502128,0.0790623922726384,0.651571929602049,0.0716667488280219,0.821257761745454,0.0731367408471671,0.761521252142228,0.0861900171966823,0.803194921236676,0.112512342914253
0.903591055916547,0.0468752598527326,0.958820118125301,0.0782415283926316,0.0382749775429107,0.00707438800279296,0.388573450236318,0.110988915212335,-0.116482284804028,0.0237345501744053,-0.55898329087692,0.0492050060616445,1,-0.955137390692699,-0.0979791512277206,0.1374895832695,0.659347233540313,0.0764649301936765,0.60995779432059,0.0668145373411524,0.658171055780671,0.0697786982176124,0.555729571697026,0.083046367042307,0.585751894815183,0.107359431887144
1.00301789330499,0.0568936082641128,1.11963508704009,0.0959091314755102,0.0514450764501041,0.00920201418555349,0.703037666412272,0.167406049389554,-0.168268108195682,0.0311899437218035,-0.60652585685573,0.046418440323215,1,-0.884790817391832,0.0412469398385518,0.144837531198161,0.736568845431531,0.0727015814034443,0.639252798239661,0.0704152077860145,0.72220717135333,0.0714615487867168,0.703664075125404,0.0871135943129149,0.701345027507624,0.113516981313497
0.994332455205012,0.0506871359607631,1.03473105497021,0.0901347802440845,0.0714004097403524,0.0118706894773839,0.611856255608727,0.142323208955718,-0.20901384488136,0.0372211393357688,-0.576581333476654,0.0492548179288306,1,-0.999999999993456,-0.0824523783909942,0.131981444310405,0.768514463303175,0.0704778105022732,0.645725511974636,0.0696845662173725,0.725194411406606,0.0702319740441178,0.62800308247619,0.0801880215761029,0.830268806843246,0.10433829819066
1.03966516229949,0.0596384756404247,0.952481825474376,0.0890736639577105,0.0643679509825265,0.0110948158167236,0.638239180062498,0.157989794358032,-0.176074323485069,0.0332988508631065,-0.629252373872254,0.0431047762829859,1,-0.868699268175612,0.0131508537537759,0.153647082385375,0.735071160096943,0.0762487511610651,0.643183550173422,0.0719049559688852,0.769403306386054,0.068819951242469,0.803523425292121,0.0812415142460596,0.829018927695018,0.107377501209266
0.876259650620903,0.0466219944851174,0.827258440392399,0.0806459515783523,0.0477913624901989,0.0086600479860981,0.564080589669599,0.102940846888613,-0.150384252947671,0.0248087037511616,-0.479025009282097,0.0506495223936469,1,-0.915919022534069,-0.291492042951645,0.141559597427636,0.666705697912341,0.0746625587926703,0.635574864134874,0.0616559348523877,0.530626903686946,0.0742234551116193,0.596534249758293,0.078066727751015,0.474509700922968,0.125273180486401
1.07677865290293,0.0669895257968112,1.09994656549871,0.110758105508716,0.0702560888383542,0.0122254851418386,0.978379657603859,0.21277382969209,-0.220583307977716,0.0390152622870457,-0.566217570739843,0.0528564170042071,1,-0.841350493335647,0.0469114670934586,0.165082613873813,0.779183886254807,0.0767481065259792,0.820190896012152,0.0693650088050513,0.786337096924092,0.0816948802524529,0.783307496151277,0.093874048345545,0.722408640765677,0.114602704467483
1.01571021514276,0.0653496312361942,0.971847091844794,0.0961293251083277,0.0701755001232226,0.0137695341136427,0.491811690942298,0.150756560960763,-0.157237283910385,0.0369880797925105,-0.633397945989754,0.0504134895345729,1,-0.84637602150794,-0.0207249199295319,0.160284313033653,0.720814956577521,0.0871615176040806,0.662317586672684,0.0803938774771995,0.823961618788851,0.0806577626272039,0.648469591128324,0.0867414119312376,0.676978108553409,0.117629556008877
0.99847512134539,0.0594277736457923,0.86179891360082,0.0866470498926127,0.0548039385866937,0.0102264473107369,0.391707539442604,0.139637262760662,-0.122693568071977,0.0284407144347231,-0.575613138525408,0.0511235916924487,1,-0.837403835173928,0.00701227055133055,0.164172456492144,0.686287331668292,0.0912612520784544,0.629035065471636,0.0700048065318673,0.705094758928157,0.0738631789841303,0.594822214396337,0.0885925510182416,0.529463220105958,0.111525294447706
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04747084839468,0.056157978674211,1.06372960002828,0.0935051412375332,0.0548035151469901,0.00942191760394476,0.495776590777414,0.149276899788065,-0.138520000044835,0.0300060811047439,-0.675425612586132,0.0386443216306185,1,-0.840359795968836,-0.0613203517881909,0.164053187082304,0.821559457683584,0.0819699151471566,0.697584521095666,0.0720131565280993,0.732094868121871,0.0698829790169011,0.676754741609193,0.0874269121152443,0.851523803266239,0.0924591137639174
0.973624001666908,0.0572713313636138,0.996062031712048,0.0923024001535711,0.062563394289696,0.01132351854583,0.590890850179264,0.151016533269719,-0.158798018497469,0.0334919080508686,-0.561586933795314,0.0541650132776092,1,-0.825907281519343,0.186821988590177,0.164297763259133,0.552668480477832,0.0884777848460027,0.655849023710768,0.0749525807251188,0.606038032361813,0.0733506081214389,0.715341375944547,0.0813988990873278,0.747804277925883,0.101904675463233
0.928739012967963,0.0493291755437925,1.1473460137308,0.0873112962595366,0.0535557415672992,0.0103854609756548,0.581799249724339,0.133141277185464,-0.167045575503911,0.0319449829914511,-0.55967943367682,0.0531133400571524,1,-0.946336040182228,-0.150121902765896,0.141237226485017,0.756468961957201,0.0742905911866729,0.636716730726954,0.0685356232735234,0.777632340305289,0.066039514563041,0.568543305666934,0.0921905975634393,0.702300219216149,0.123923037305424
0.951379447425681,0.05039980150438,0.857196453141693,0.0824799928791532,0.050085371243369,0.0092872122603485,0.446338654922963,0.138010599835323,-0.142112067142474,0.0276129720182776,-0.582557737321118,0.0489209337392388,1,-0.95048060196181,-0.0932620751359141,0.161556898888741,0.674615719286942,0.0839980243611175,0.580389250141244,0.0716361174222591,0.680265021738307,0.0682534271549492,0.723511271129975,0.079886349964369,0.428050102848643,0.121836897858025
1.01095384402899,0.0520318881262989,0.931485805757544,0.0807058012464324,0.0499061406515331,0.00905938001443171,0.41206573444261,0.110977616884447,-0.143403662784404,0.0266876565975229,-0.572864523149704,0.0499898528112152,1,-0.999999999980862,-0.320660935086072,0.151966888758149,0.823315910637038,0.0707838203113287,0.744379631717029,0.0594395259291452,0.687722466709676,0.0714679348768531,0.652370638177541,0.0849446302315671,0.704573132047485,0.120572939284592
0.962377428853864,0.0488871323230979,1.12858804195345,0.0896558475406711,0.0617882360612282,0.0100429868112164,0.636245663580441,0.156096437723997,-0.186989871072601,0.0317086588147674,-0.594138336238286,0.0443019008009167,1,-0.94308918801797,-0.208566253608187,0.160104311337367,0.76122098888301,0.0796042524747701,0.777313035754372,0.060335646835489,0.709324116669952,0.070955582006489,0.658922147972556,0.0866954641316536,0.722953023781826,0.111468601326052
1.0222304725707,0.0602960180720613,1.12062984183988,0.0974191624694675,0.072651650403638,0.0125733052360187,0.588695025653408,0.146748878644499,-0.189097557679246,0.0368611987555321,-0.61494258564115,0.0442387423696088,1,-0.914361632552765,0.0603212628712008,0.141455412321732,0.742222518863955,0.0775846269852202,0.660891842056484,0.0749178270510862,0.776741228280829,0.068597367413425,0.78178687012699,0.0868490900812093,0.642611499946125,0.1025419901275
1.02821479259914,0.0544681738131672,0.896918049804412,0.0906664256845615,0.0671115704614435,0.0101738425250276,0.553620584611003,0.134703663479586,-0.182879893890583,0.0309446261538389,-0.697756291700689,0.0338891878502912,1,-0.948770440191905,-0.0417958294755985,0.158926212247931,0.788609052533562,0.0769312273818621,0.706430807170021,0.0705779316513907,0.642310265230697,0.0749079457145791,0.758538203685417,0.0805789024958994,0.790536909052413,0.105653586811382
1.03672246554477,0.0640174898876727,0.959665926425194,0.0972166843996377,0.0774672444291275,0.0142118871975045,0.644399067770751,0.164176734955979,-0.196800614877025,0.0395910324360164,-0.596956298351405,0.0530915812937545,1,-0.880825634293478,-0.0155820588559836,0.150287744422007,0.681382472376475,0.0814162476996017,0.72436051441809,0.0670280726941474,0.792324113329015,0.0774900283009792,0.656695342786782,0.0944961620147952,0.816434236268457,0.104770827568543
0.872979408765367,0.0439429594302086,0.970990031772251,0.0757721992416937,0.0399859246962207,0.00670795992254982,0.264489692425794,0.0758714334719103,-0.102839024325616,0.0196352719177562,-0.559560646386434,0.0471549769839818,1,-0.999999999999069,0.0406742305125251,0.155635835063198,0.495615222677056,0.0813420646655696,0.629471287958735,0.0644963158493139,0.639749924117967,0.0637740552453051,0.637887480370659,0.0778595616621482,0.606289295602921,0.103491676207707
1.00871717945195,0.0545592942437368,0.947315979301219,0.0895371340605229,0.0688795564420862,0.0114405710699701,0.472699819278434,0.134308729355275,-0.175080263037405,0.0317497077311107,-0.612119487106583,0.0423802439709799,1,-0.970284964011833,-0.208166540390576,0.150983187536161,0.755205038180526,0.0751130178405501,0.676067516996749,0.0699389446948959,0.804949874634222,0.0703869551204178,0.667529294293485,0.0899974765527136,0.688512601656962,0.10922948138426
1.06456587221279,0.0604574958074125,0.917297128600246,0.0914186679366967,0.0703447515891914,0.0126740593379062,0.564379740697613,0.148189592332899,-0.17719319512156,0.0367038908467735,-0.635112310904273,0.0435761780492156,1,-0.889294244014859,0.2483109418913,0.139146092631678,0.578412785205417,0.0840240366678233,0.748600147992699,0.0747780128814591,0.746245567891157,0.0756958772518329,0.798755252199348,0.0831513540463115,0.69444024479471,0.110638584118495
0.880092854548072,0.0467255406134844,1.0954254872171,0.0780759613086284,0.0384315460439318,0.00695831840490767,0.329173886207407,0.104427867267807,-0.108046154325732,0.022222641958763,-0.558467270414195,0.0491558307804986,1,-0.960622375689186,-0.00867501859182227,0.144129687763084,0.607128538811634,0.0806538274931262,0.634923487217136,0.0672436806500494,0.555743543453315,0.0716796510063824,0.654576260776086,0.080398400068124,0.633327330120301,0.117194935800555
0.988355362898122,0.0549775638079032,1.00337567288936,0.0938934966392135,0.0755833080909209,0.0134740082917784,0.727380697926625,0.154866702442133,-0.213008611644173,0.0378861300834627,-0.569569761725407,0.0524588569338115,1,-0.908454807669819,0.105459655330791,0.148042044090753,0.52819586820839,0.0865073897423801,0.780525988866029,0.0638414379994609,0.569505236021493,0.0710503834459666,0.864536175781847,0.0853485228277048,0.682171908010727,0.129313433711041
0.96166456594518,0.0495469968766149,1.11199420838871,0.0864096446221803,0.051690543598632,0.00900612905307097,0.535195247518488,0.123066543105966,-0.161934110766277,0.0287208131359205,-0.578610971784706,0.0457649705406352,1,-0.97359126084266,-0.153775575217095,0.142199793642257,0.783135696391771,0.0731722748907972,0.672814601485542,0.0648233020881097,0.681313901280882,0.0693334446726037,0.703395891075166,0.0773898203517135,0.561445099530262,0.118550543527161
0.98444375833018,0.057540566959196,1.05751487772903,0.0959532113013695,0.0667531505292791,0.0114123780450896,0.708899820169195,0.168094173017466,-0.172900313186003,0.0343246805129915,-0.588613707373776,0.0463657030915338,1,-0.794817577368648,0.169732784159002,0.162584268018685,0.590085941449029,0.0811735198207126,0.727207535116374,0.0719886755150487,0.723945756076811,0.0724591359217489,0.634564607546904,0.0861241268426664,0.592732404554435,0.114311152181316
0.980180179665312,0.0529670281137699,0.950596741659766,0.0863400558772911,0.0574128611056652,0.0108778883500626,0.412867029139454,0.132111723040749,-0.1296633191876,0.0281884848546341,-0.536587214162332,0.0520174018413232,1,-0.842184877001386,-0.138547504440993,0.138623005758674,0.702411410717449,0.0786222473499089,0.675858143969152,0.0727014342004226,0.613034663011553,0.0706836960496731,0.717084956227095,0.0828560905562143,0.676040175269503,0.109617547393114
0.942342616327177,0.0554175083042029,1.02991834582114,0.0933267948994833,0.0511928550298889,0.00923933368306341,0.675918530481161,0.158981292101146,-0.17489845638635,0.0316349165198202,-0.536066174436987,0.0496107735768876,1,-0.940230044345203,-0.282771684575675,0.147589797306494,0.791234377574524,0.0751043450287848,0.696388157876027,0.0678924560597714,0.574100806059877,0.0799744811059043,0.734876139842828,0.0824955697300898,0.642298807428899,0.115916852050424
