"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.780566959973947,0.12949028586867,0.986938143498887,0.212547688523987,0.195258719478008,0.063429706276138,0.382755376945141,0.397557169921284,0.154303189339399,0.0835739595592119,-0.885686971383575,0.0333767173171131,1,0.564428629184593,-0.283467660264197,0.289751834159668,0.562218186954016,0.203229359308205,0.636243306871505,0.165480217000159,0.411540166490946,0.177141748798929,0.710050045004862,0.201630004185807,0.606653706833286,0.220343072921572
0.785089036774214,0.125074070961887,0.797942048713731,0.178014932536359,0.138470517044514,0.0418566268469425,0.212871505626835,0.416978195190335,0.0125857128972937,0.0586548459286078,-0.850032692804425,0.0441526271651003,1,0.0733061477077721,0.401251922935827,0.252434825630588,0.262599381556695,0.165399873886765,0.373228194778034,0.17112370146875,0.497964924550742,0.170205095974921,0.488132714006377,0.168977255394052,0.518136762826743,0.217358682700793
1.1044202565705,0.196867171210811,1.03353184413339,0.242466006866397,0.291114149299732,0.110285131109575,0.464474691045987,0.554595714635608,0.305978485859825,0.159298705156631,-0.919801047040112,0.0284071698931849,1,0.832105143893161,-0.00938093869162547,0.323108950611525,0.746868105658154,0.211859233523069,0.830066367810493,0.185966485799877,0.776761517804704,0.194505957461206,0.757993896255152,0.220103351730671,0.925034101276414,0.222620885141925
1.00638621891183,0.185967633041306,1.15064117375447,0.276908950855697,0.213062104287554,0.0896076379109535,0.683499644126063,0.739603229906432,0.0929970090208596,0.126644493472773,-0.928821596632017,0.0261306165678074,1,0.243695061677396,-0.224497907988797,0.342122985827412,0.794917630178868,0.219072415345785,0.771411343169815,0.191605085089347,0.699509233385151,0.204688303491396,0.842691711039104,0.213603692828743,0.683817938456588,0.266452071188285
1.04398895337596,0.20180379501318,1.20617229920406,0.251293480095093,0.303954238524464,0.120159792699347,0.549930399052608,0.599950766788174,0.0688344693448788,0.118083306547141,-0.904988781692392,0.034115579009245,1,0.168363522381015,-0.0860119466635402,0.275941118857696,0.68428656171983,0.201992660734141,0.885449217280127,0.199902391917453,0.599702203316423,0.202606371091048,0.741677273932014,0.224486656583522,0.794491258956354,0.218445563649279
1.33776039530629,0.278226045256086,1.30532682385269,0.374161343871743,0.464923852941387,0.200363090888861,0.958345104316911,0.938792080896515,0.0189345626306189,0.199848629665963,-0.934143272845796,0.0289075872860715,1,0.0283663462255002,-0.191949448115832,0.359120076026087,0.934534128927313,0.234586339121851,0.988329637542743,0.226226602422723,1.08467386671885,0.218205583846533,1.06009534776797,0.248642731254332,0.895218560287767,0.268014209839914
0.807214194884423,0.146087439205389,1.07462345023614,0.226853576269775,0.150163538693745,0.060512348657751,0.736767192404383,0.516581930263329,0.149388915721426,0.0864983304836835,-0.879607388381455,0.042298014552202,1,0.449128886768534,-0.397097675857363,0.324248148158741,0.647995388559752,0.194566841480396,0.565074777678224,0.188788880735889,0.575603761615128,0.184403237099091,0.660380416869933,0.201916983873057,0.593944782069132,0.267510063505245
1.11386007582763,0.184341966992492,1.05609194681753,0.216245427509302,0.20994752096523,0.0810693526789825,0.558811605585792,0.59017574404254,0.0251472867468007,0.0872467184103101,-0.890044619371797,0.0378437154385197,1,0.0734180845839407,0.140373530367375,0.333063739412794,0.672267560342693,0.204144533520512,0.568492748949277,0.190119917881391,0.787628795161689,0.186223329704812,0.546640336012978,0.205137510231551,0.633050444800152,0.240455777270039
0.79694667294947,0.119231189860779,1.05127341383773,0.205553447361833,0.153177202237929,0.053164361137816,0.489932269041064,0.421001185328332,0.0925019152525253,0.0787726257997994,-0.862039507204396,0.0433555127387824,1,0.337664680415393,-0.286139400953528,0.25152375211414,0.614277861452609,0.166303047755978,0.483686072238616,0.164633492910565,0.538195117846974,0.178435408536131,0.336628596061614,0.188221872703585,0.590116978558454,0.207514565484512
1.04481507905111,0.204819611400862,1.04967021231209,0.266037277656146,0.331511031906229,0.131874724666743,0.00496156954083846,0.0303494110913778,0.0405563083303411,0.114934494278585,-0.933898197476763,0.0250679913587143,1,0.999999728549327,-0.188539798958984,0.30104283309613,0.746342904230741,0.202869446356825,0.964128417181392,0.192982140996205,0.752113371943338,0.213545267331292,0.834004626365405,0.237103476883814,0.779366845724377,0.252926010833433
1.44611916017179,0.406150292190706,1.39357101663128,0.452251700828484,0.551971845795073,0.312701419165954,1.65819261778404,1.58517012753232,0.0925438002508644,0.254568493383373,-0.96143347618055,0.022025153049563,1,0.0967322696126623,-0.203072971171799,0.438108088158863,1.01773708467556,0.284805079805629,1.12750151892196,0.278182381250122,1.15476779129719,0.28541443632554,0.846038589601449,0.316922621594254,1.13533125572887,0.31832033598407
1.28855555345475,0.275862901593571,1.90498467401959,0.461010309896474,0.511230778058949,0.231557803276997,1.42577078173624,1.30338929296861,0.306818257922486,0.249574392478745,-0.949218654043357,0.0215180729650404,1,0.35937498873538,-0.304600239617754,0.394121491277385,0.986490184315808,0.221931509248463,1.16349420085365,0.228761595818377,1.0707405498464,0.228663289977302,0.899560185312971,0.251257501568698,1.06121956958378,0.265123070646185
0.904906200944843,0.14630673721902,0.96120670289869,0.205098087669674,0.18225192586727,0.0540522620145569,0.242290687121717,0.337086647349889,0.012563704722157,0.0686411413298554,-0.871088016790277,0.0365468512106061,1,0.0597878996564923,0.119599763970659,0.254655996167716,0.532995512701723,0.162802265313323,0.633513866813984,0.156501529520225,0.603693098449928,0.163880158993426,0.689001771898716,0.188801369128278,0.25569216053915,0.247352168711318
1.14074426445814,0.190451453438221,1.29822956047117,0.285829230242805,0.279700007353713,0.102808609696808,0.740181040356857,0.695274380353388,0.208556677141888,0.151600786304983,-0.907684436510009,0.0295533378087371,1,0.458362291156847,0.396522022083349,0.240281523895404,0.788013232304213,0.176093231956732,0.554903507806517,0.184986857556276,0.67643184129304,0.199307886739226,0.618257475758192,0.20721914373836,0.678338060826183,0.222877400083801
1.01783142751357,0.184890311958632,1.15887706326762,0.250058891954049,0.290962672169918,0.104734231289562,0.00846217061915647,0.0289891240138455,0.0496203159751202,0.0840399434244038,-0.925695888563377,0.0237530858498899,1,0.999999996296615,0.0778589996831689,0.272928822863969,0.703123330400982,0.18207238946164,0.651994536891044,0.182507952686407,0.815145488345591,0.174904648471456,0.848580191577014,0.205637146050362,0.652946776972638,0.245241344867456
0.88205976513778,0.135297944834827,0.804037659383183,0.183968492994109,0.20957808480149,0.0716104148090779,0.582637811048039,0.367400914561699,0.169202109672837,0.0976404786246066,-0.833406286915763,0.0505646880271985,1,0.48420972464761,0.136057365700593,0.256031995430878,0.608271217742492,0.16613897696567,0.555233443168435,0.16435610949676,0.63661242628156,0.173926852545439,0.170756665815621,0.211442546949619,0.387739538148694,0.20824071445348
1.23819654921,0.239392150112629,1.11703750342528,0.288133945033305,0.248860232831351,0.102587676868598,1.97976766622608,1.39546717397518,0.171471753808047,0.159324522740668,-0.922811902414614,0.0276438032114097,1,0.244291144824361,0.4747299350637,0.397180284836261,0.734539655967382,0.218105192864618,0.87203635482314,0.20171991357064,0.796705890232705,0.214296574286351,0.797922870605918,0.233989871170078,0.903371496064275,0.256458498124106
1.24294601130426,0.280298958900765,0.99060878322334,0.267025038554888,0.345818931488677,0.152513562416428,0.986082503306645,0.799068822345026,0.0701825621726088,0.155047932193209,-0.942316422228903,0.024873472509384,1,0.120184430623518,0.0460788543605456,0.353572512263286,1.02527508148296,0.229936179746475,0.986424646517848,0.222819446551495,0.85746246997299,0.230325097574471,0.751899880655826,0.254459585768968,0.790964008550621,0.245359158565147
1.49807784239245,0.326408310790379,1.32378843536719,0.381758280706965,0.602699991210657,0.255622458654285,0.819128016948397,0.893687329245969,0.330188028881682,0.263961749781299,-0.945709729690385,0.022225021764536,1,0.469931806897573,0.162622813275073,0.393610150272276,0.933954530513346,0.223454071608947,1.11627431463702,0.226940802836849,0.912331842464082,0.224627160891368,1.08719637430689,0.234958980067008,0.655497822257221,0.305433986466282
1.36471128608834,0.257358425155534,1.39656221479772,0.311338386613485,0.427714564662762,0.171859366041004,0.604560630485724,0.695176988018111,0.15450497552062,0.138349070240644,-0.903427862397577,0.039328324788989,1,0.303840399824082,0.890520788350168,0.315999139740251,0.595499724774385,0.211654670072699,1.0037811362517,0.208936361721871,0.76971501511064,0.22351083350044,1.09416484313728,0.203133526055094,1.09984366160687,0.257187893077125
0.934651321562671,0.18310839260807,1.29703636942649,0.312822453703116,0.335952882805564,0.135589908836665,1.23902679899098,0.932036890793883,0.155342084653209,0.169491515681166,-0.915662631699404,0.0313216909854352,1,0.240774002885035,-0.22143349925559,0.33627592941103,0.740131789934482,0.206718997798585,0.751545923662489,0.203276552819514,0.544131088986611,0.211735700921675,1.03637188034247,0.20608419903404,0.626726279193143,0.265891314187144
0.802633112879145,0.116630029706625,0.755768497091099,0.167908392863411,0.195875863096204,0.0616006366762499,0.0415881689040177,0.0626773254395131,0.0902558501067414,0.0737246037414073,-0.867435444525914,0.0351455224237989,1,0.999999999989283,-0.296816990627957,0.235385352461666,0.654358798744618,0.153309295635619,0.569540605958728,0.15372178473112,0.616820007389105,0.155504014628549,0.380151106900839,0.182939259620328,0.339346299068392,0.24378539357279
0.887526581554816,0.132225931361256,1.36517757693151,0.233858196256765,0.22105338567119,0.0675007595510839,0.524584873624304,0.484216966060146,-0.0035620349249077,0.0991273280119528,-0.907413024100721,0.0248885179276425,1,-0.010460241370813,-0.282104060603518,0.226533387264333,0.706462799936993,0.146282729104513,0.694035947267654,0.153685123353861,0.710055857794462,0.16980616243984,0.874842055047883,0.172348931111405,0.609379901011884,0.216196087781938
0.991939289294388,0.162597806793317,0.77055782241126,0.193221967355076,0.261713736923612,0.0975736866793502,0.257826114789172,0.551927627441203,0.169860106776038,0.116350096270641,-0.907013573770035,0.0317862634375275,1,0.653905034877523,0.249513490154762,0.265609520800674,0.560764789761076,0.172220232224854,0.85315010093024,0.176488750853849,0.495952666936976,0.19995471914368,0.636236428175534,0.206811089780267,0.645435492034958,0.245566159688105
1.2035962988687,0.233892427799164,1.4130717200834,0.286334143616231,0.285157564740651,0.117595263672328,0.755851095071597,0.684698468380932,0.157300685149627,0.11884524585856,-0.916522609488726,0.0340167043752336,1,0.338820783487721,0.0038353499119893,0.347711481972337,0.950952142981205,0.206949750986406,0.860849428230205,0.196713112055187,0.625784030849958,0.227792876749839,0.782782087030605,0.239859588126274,0.866279594057584,0.256439708858861
1.44082754879023,0.261307766706838,1.18313388443693,0.314917716011784,0.468871811459463,0.184462661631213,0.734095496234262,0.942558219940611,0.0848048266468118,0.189455863502735,-0.938012079290902,0.0245620908665099,1,0.144549711436551,0.209100523304943,0.376368496816118,1.07313386168989,0.216786588026485,0.817395157178955,0.219686576838328,0.995930262390209,0.1989842254351,1.03002530152205,0.236352946074014,1.04178585695004,0.245543621997846
1.35746972626492,0.302013827134116,1.50510385843747,0.382617741848471,0.445906776715438,0.208433568445658,2.06212494440141,1.43543846967935,0.328481346661857,0.279189296635154,-0.939326159783169,0.0255315450288921,1,0.342555692038884,0.468037719790369,0.378600632233217,0.766027246043986,0.214857002373559,1.01832869219707,0.230253052171146,0.956368673551199,0.239348098375715,1.03040123444267,0.245896144300171,1.09851914620529,0.259496030760517
1.46268768296421,0.288471496495085,1.09901520751036,0.260972863944248,0.5287628986893,0.211399845406671,0.231212113989614,0.24994695271221,0.349651809097378,0.234976919737763,-0.943725581049407,0.0215390257443115,1,0.999999999999346,0.235054163607222,0.324316415464842,1.02019035378857,0.199063392127554,0.98044389664744,0.203133675827913,0.982623597123307,0.215475966015533,1.04508510130597,0.209926509297847,1.37451234946825,0.224111888831399
1.29810973692798,0.275532799473748,1.30870618090984,0.351255987141451,0.424250084944195,0.190122757590872,0.98217177461992,0.869308961046057,0.225225371073031,0.229744221642348,-0.938711339179684,0.0247263978699169,1,0.348909357824315,-0.455631983449732,0.316435960682886,1.02003912266279,0.211146248051255,0.907846142719248,0.216755474314506,1.1296979226784,0.221297214775805,0.917981288638542,0.243303507399212,0.747955150020749,0.263642664198568
1.02097549046635,0.186448562637823,0.863651804168149,0.22420946579342,0.289682968313572,0.109514751249406,0.632476752497593,0.695469676253122,0.1300902236596,0.112643338399531,-0.90685164113494,0.0290684268392404,1,0.303921130388233,-0.0689351890330478,0.322368126715885,0.742670159765138,0.171211745428208,0.860870609197779,0.185314598132748,0.593045218715215,0.190751527037493,0.922220324846217,0.181819175498212,0.699685544819556,0.233421935392667
1.04391874854961,0.180294877884235,1.3702833257507,0.270744151714885,0.267116790123264,0.110053559523798,0.810510098137391,0.548648175933041,0.363567988852162,0.188396654479858,-0.910928815659131,0.0325966554644548,1,0.781368374045184,-0.0945848408929531,0.349369273274152,0.882686259504341,0.189258113833167,0.657676578133013,0.200863311658608,0.733099686611056,0.200280572122166,0.824470587440278,0.23136981406585,0.827405413430162,0.249895535615785
1.11786628795205,0.199764454326959,1.22604348484028,0.273200270040606,0.257234684152772,0.0948257318243851,0.349552893352812,0.495823752963757,0.0709824515513986,0.0947153046295761,-0.904851906692393,0.0349718029386507,1,0.236717181375097,0.397001155367003,0.28851158544501,0.73505673832578,0.192809034072426,0.688552294091512,0.202394718897438,0.744298177873275,0.194165623404045,0.616906009095621,0.218948013252478,0.661471625566406,0.255297290196275
1.41470426047285,0.277343955596635,1.30382368356077,0.319607383907334,0.461234194196307,0.192094813603429,0.319265777952017,0.922674168124492,0.0210695453169656,0.169687437605005,-0.945038435422182,0.0213631087933996,1,0.0549058008689187,0.81232654604831,0.372810411134055,0.884517400379947,0.1908604293472,1.0614651541544,0.202535201776937,0.939317449613986,0.221338673002878,0.932208790729907,0.23266677344552,0.64634778944658,0.248965536479717
1.23317330777588,0.235666574829486,0.908137082015653,0.233094994485469,0.304994424440562,0.115301286809823,0.00688633463310961,0.0333274049458901,0.0458289610080123,0.112558079300417,-0.923084727948564,0.0274609149652325,1,0.999999999796109,0.0236333010303617,0.273300001553504,0.964313581668719,0.176124410345587,0.631044845438898,0.215070837909603,0.779083575949468,0.208227885737656,1.03495065595627,0.195203602831522,0.641573213181195,0.240919380773315
