"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00177796301358,0.138167453990788,0.994669669329611,0.160462187645417,1.19324909172846,0.323765053919231,0.38788845939138,0.292113749456225,0.0340538714913973,0.163270659274801,0.699063070245681,0.184715171314961,1,0.0500550047965581,-0.165298929536618,0.309661962776242,0.753056950353488,0.115118518933338,0.886597704072152,0.130804601111376,0.824744786985619,0.160771329366885,0.60747726739882,0.156277468029189,0.792418608744262,0.258902018974881
1.04972240473413,0.143460583258508,1.0499083277356,0.169988596936946,1.31756330647411,0.346872118797072,0.145422042517529,0.146168108632277,0.313408555161198,0.232124106619512,0.119995256989327,0.37311577585056,1,0.715994986748245,-0.102454132387755,0.297505247895454,0.669374342793881,0.143515419613602,0.728674575165133,0.15152503077433,0.65383585679803,0.146641765621205,0.827649516852874,0.196376088476737,0.498927760216148,0.202950410129259
0.881407827057175,0.122617884667456,0.899656704889861,0.121734385083032,0.903841616402824,0.235009055823694,0.0132790506476329,0.096514281185425,0.0931462080814251,0.169973910915266,0.770814246828362,0.141266707035372,1,0.85022818764435,0.46579069390488,0.303010154695165,0.638600957100346,0.112490279810708,0.738330831736999,0.121536616798013,0.713869871282605,0.138809860890827,0.56611329578487,0.18455166628725,0.471700698058779,0.282790325781713
0.839096328383655,0.117237494447229,0.8443560451821,0.133517328015225,0.879423955743215,0.215391558943749,0.279134043051743,0.276742637648984,0.322740376940363,0.192195485914328,0.37264867048695,0.329585701858336,1,0.651399998145017,-0.221145542631499,0.291741766827362,0.689129999433338,0.11879805703084,0.800753446988756,0.128690404766173,0.612745958376568,0.153235966912969,0.757741345437348,0.159709013658147,0.418393314916522,0.224313404437815
1.09341717451045,0.134447330963478,1.00944433795642,0.141513009741879,0.838074712417522,0.190026152473025,0.201255856417565,0.18623021682046,-0.0261422335852317,0.164167603568861,0.655796907607872,0.216241067929186,1,-0.063654199220492,0.020494934905874,0.316001648003809,0.633688724785321,0.121254663161313,0.683650475965086,0.116275420891235,0.69531937130979,0.162621650325584,0.728385671025495,0.139552002855176,0.585368525374339,0.216205534283282
1.35345834616029,0.221191526303706,1.31828707561497,0.194422409241895,1.48733655346913,0.45981607186627,0.662447675645643,0.410900107929288,-0.027222087693909,0.216269722934808,-0.178115804586058,0.325214891705399,1,-0.0274246448811292,0.425900314689375,0.274989230915775,0.886429030349806,0.140800626335529,0.87650002000014,0.148630912667734,0.920101833563329,0.187859087614675,0.70553500203324,0.210749651078534,0.98294064157015,0.228889334646752
1.36507715460288,0.202346949066562,1.39127629319803,0.209735746907629,1.90457031372241,0.559653685251055,0.184120118102273,0.308059253084763,0.23425140602104,0.270288011672416,-0.223693026282978,0.247041202047846,1,0.395578863598952,0.331717662290615,0.280523670802075,0.932260659675265,0.153006670315068,1.06243852303651,0.163218115031478,0.880635972312329,0.204111282082636,1.0283547953085,0.17916605261466,0.593759738086279,0.226897528327576
1.00626237057639,0.139611934944305,1.25366159277208,0.164412036091124,0.962105599231329,0.240845085896098,0.341481677027083,0.235193652058501,-0.0440171994833156,0.20378969113799,0.645425172648422,0.192225142083454,1,-0.0767940078788881,0.184551881911831,0.338057077945789,0.76519065364404,0.11952391485041,0.46441490364248,0.159096103489806,0.593598292866617,0.197214155913716,0.758520855998109,0.134896672467317,0.607623521414055,0.173461473759229
1.1453383291593,0.138313513678825,1.01523769050375,0.124750263319603,0.676825514107314,0.159327784958484,0.215281264423676,0.158477177596639,-0.12286442378072,0.139011510621203,0.849909177929439,0.0700387311480093,1,-0.321873090182946,0.453825490813122,0.358588297696577,0.681743616970374,0.149317403939702,0.642597728963807,0.123102715682232,0.623043535060394,0.144771376004805,0.735519476740434,0.141240408320966,0.605043701546087,0.190241232199781
0.875150234265539,0.124436182133521,0.971551758219688,0.113034372534426,0.672741344502633,0.175389085353865,0.0520884743647777,0.105819861959728,0.0413107254284767,0.0979527765250927,0.7770022458958,0.109882497183703,1,0.220682524407087,-0.0807492976986841,0.337859687238533,0.716618595934801,0.134901908814561,0.454643989046843,0.157573203355125,0.706297134624402,0.124903405795764,0.698889223624091,0.158859921995634,0.548862337211857,0.195890315758135
1.05377515820018,0.131664680648432,0.988642683928946,0.132039602766667,1.12219453985733,0.261041836587156,0.122218793521939,0.181896943624212,-0.0272573956694061,0.149243306515605,0.305985033453045,0.376728795842716,1,-0.0736005884602208,0.26185446279824,0.279013474725009,0.602026471376487,0.120289432190595,0.613033455232393,0.131518533309153,0.963499931772257,0.130934294125504,0.544795469446008,0.166026050964021,0.849874950298512,0.164405956169583
1.15275265225726,0.159439813523471,0.940978982101231,0.139344591040612,1.14730797474889,0.287989036278515,0.247880137349323,0.18808494000837,-0.0578470167463019,0.17677809403752,0.833813734736277,0.0670242910791113,1,-0.10847261161337,-0.0276835609390478,0.350028557958969,0.756400471763496,0.143402730813492,0.933582795138987,0.141083931426258,0.695510808545758,0.126006241693644,0.533345685520504,0.16904511850123,0.574386617880032,0.182300384926694
0.958876472940725,0.124919713693695,0.935637613016855,0.12040173292894,0.573938376785313,0.145025798295793,0.366845279408905,0.184656046071374,-0.126305268646973,0.126584030730266,0.685875992997476,0.163556316250971,1,-0.275262700905051,-0.1911609374763,0.366502796336358,0.820388139904829,0.125065133233893,0.678097998891762,0.125108360927654,0.336113597836869,0.147273337956466,0.705739705579946,0.144896648771798,0.713838047709233,0.184090777343072
0.97339010047018,0.116742872671597,1.1426622739559,0.146204690080148,0.782775138963188,0.207632008988588,0.202584107454328,0.189011000756901,-0.170874893817017,0.146344016634527,0.595780589912992,0.260379876493658,1,-0.429098562425978,0.0120495567834841,0.299401998240952,0.63535151275132,0.128170330076632,0.623627708911522,0.13997930111972,0.838713285777892,0.133835191844623,0.724675210490927,0.154807613034365,0.615895836162391,0.193059681334604
0.867118870340415,0.137932564817573,0.788589676877828,0.152945475072686,1.14986120115792,0.293146208798777,0.131541385596482,0.200091002611942,0.166702983262478,0.168443596383805,0.702077989403244,0.184360731592691,1,0.42863680164159,-0.156590750330611,0.301330600903229,0.627573712328312,0.123926823854026,0.790031064981945,0.141765550359411,0.760464064877929,0.143944276272456,0.736552187345697,0.202076241421994,0.64372059373204,0.217997476483232
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26377235375165,0.171613831766956,1.27118408327168,0.176425829168129,1.58241489564256,0.407462286051189,0.283637847379956,0.27364405458233,0.167430703116011,0.234064538926688,0.0793561525417505,0.474745270069539,1,0.249915291204159,0.334945191372581,0.345183867004689,0.732723451758829,0.153612478369252,0.862013545033004,0.139307534654464,0.770385722118604,0.15805842389074,0.960043923881004,0.159499859654947,0.663770204189734,0.217445753625957
1.07689359888876,0.149350833727243,0.923767860329522,0.184290886184394,0.949062872364958,0.224751438137854,0.907421620129148,0.506316202806745,-0.449281739713914,0.268250437236221,0.720088914688117,0.163295759106185,1,-0.484135260782666,0.125710697667931,0.381641717769371,0.622845676468275,0.146096845160338,0.791781278658108,0.123380290308539,0.708133862334271,0.174242150445048,0.801326213246846,0.150242158256579,0.710136612262033,0.167144045397715
1.19236174316228,0.150834920186804,1.28230243169398,0.166022068992857,1.35090852418379,0.320110358215982,0.421402461376379,0.274232010193306,-0.306223244596689,0.26731568411002,0.603333727444318,0.332023323959643,1,-0.405860371671455,0.324997112228119,0.331177251617349,0.816083029734498,0.11402431497799,0.728833508388246,0.127718383133481,0.675033058950706,0.143560152560724,0.925651051222983,0.162813688590613,0.844911954955549,0.156928482603992
1.05620467653835,0.161116943239228,1.14641623379937,0.179730140110087,1.3801590026525,0.382765195473043,0.484762696876629,0.304352168134006,-0.319677537248034,0.245294460976306,0.844925267966334,0.067794234383011,1,-0.390825563776324,-0.0540523573999543,0.436463094423447,0.809574867102311,0.16781473896125,0.993412482299929,0.147230237375078,0.520044773824517,0.172542077363061,0.858960864530552,0.167989007970932,1.0330776216193,0.18624114469369
1.03439016540723,0.139201778784953,0.900025045459332,0.128898306900793,1.21525097912542,0.289417141536996,0.271084820718637,0.194921525180361,-0.0996965402165398,0.192296524237419,0.800754172336325,0.0843598563956429,1,-0.173697871771757,-0.864690277258208,0.372305395693394,0.977574757685399,0.12546503041443,0.827031661017618,0.13779257488812,0.875480438455287,0.135402638079123,0.564260425762582,0.201764006560033,0.810082204548893,0.194724211143906
1.32311887410116,0.214471587948199,1.17721982573502,0.193498527445306,1.96596966476772,0.554567361636358,0.608818294460291,0.415216850424317,-0.138986596774738,0.275431802437734,-0.00439848004149029,0.398205003524014,1,-0.127040053418734,0.193614078729351,0.291544828167976,1.0515819610863,0.137345279000778,0.734687452762003,0.171436000789432,0.76041256333037,0.184422618149413,1.23820165784646,0.180330528049032,0.995931145163025,0.194385176262563
1.00505504740401,0.12772580628429,1.19045281462525,0.160440866795796,0.791920593244293,0.180354012431268,0.392369815778026,0.183237994241057,-0.115261639656736,0.148643935044765,0.703857238811206,0.124355198102108,1,-0.20677411931369,-0.0533632193171665,0.321892788065806,0.613224346274595,0.126807129685836,0.671542550487985,0.102031698603078,0.493403609163994,0.134051566508338,0.84404178142546,0.139863272791599,0.483645475231672,0.216773856279699
0.999922137155283,0.130048061835777,1.31351562373741,0.146168249072084,0.988882564057662,0.217397380831824,0.208798484875885,0.314566422455513,-0.264507676377196,0.189527957310784,0.754650975498002,0.0991610985137282,1,-0.582106232431361,0.192976324870884,0.325183751944493,0.75364215579993,0.146210770600873,0.6055162943235,0.143887518781195,0.670985147760116,0.143247152321942,0.753447647754845,0.165129724807342,0.81684817579376,0.166414770036874
0.944283803860198,0.14195179475433,1.08467846768766,0.146184959610874,1.17257182980565,0.296301905409434,0.238187778755224,0.193051466329058,-0.40861000907153,0.217955055143295,0.706759931094494,0.170017829537307,1,-0.773178083957283,0.134784015190839,0.329041840525156,0.605149278302945,0.168999626145817,0.850208972326061,0.124794313260925,0.709144539670284,0.149578995503095,0.362067619240143,0.207553962176146,0.632580683800374,0.207837966551644
0.989190473040231,0.105352417644641,0.870068758598555,0.117442762369789,0.718943307472293,0.168925582421014,0.0510763411515057,0.121568917193642,-0.0481955284327362,0.130578159029495,0.530980118242456,0.261570025902149,1,-0.25150668569714,0.446087565435311,0.25151708088258,0.563595254008263,0.122143694432301,0.58197145261395,0.125443531100328,0.809370528348693,0.12658291279322,0.401575552731374,0.160067405551081,0.956629595842278,0.179401138819774
0.923217471386558,0.115305660551996,0.772480333576809,0.112791467121289,0.687887668065989,0.182691906862045,0.155627305874201,0.172878702464248,-0.280984759485105,0.145821322122449,0.809784249196073,0.077490833469764,1,-0.858778381206199,-0.100881733849698,0.335161284687576,0.798460549869919,0.11874699982681,0.433007902716096,0.138508715931587,0.433973417540904,0.157206995351938,0.475338427033974,0.160055322445319,0.547638781041017,0.196800139802254
0.970272234911072,0.127560214306214,0.879157664949887,0.11942731721342,0.825581558542598,0.216133412982203,0.0718736248481882,0.139385685523747,-0.141061837617596,0.15100006547279,0.228919558214786,0.371911712630517,1,-0.579088274349375,0.177516558958286,0.288208291573945,0.637397171581409,0.125669880573718,0.596112309363288,0.125167649212311,0.512140974663177,0.159043547615173,0.63962770910845,0.165614288957426,0.574138994311991,0.198003073038
1.19661025381958,0.153955567514605,1.28137483132408,0.163227122836283,1.11612641626093,0.27204347960543,0.504104948830224,0.262271335420658,-0.0422103086721796,0.18424171915213,0.694722295096487,0.168649900445571,1,-0.056273166548609,0.0853823146503684,0.382130236050497,0.75426325272405,0.128895647177349,0.694634190496464,0.138256448216705,0.883365695227503,0.142220082513566,0.750051893607487,0.185224120689162,0.924769095561496,0.157450636645267
1.08026747623024,0.140262161882811,0.978331569721539,0.1279150198266,1.32735002153045,0.301483750050182,0.0379979731708859,0.212701404426547,-0.213954496606618,0.195821323922492,0.658783361325348,0.225746365590557,1,-0.952683123405768,0.0560430130029283,0.325863134807758,0.730935140731783,0.111711156600955,0.648228491252846,0.130761946429939,0.843514980405116,0.171057968708375,0.652102554987733,0.162447229188742,0.759876182924593,0.150831512303215
0.939285801255164,0.131822205313005,0.831183036160111,0.119091911563312,0.850335816570394,0.223304941931541,0.116302683097784,0.123755057344431,-0.0449675975999757,0.134424334745189,0.413583140361158,0.296650079117539,1,-0.142991289567957,0.223725567901197,0.31665541720661,0.618506133232532,0.124405554262602,0.523684557822705,0.132601733732705,0.317172938947443,0.145700971991317,0.696219758116413,0.15805872082773,0.902477799603633,0.184952264031564
1.19571441264603,0.148287089948838,0.937082815017774,0.122434211593865,1.11513134467348,0.280048027120419,0.342959473364802,0.254798458847334,0.209543244477638,0.185986564884123,0.71985622240658,0.190458901088763,1,0.33883576934953,0.062016751260071,0.373083001627196,0.758789887334571,0.148651018326337,0.89752573112663,0.104040974540803,0.692167121929111,0.12131343697024,0.763113031523562,0.156777282006381,0.693809878865717,0.159180081602949
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.890050494518622,0.110866891188472,0.929127658931988,0.127006636359485,0.649580460397936,0.183820738727724,0.222546147960767,0.175609485650665,0.0953463703587956,0.0939813267885022,0.44219906870557,0.281587907581807,1,0.250771194071345,-0.0852429681548049,0.282467713938591,0.505471202118569,0.128553847719452,0.553684869166328,0.112084812145242,0.801126014594483,0.117300033309149,0.600917284938327,0.165967832790325,0.684429955222435,0.187442326729641
0.801674840835509,0.122185213680946,0.998402230579053,0.13666701866395,1.21162185826228,0.359170975197511,0.197190098102436,0.20689470334401,-0.242487889559996,0.204992952767515,0.292805068730594,0.389721767438954,1,-0.496093974761657,0.0040022583328622,0.290343228200612,0.732495796088051,0.134025728508787,0.729336611680812,0.135681590127934,0.598535525300874,0.157453794007224,0.712469127250083,0.23486866067926,0.95852982315376,0.282366682622938
