"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949456896154888,0.0611353095056912,0.963002672797273,0.0630662909886337,0.172154225955876,0.028492381920277,0.13062121968983,0.053743022522528,-0.149956643612331,0.0351544732254129,0.263724654864313,0.126893583216799,1,-0.999999999874605,-0.302673159484438,0.192096194669904,0.743047814792311,0.0703163950415533,0.674424057795959,0.0620456133120788,0.702712886681125,0.0664197309054538,0.664185574585991,0.0911568360369256,0.531394631385682,0.117534045238236
0.944322564493151,0.0687581388271652,1.11960476438976,0.0751404591238207,0.262895505614691,0.0416548896225929,0.280684190788872,0.0948288434219593,-0.25905397998677,0.0523635500581548,0.236819351323956,0.134113643696286,1,-0.953651534841032,-0.083857648420672,0.192566871138436,0.780842461373632,0.0692559831006979,0.754840262604189,0.0626082690591806,0.65809502243902,0.0741924998845525,0.735758055944306,0.0980085077768901,0.720203704447038,0.136721423730358
0.986215127790199,0.0649920911010251,0.873902661425845,0.0760430784845618,0.209232374853209,0.0360638860404132,0.310540044112537,0.091887549494716,-0.226686797455802,0.0469721286580894,0.406120422893962,0.113090572251023,1,-0.889309598064876,-0.00296720588205724,0.182722445243067,0.672736686638889,0.0720915077735445,0.556680546805191,0.0692139230454407,0.61770065933856,0.0701088738555015,0.685886949847661,0.0852775291226583,0.662825470880577,0.106585391811245
1.10009995403621,0.0658187474051448,1.05577274149534,0.0768343915092888,0.2479776830074,0.0382757777394653,0.23989800938925,0.0854619073821904,-0.162561136464386,0.047768388266765,0.193815433873234,0.13554585911167,1,-0.666495322241026,0.332193705401072,0.177243871485448,0.603155010722128,0.0747628841680446,0.827996032107209,0.0619330547216247,0.758651645982928,0.0730870226512546,0.704803619180546,0.0927827120679444,0.826976529546822,0.103008258425653
0.979278315251844,0.0677498278985682,1.08434712033641,0.0725427495771443,0.252748154610012,0.0400252183407182,0.225087242892881,0.067109222146914,-0.238517054454485,0.0456279977117288,0.340618676348474,0.125450983718726,1,-0.999999999984288,-0.13661118621705,0.176385474576431,0.698728954560029,0.0693271321992645,0.728581603695686,0.0627732645232592,0.652790723826581,0.0665969702635021,0.723905336524709,0.0867508945033618,0.577869948215041,0.133897622693973
0.975904580874225,0.069153702430046,1.04996317638931,0.0784098451968302,0.314170993797627,0.05161497661034,0.366650166759375,0.0999891540754844,-0.339397771255094,0.056674848611932,0.382740297954412,0.120737760518409,1,-0.999999999418646,0.0200209492005591,0.172143008624805,0.741418340988509,0.0675319818834569,0.754351150351211,0.0655660373428783,0.721534761953394,0.0737213930847849,0.742565148726555,0.0862692287686277,0.453532693176955,0.131342185599291
0.956901045785622,0.0644625126807205,1.02739753514386,0.0722546252986776,0.234431633536169,0.0380164765094252,0.207729135098734,0.0820553510685258,-0.207755454522908,0.0439285918516741,0.266065705947867,0.121545667401263,1,-0.941446448574849,-0.0132731672655088,0.167784949744337,0.66785426350466,0.0704058326045869,0.628761633245756,0.0641999392070436,0.701338461607592,0.06610679800407,0.705977430512283,0.085578275562611,0.701181267492286,0.125577873424776
1.0343990680147,0.0625165035297992,1.00634723660194,0.0707124785762124,0.245739105514026,0.0403123939300601,0.127666220526348,0.0642304207657809,-0.165991494730884,0.0430995188288211,0.24240715045794,0.108214935779306,1,-0.937153428532834,0.292094242282455,0.162658811525475,0.592848448796843,0.0720461706261739,0.815904439409995,0.0574948739863574,0.717977578052376,0.0702655855576425,0.524194714197101,0.0942647047685111,0.727767252215047,0.123662611204824
0.967439131702663,0.0615755814855894,0.989273225833299,0.0716212572337298,0.232666553845769,0.0363417149124209,0.251932866417121,0.0745525952598559,-0.242108140738763,0.0437093763257578,0.43368549509559,0.109612139267404,1,-0.999999999848358,-0.119018659153222,0.181918452580118,0.695881281405193,0.0728899519953763,0.67487479801144,0.0654782954213091,0.687365176249919,0.0672965705157778,0.632743029172301,0.0758902057675605,0.537776737977281,0.105806860677465
1.02678420153112,0.0636168048625479,1.01268211059719,0.0689620768911131,0.216046694893724,0.0328845756336971,0.110663491262052,0.0696526743916485,-0.152182561306785,0.0382307714270802,0.14057446697856,0.115913664657996,1,-0.984212535368243,0.383866476913487,0.159002268253833,0.600977580568943,0.0736264245592534,0.69867172630507,0.0710044592410966,0.645582447601284,0.0793552828895813,0.596015156744618,0.0853160078133452,0.818029808332199,0.0894388870236034
0.949938861625375,0.0621314500307128,0.947278496472662,0.0746793594895337,0.239249827468568,0.0358716267302016,0.310231545860267,0.0878024651447536,-0.250651316167469,0.0447115946094974,0.390360602296244,0.130144573441065,1,-0.920028316795683,-0.626639857121866,0.204679013231178,0.776028042010034,0.08021152806069,0.76313302654031,0.0645094412677729,0.707386787527063,0.0711841808683282,0.549816033850969,0.0763401396175427,0.677402268150595,0.103966450423703
1.12318127396952,0.0744592016078091,1.00917334882017,0.0809373438840909,0.339815683832504,0.0543630745204061,0.341985133903062,0.120222027481421,-0.295956253518442,0.0653425078201089,0.25318800064279,0.136903787789444,1,-0.868164848362082,0.309124424666435,0.18642311167114,0.700313268208245,0.0761373477221516,0.688731741999575,0.0707293911260286,0.519532380059762,0.0860833651310492,0.917905359822495,0.0834426759456547,0.772728423938178,0.10280099461895
0.959448833127105,0.0615553447396455,0.970705099738449,0.0657667582670334,0.200875814606419,0.0317685841455418,0.106447519522992,0.0565370468707283,-0.100733898530104,0.0310151899743946,0.227138461032638,0.131981100725604,1,-0.688880741420408,0.0915012359925695,0.158468139580772,0.596233883912071,0.0721862848809719,0.662600063308763,0.0669254970099357,0.730591213226708,0.0670221859116489,0.66824341500386,0.094635740811161,0.608479156871177,0.123222090780616
0.904737708911631,0.060539521643366,1.10189685212934,0.0727712886101081,0.230838993427619,0.0340319827964251,0.247006117401239,0.075401691151685,-0.238785769066885,0.0469936462836682,0.229681221157108,0.126752338651146,1,-0.999999999978056,-0.181527276647754,0.181472525133507,0.745176921178519,0.0695253820501177,0.577576736887622,0.0632316922439628,0.834073939157082,0.0602231935090475,0.634029691001167,0.08520717793463,0.587334210589998,0.115901025500128
1.0693342060145,0.0681759679261647,1.16690015520459,0.0784299524633429,0.282050862859446,0.0422641035354102,0.384455209756329,0.0996572887204495,-0.329296103224028,0.0569128796355114,0.221916544427135,0.129682200339663,1,-0.999999999796876,-0.136861042678806,0.182059163165118,0.869961907483368,0.0610835138814719,0.668225543225621,0.0647776838243868,0.78292852827012,0.0663511929448238,0.634455949323563,0.092667787034118,0.596261252141676,0.120437560779026
1.02771025395289,0.0631479991043503,0.974819065717549,0.06524454501449,0.21192966968013,0.0331131990825788,0.11433780142642,0.0468379979456256,-0.155664936604934,0.037121477192295,0.193091105033096,0.108762709151639,1,-0.999999999999272,0.2078489479336,0.18770057206653,0.547508712400848,0.0726612658368476,0.719382836804876,0.0610846981832138,0.663164981528772,0.0655102938279018,0.71536804198688,0.0777440338534171,0.693493037062396,0.109339015780768
1.0330539830586,0.0712807250274325,0.981623101694034,0.0700521554948675,0.332862986424566,0.0446849926577843,0.22161214741114,0.0655886288216714,-0.271599854933239,0.0495116368001403,0.225480597623237,0.123112268350793,1,-0.999999999895098,-0.00231195290976305,0.199815071006995,0.660685216520008,0.075704231132773,0.781912110082724,0.0653097549617452,0.723597757025766,0.0657838307180193,0.883433799656766,0.0734511518918984,0.887502383227869,0.0958678715383836
0.982902721884745,0.0638549889829523,1.04955586840341,0.0757350837193998,0.246193955498125,0.036157119674248,0.286958993232665,0.0839040360003891,-0.26579610514631,0.0490590477808163,0.331626982742696,0.129553821431118,1,-0.999999999301028,0.152036243751503,0.179523841249126,0.736796715127858,0.0717106774884119,0.643635623557287,0.0647418226573256,0.610487546069656,0.069935027558518,0.612499603671732,0.0871861251622273,0.623419921786288,0.107748172861861
0.984745163135967,0.0716846086813033,1.07014423150313,0.0656112533705985,0.286204215704422,0.0430103123246503,0.118836403928936,0.0677584005570395,-0.144357887224961,0.0438882324628383,0.298692056034316,0.139237395815209,1,-0.782758429738719,0.141989873523423,0.181301053689809,0.574687343039091,0.0762695175719183,0.79556487718423,0.0584107057961805,0.673028761856056,0.0754549074108438,0.719888470899469,0.0960986092294035,0.790922613299777,0.111867316411882
1.03221832422326,0.0731603195552719,0.963711454972904,0.0774435302993695,0.278074383549787,0.0445548950037489,0.255429195591468,0.0967691071936297,-0.226307682524317,0.0489807017588855,0.418122662872737,0.127444448228123,1,-0.849148287142526,0.064337196182483,0.179863691053309,0.729779261932174,0.0680720109748768,0.654591544821848,0.0643668235595235,0.76701881993814,0.0694448098499903,0.706141309980203,0.0982931970497277,0.65846946746204,0.11839235812684
1.00752124985443,0.0632177470148005,0.951604736821824,0.0657090879948055,0.236114444850991,0.0361084161359271,0.0874942357279071,0.0424348061265745,-0.143731182752245,0.0381348644275824,0.0628975666288692,0.105822761148158,1,-0.999999999971024,0.0354387126811333,0.152644931213145,0.686160508478875,0.0654501275889268,0.742584548863857,0.0650266763666083,0.727805384892948,0.0708866880172134,0.718414360394824,0.0887507412020762,0.571007606050889,0.117330947196785
0.87555281888033,0.0675518964329248,1.05263639245462,0.0719055711657173,0.221434989967353,0.0383856253398296,0.307871879374623,0.0970806257292693,-0.257824519542983,0.0459373437198825,0.521565376385835,0.0953482747238076,1,-0.987452201244633,-0.272464357789181,0.185921517697957,0.675767218843823,0.0688580790550814,0.677243796188644,0.0642522537906452,0.70915738493189,0.0708998436576265,0.570717809967007,0.0963703669178299,0.678263460975235,0.125543235047093
0.979715583632947,0.0688069852914118,1.14448642057122,0.075110392943917,0.22541047668658,0.0359118749058605,0.216603541813524,0.0752392119166142,-0.205734641686509,0.0408593125830215,0.351913249018578,0.136513151941955,1,-0.931081288550086,-0.107457181646321,0.194352141238094,0.751010133033838,0.0730217130723088,0.711361439113276,0.0648772793077815,0.678388794393499,0.0699714494062294,0.667164506731915,0.0876925866941127,0.74580316878773,0.109787009529432
0.962980354135874,0.0634106242657912,1.07183057950168,0.072450105226189,0.259784709558286,0.0378033353401883,0.245683865109122,0.082188878243931,-0.252635926858244,0.0518876474917726,0.107580222309119,0.120652199581712,1,-0.999999999992114,-0.145700149562443,0.172321354022456,0.776601202326085,0.0702021647640229,0.739149158720662,0.0630885120964608,0.585671874445673,0.0787294718080432,0.718763285556888,0.0803960621343004,0.956123939125531,0.0868094271134652
1.03504200748173,0.0675619078643725,0.946694531642946,0.0728043482439597,0.21337228862382,0.0422508347965211,0.196502166631908,0.0795222855172619,-0.173382973939305,0.0443535428689154,0.507897027317327,0.129444895924853,1,-0.846747198658641,0.0499050769239938,0.192406208853171,0.679841515359554,0.0736941147443647,0.724202649774783,0.0681342230706332,0.775945023945945,0.0693255510225894,0.573154949267453,0.0953789429765,0.524988520007118,0.132908609455147
1.03675878878586,0.0666330403957027,1.03512612371981,0.0740855669384417,0.29216005121293,0.0438911491584241,0.271354640514445,0.0846651488719702,-0.281565242296636,0.0545238370673402,0.143026104468088,0.111226866617644,1,-0.99999999999998,-0.242166126257622,0.188050803280167,0.753389531865793,0.0728494277370856,0.756521479859718,0.0587894382178775,0.834642898438039,0.0611695838610974,0.616245828832578,0.0926413353800782,0.701390759641657,0.127149556187095
1.00452360969027,0.0652122143332721,1.05994460138279,0.0798978537554949,0.213597653654534,0.0346634817132346,0.397446613764274,0.116456093749796,-0.225945585955856,0.0453092253251915,0.570909913365793,0.0986364067642983,1,-0.77547217972386,-0.0692795820684376,0.19496067197571,0.576029156040999,0.0820253430469274,0.800181887913316,0.0599106478662576,0.692488489652359,0.0695678452573545,0.752440449107178,0.0772614954675119,0.767860852202946,0.111696525524217
1.13820673977251,0.0670873595703584,1.04972901753423,0.0815736785526831,0.270544394671525,0.0418992288902883,0.24536072868451,0.0826406767110489,-0.257645046173153,0.0540378002617061,0.140191256789503,0.122641171962707,1,-0.999999999995867,0.211414514482353,0.176292596156218,0.819505403808746,0.0691729614063541,0.62761458578733,0.0684805542765623,0.801638631798175,0.067656348128998,0.772080174477253,0.0863378170316223,0.582879765145101,0.127401702233744
0.991345147388187,0.0592197475511216,1.03128977255373,0.0780580225120686,0.255581968933263,0.0385045709059653,0.358919436335333,0.0993008105052291,-0.233300176495392,0.0518726284588304,0.358382377199715,0.110481394663182,1,-0.770285057255789,0.0912694200624957,0.180134041900271,0.671095281290058,0.0771075702237014,0.671756349188018,0.0648409150846611,0.706355575049388,0.0698869819078539,0.837943987889802,0.0761573221393006,0.600736345273562,0.113974474760163
1.0435268605211,0.0614045705501728,0.895612833726651,0.0741929610875993,0.254711383607378,0.0392236480682481,0.271483989346305,0.0835943979014676,-0.262963994784946,0.0500885324706646,0.24557029535912,0.114192616485623,1,-0.999999999997172,0.300278481069478,0.162524339336635,0.57510561555613,0.0747707946594133,0.675248244605569,0.064846992206107,0.603258811319746,0.0728134958804615,0.683825923778202,0.0869060886840944,0.749751812662191,0.0988012163844224
1.01276014432193,0.0690749181195292,1.10018286612749,0.0756944886391112,0.257419393587962,0.0436249109651559,0.23152894221674,0.0896171551211204,-0.207236663373999,0.0423255084893338,0.391728165683046,0.126669076019393,1,-0.848874164519389,-0.0043564232232434,0.18113172956853,0.795748850711554,0.0634313108808017,0.628971872167138,0.0727539962660074,0.684099289971941,0.0775802054201012,0.829491968948584,0.0913546292017677,0.705895220125308,0.119459150263689
0.975744586260351,0.0621808180688372,0.90187673415271,0.0672232391044497,0.191377086935075,0.0341147971635729,0.150332350255567,0.0545779237313732,-0.16961770916566,0.0370384512808233,0.330555583821831,0.136612183410968,1,-0.999999999975544,0.0461409570151874,0.166637664982629,0.675164741289699,0.074595418676693,0.609063177445925,0.0650519475701589,0.632364342102619,0.0755193074020536,0.593843173519391,0.092010289518418,0.681485765991205,0.115780965372443
0.996377827904062,0.0650548995122993,0.868483882123627,0.0712166415332602,0.22757357359021,0.0344173388832919,0.294930470767993,0.0991505702862792,-0.237568613862469,0.0463408641553727,0.184723391649115,0.121115653307761,1,-0.916997870337557,0.00487569366190358,0.181876761087721,0.675619486619699,0.076441022166107,0.64450925788594,0.0668205042683628,0.642532978072804,0.069822291299409,0.734887259110346,0.0787241086254554,0.661709873093358,0.114353420732463
0.954799212227899,0.0676318692526998,1.00763441337082,0.0713050263031414,0.248329256337917,0.0366438755392442,0.207041914481839,0.0717951781813257,-0.171973225738681,0.0405167904973141,0.150252804375031,0.129307263896197,1,-0.75843393404857,-0.198477060298934,0.200654140768652,0.564802834063439,0.0842044268951734,0.770830003342356,0.0612109657418897,0.693515478710167,0.0785537982504715,0.647937378016861,0.0853968345487106,0.748510462119546,0.102511431483776
