"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03938863782817,0.178616717102212,1.22195876443251,0.187119591996128,1.16145361295368,0.336200805610413,0.134747472791623,0.13170692331265,0.395604523614382,0.220310679136486,-0.1652336350202,0.256979203266062,1,0.999999999980682,-0.066049342223019,0.35628738071629,0.622225260968173,0.139811463162525,0.878719603901655,0.147025056646833,0.650772565789032,0.176936231145363,0.79968496791032,0.189330011338422,0.755996883339858,0.202615277494056
0.913562643125262,0.131969374268442,0.929988906141246,0.137793674792099,0.914318409941881,0.219904415680926,0.05879539186459,0.0711308973757609,0.231857087876952,0.147276193316168,0.0403234633640842,0.278574902300871,1,0.999999999974317,0.097022379514616,0.288502166133904,0.629160136097338,0.129697376010778,0.562829268844066,0.124792776619987,0.683159372206193,0.145065590751514,0.657182763359002,0.162755730962454,0.577491128761378,0.207125853123037
1.06503367152854,0.143302271860619,0.732557426002684,0.13691610189702,0.794540323149715,0.220822165686942,0.0903946531625886,0.13723871460843,0.0741070588597617,0.124394472478128,-0.087130770679326,0.259477737918598,1,0.276522347264008,0.342586669280214,0.243100420282558,0.564637138548816,0.13938077895128,0.609867452183105,0.152376167168868,0.770472067972074,0.156879314707339,0.604028806857521,0.175113120792795,1.13269463197752,0.197698005859656
1.30646500515567,0.228164319751471,1.2511252630217,0.218897519851978,1.5751402742618,0.476293553585071,0.677627568259726,0.621687301223331,0.52069198147627,0.30912642865867,-0.454918362905273,0.20585309837722,1,0.503994432072082,0.305780599456074,0.398233139879084,0.800839055795416,0.153552514621076,0.943305886444727,0.146260419314338,0.731976511738461,0.200359464048609,1.05203189332456,0.186692261089068,1.10919996386641,0.197708329241682
1.18796477760198,0.183612269441545,1.15604179978854,0.182254197251195,1.23149834277084,0.355484065365168,0.316017868001399,0.360494439459049,0.220923452160538,0.231591662083802,-0.351876163900376,0.208927317880242,1,0.354135191140507,0.380415161480691,0.302127207346762,0.615973295102299,0.157087121870979,0.702322323023696,0.179161212636944,0.799926208747946,0.17103001369008,0.808630388366325,0.191964148833226,0.758158196370716,0.230594122061944
1.02772294488521,0.168017796500715,1.03735805950048,0.187837483411311,0.980234559202151,0.254528300136966,0.152626610345995,0.231696658197594,0.14559156615197,0.180135552355519,-0.498039996890558,0.136693574337083,1,0.376405606261441,-0.182831822214721,0.266002970339873,0.778863395998446,0.149994178623603,0.824462591370486,0.146491661682129,0.704989128467884,0.167292028439753,0.880906232917952,0.165187992839918,0.737766179137784,0.190754952417222
0.837006799068127,0.137652352681582,0.879885473527617,0.143451925097382,0.941001029477235,0.288867182277252,0.114576679709689,0.150017256623818,0.187046472076055,0.174213547680406,0.0611426418074872,0.341765617210753,1,0.569647709709621,0.200539530485341,0.278962307044024,0.511828371369871,0.152309314602939,0.570612807805062,0.176324786633733,0.490370195657203,0.18875302246419,0.482484505504835,0.197666940962159,0.622907655606736,0.201377582162362
0.854197564899212,0.1215524003676,0.775359486143031,0.125457505348312,0.691646227798696,0.154468957230622,0.165352343372159,0.176876195830569,0.169225580807926,0.136207151655347,0.0469616602700786,0.296386191572032,1,0.500401761654754,0.109953493834749,0.280465467161472,0.459093362276102,0.118123166984623,0.637238198070988,0.120004982682899,0.540202993932172,0.147454587416784,0.501549676745205,0.188085951175533,0.695877003956519,0.21054387453558
1.05838827911771,0.156607404817097,1.15277159749417,0.161499216182515,1.16268576462987,0.293633744672513,0.126173482943104,0.216237645687255,0.138515087870774,0.185534962541651,-0.201701968067039,0.273532238796644,1,0.361644494862149,-0.0534762695787253,0.274463139706563,0.76495728878324,0.146147708435747,0.757511169705348,0.144727706678459,0.746398085214482,0.166177086902325,0.723997675018997,0.184226269837979,0.871970544480311,0.167799693967616
0.989242009988498,0.161411699135149,0.955658469323442,0.164384415812982,1.24356284301318,0.338494635534249,0.27079343389362,0.217593309859108,0.0781336588142919,0.258071082120386,0.174933645603737,0.365237685057769,1,0.134643449172926,-0.153472275393673,0.300369575018638,0.892479228041967,0.118709175078219,0.540829584184531,0.13631761440131,0.772910829662914,0.178238042196818,0.796137871994175,0.165999024460488,0.664546337178614,0.239653537916516
0.815918632374825,0.146459281900258,1.09353535060783,0.159801175683016,1.10730014195719,0.263679642189384,0.000347692835360813,0.00901822668537706,0.0196203456876646,0.161619267540449,-0.391971255750845,0.149910888140389,1,0.99994498418377,-0.504083859649028,0.296803210764558,0.89876364931013,0.117800653877745,0.518096490961206,0.138063658660116,0.803442354791742,0.143289626199268,0.76756879101983,0.160739051347389,0.851756718418754,0.198450658842
1.33959282735753,0.256920389836156,1.44370815349071,0.284793546330813,1.70378101452762,0.582693376739631,0.117880848702674,0.138783478073235,0.4481552759671,0.29858182366474,-0.566892062961186,0.144493193600138,1,0.999999998459316,0.282715996838729,0.360102682798164,0.967131384883561,0.170381920991686,0.902975480381154,0.196916261504844,0.829908502019442,0.199246046734884,1.01012047078691,0.206652100559453,0.90375863096697,0.235942767672864
1.04645538863793,0.163153474688306,1.00329714578666,0.164575641249299,1.06582509470442,0.291067081547323,0.099338642120286,0.32466209409597,0.184372978601569,0.199490403818991,-0.32183988952784,0.238556510595313,1,0.566624294807775,-0.108070863313359,0.327226931006788,0.726656493635029,0.157672184608794,0.62973559748969,0.16290332050788,0.691925311646599,0.187040736191065,0.526316969237117,0.192798436458817,0.816450569006412,0.166548381745386
0.91850468532883,0.139265175266361,0.829733511935751,0.134893828604272,0.770211733337484,0.200982059957346,0.0647244503329795,0.191861435671892,0.11083229247734,0.146028865189787,-0.180784521878227,0.23473605106668,1,0.496394619808133,0.346931274522539,0.300869397044111,0.376156410350649,0.172982192613709,0.611002444391177,0.133044104263321,0.783973713333334,0.131511871694118,0.704151012324507,0.172960291481465,0.339395951443835,0.244431893057466
1.1738063383949,0.176993780563418,1.04692651657539,0.17030353278061,1.16241115134757,0.314153463148496,0.0296392944108418,0.0619173493906529,0.185615318171702,0.194803069797105,-0.220211403423758,0.210997885516302,1,0.999999999981802,0.727100211819071,0.330726630407277,0.574379442833913,0.147677566770673,0.643655952133479,0.157733165166631,0.72802311609027,0.162999270360618,0.771004223771632,0.18235782836228,0.47435337769573,0.226234786491578
1.25072551268478,0.190286165558038,1.00185277615042,0.156999980640753,1.04787590308924,0.300048708094392,0.0324735246714533,0.0501689135718696,0.18446740630558,0.148490642967177,-0.378370671788529,0.155193844221169,1,0.999999999963532,0.275148851343742,0.275557793532684,0.717907555507017,0.145558285697224,0.67430457706639,0.16798276578794,0.607197254557492,0.161864493499135,0.93388523838132,0.173237907413943,0.720668216541675,0.216029283951691
1.07101885101372,0.162296706279132,0.977378525332237,0.141859174626708,0.81140964220989,0.209171838578344,0.0618050928251038,0.060320943399614,0.223940278287799,0.117183998464928,-0.349147171302754,0.177089849298786,1,0.99999999983699,0.17233460939475,0.289333689521044,0.660458942232336,0.142222659745215,0.733384431428892,0.133213013851646,0.472574575911757,0.185012186061997,0.950286538498795,0.149472386906255,0.949909026741998,0.183043946020098
0.935089822926281,0.137638363970589,0.962935647455055,0.128869711490852,0.84370867223816,0.209985408906641,0.0276598941527354,0.141023146264505,-0.0596092799464669,0.118722014535934,-0.271899395317514,0.183170412284627,1,-0.390204579735749,-0.150140582765002,0.289562887068822,0.732419931262684,0.135662830427489,0.502641899999156,0.140615209902401,0.675952358082658,0.138790284761423,0.585802143041985,0.164276061657045,0.630459875810535,0.191828759281883
1.5983924141939,0.302849161056686,1.54529897836032,0.295168509119809,2.3785399556866,0.848180447208135,0.107581209845791,0.16689898917681,0.505851960593858,0.423759065907536,-0.740872524233989,0.0973933752304399,1,0.999999999877547,0.51955742508325,0.386147151147752,1.01964985735371,0.194301229321033,1.30886839751386,0.195661746990186,1.04163813985105,0.217593079871038,1.11300191712272,0.221810229721815,1.25478187427342,0.222919797868568
0.971156903632061,0.151761247915787,1.08563119059348,0.175951447426145,1.25975275593086,0.338651161863877,0.00292549945526303,0.0173469569316627,-0.0607075445169565,0.180823035955883,-0.308773633556064,0.180974622161258,1,-0.999999994578129,0.0138196330142652,0.278671334147537,0.731409950111972,0.138325326491307,0.704763763123735,0.14000259889567,0.786562628670535,0.166510452822285,0.647716532892393,0.20999850729883,0.590555471556253,0.280128457916669
0.772708799150592,0.137294720886726,0.865245765289138,0.15942555945589,0.909602776265331,0.273969815921508,0.000738936091211956,0.00866939490801598,-0.0259256261617152,0.151254802763358,-0.379893515483914,0.182009238709857,1,-0.999999830264063,-0.161899052695655,0.288528254487953,0.631709283800002,0.170893257086263,0.45965089477781,0.168178251272043,0.872708272164047,0.184512892048856,0.604704766052974,0.212246703386634,0.492286365208219,0.247078602231368
1.13037689277298,0.167872514852293,1.09594173615675,0.153997285104478,1.05075541846785,0.279518149495272,0.177055706653446,0.228541588544799,0.362155332256495,0.178310177033944,-0.111849929560287,0.301684798226538,1,0.839632228819149,0.224233331563052,0.317824932055923,0.80939560949932,0.133707076786453,0.696266315517393,0.145085440985727,0.715081841765813,0.186489427532572,0.607902770400813,0.170042177342584,0.492117495364753,0.213973756082138
1.15990603880045,0.191799813685605,1.59135825619019,0.252383158092691,1.61911243137664,0.448401794907363,0.577574286376786,0.531004818747638,-0.0430099687403804,0.306419087651093,-0.343343007037301,0.252142503213136,1,-0.0444761000158578,-0.116460995570159,0.381878227791244,1.09221602577948,0.131749732345742,0.839945945824921,0.15567947569036,0.735658089930686,0.186602631381423,0.895680625295527,0.180601887170308,0.943598745456687,0.209879096851327
0.838697152449634,0.118948781808811,0.919844497887019,0.107187586017635,0.632403645087519,0.151684801177402,0.000732960734134055,0.00732057322764657,0.0215296638506566,0.103221287045694,0.041707342302451,0.281844848290626,1,0.999999337201199,-0.0468584758293176,0.267756430279377,0.425704736150086,0.130787804667123,0.723255061936483,0.111946475940434,0.480792294723773,0.135209410493738,0.595830331476732,0.153927891773655,0.533403427773582,0.207451143238914
1.22598255942467,0.188589973085559,1.14820878798255,0.165044479590871,1.18385325421402,0.333313254980277,0.00887026792919979,0.0248753136551695,0.102474853108627,0.144140149009147,-0.355928559816874,0.193374926827281,1,0.999999998376425,-0.0896297055117628,0.348239757704616,0.752036776123104,0.147482921054661,0.794675586320927,0.160894710067713,0.711999447176379,0.183178546863898,0.953505889157452,0.163989128457183,0.731930607162847,0.182768232424199
0.970250072084657,0.15124905194975,0.816273820163281,0.134270197983529,0.958669374852408,0.246309548083142,0.0317496943737893,0.0500385153118545,0.174463347600431,0.139804702073658,-0.343732870852169,0.17974212497143,1,0.999999999981489,-0.234647389220567,0.30393007539273,0.655534699366888,0.142924183619153,0.783863436293896,0.134501626025291,0.839548830708634,0.167749163328355,0.590446840871153,0.187433406945258,0.707390999458641,0.190458754384988
1.01330044274579,0.167506198666525,0.985660446433212,0.169418155879436,0.989448622912149,0.271842210339975,0.0118618339898622,0.0364287090350194,0.108335936579966,0.16516614675499,-0.281842502876319,0.190794589034707,1,0.999999993532103,-0.557295259077092,0.350064848538276,0.857568054593071,0.150728492373413,0.636052002546139,0.157966466978297,0.574434123062858,0.147330293332786,0.743107085864268,0.177815417837206,0.79329270050709,0.176692324665582
1.24368084209373,0.207752757888547,1.1458523067949,0.218645762044478,1.33234157222927,0.384896390786675,0.0169843753019475,0.050171090554074,0.150429344253815,0.224332142496128,-0.639641198412572,0.106474649781204,1,0.999999962868511,0.016240635986536,0.360024931096836,0.812821692319641,0.16753923475,0.99342591617016,0.15843126144848,0.959282566823889,0.170802565640438,0.640045556301681,0.192143635664303,1.03958836488568,0.175398108537498
0.629393258635894,0.104517630070658,0.744596142801776,0.129031895330172,0.538889190492198,0.143887285292456,0.0394970769312598,0.165114591844801,0.0168353435911834,0.093928640176275,-0.228703131383277,0.224356729715878,1,0.115395738333571,-0.419109462620837,0.209709833993825,0.666337344588998,0.122926312586769,0.460703220668069,0.138841801232079,0.660756468586855,0.144068127781638,0.218475717717692,0.174052990421195,0.775601602749536,0.22512454960955
1.25436409298194,0.196943024550533,1.28768231514175,0.187056882066292,1.19971387977366,0.350282750829354,0.0391732306991438,0.0668058048783775,0.216787149440799,0.190225814122586,-0.51505711576331,0.138664667810931,1,0.999999995503177,0.383950612021091,0.400340501021832,0.788833067219975,0.149018978351517,0.907876587271796,0.163371565787857,0.69166258022956,0.187072747322887,0.908770186696766,0.172957682709387,0.580971766485917,0.248741589681116
1.3642131943705,0.244390619093331,1.35511980640331,0.270724598937173,1.69472402620006,0.547923861032262,0.000133511083741785,0.10794023484292,-0.013322011708745,0.285162828962581,-0.673245924969815,0.10821509387312,1,-0.885649041949469,0.160613666174673,0.345860109739439,0.83864645865099,0.161337867554346,0.97835358440313,0.193329244104732,0.995509023531489,0.172353212606293,0.87289192149378,0.219544741344765,0.896191455752682,0.231584671188536
0.925878040078278,0.125034204549327,1.09074541038324,0.138323325150921,0.845454573766203,0.208203450394068,0.029602310402491,0.0558119492358323,0.158200533239968,0.15295178602883,-0.118589280765095,0.243781534840769,1,0.999999999871686,0.0648071686735876,0.279066659752966,0.643936823518344,0.124690600348036,0.563490801658445,0.12501927220283,0.58118524654464,0.150664282690102,0.548829124770578,0.192080493677064,0.703613951996518,0.196982390136043
1.18836282478032,0.191872752731622,1.23017208316943,0.212760037136762,1.29491000462677,0.384036338544132,0.0699758237222771,0.0869999433875482,0.301018926661479,0.190021980966136,-0.441697905610791,0.192334943175538,1,0.999999999936282,0.31285915205091,0.363675524448488,0.727512048000067,0.184947942777415,0.870961595961658,0.159318115948822,0.752870818761086,0.178379601737933,0.923938879374534,0.203676687212394,0.582187242136167,0.224313712486927
