"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.883171919668028,0.0760856961154076,0.930725352913194,0.096752729993927,0.23669006782909,0.0411873421357219,0.0463631699539196,0.0450062779128666,-0.104755438215233,0.0534183239786614,-0.890792648124357,0.0182385337485638,1,-0.999999999749426,-0.326330214089097,0.200061917984174,0.68279807364262,0.0905433179344266,0.604039325950765,0.0971349746099437,0.658857695087374,0.101180017273649,0.629729937383707,0.115326140729531,0.654251294741559,0.132886593215999
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00436948276415,0.0917859845070162,1.10651605156434,0.120255683539826,0.195082139291745,0.0405798083268252,0.0972014560063344,0.141553760293888,-0.0528293102202371,0.0524732323906121,-0.857790891653242,0.0255375106182226,1,-0.383645227780805,0.215968828308114,0.193001240607252,0.577019145965157,0.112900096677444,0.649259012391928,0.101646466274571,0.692242579684693,0.107259187705105,0.564422826884633,0.117248448711807,0.690955137053893,0.148226897018142
0.912507073344718,0.0845077526810085,1.0154955148704,0.115235159906717,0.246473797677009,0.0453932868855106,0.145861152674945,0.173915426165242,-0.0517956249199006,0.0603931434233649,-0.868242778868287,0.0205361077722503,1,-0.273173066736836,-0.291766381420791,0.196527449531602,0.796822128395027,0.0927906787529384,0.495409371941689,0.102977974507115,0.744013952791347,0.0981641568882687,0.649919281324064,0.122809577879087,0.803156061047151,0.135296913492987
1.01437936025593,0.105754405888726,1.12798991510173,0.138614932753086,0.198816291001343,0.0461408871965048,0.127623151409624,0.138100031926226,0.0291819232371315,0.0537999873060225,-0.915773691753177,0.016267926007452,1,0.183199040474458,0.289782782224986,0.221552911597273,0.741456367237488,0.107251788699996,0.545643516487388,0.125537671151233,0.632718942525788,0.11741595148721,0.985784646951441,0.123473403972941,0.679833151772088,0.162721546612088
0.926739919957368,0.0820341272639765,1.06816067116643,0.116046273339994,0.244477361610901,0.0494798965197715,0.0281523690109165,0.0479887215651187,-0.0829615364627831,0.0615927959083705,-0.90011353120308,0.0169661158886314,1,-0.99999997336626,-0.203449951748395,0.239075928166127,0.785606390772812,0.0939214268409647,0.742441210619178,0.0910868828643611,0.728877970416184,0.100909060107121,0.54620461231556,0.132213319268345,0.794339030921317,0.15042681305607
0.792744531334177,0.0765614515096757,0.948129681033554,0.118979942765821,0.192265696501287,0.0326242234178618,0.0485182615724072,0.0498236317348683,-0.0965836288029113,0.0521909375095931,-0.866553102439895,0.0210149293392984,1,-0.99999999991896,-0.0232372810687734,0.203330445250416,0.543019992341062,0.104027153477101,0.607485080915572,0.089242436500242,0.509584829861602,0.0988059079042254,0.661323295547145,0.107365860164998,0.466357377221637,0.131406172760906
0.977789868753876,0.094796262566468,0.877236130207716,0.117003044954059,0.280448580830054,0.0501170205026457,0.101185571710075,0.176031997445817,-0.0400045074504971,0.0692072651004352,-0.909951762289427,0.0154595308233967,1,-0.237477795833733,-0.193668530564607,0.260285010960856,0.793964298270248,0.101795042271507,0.596509179563164,0.101397610177905,0.712740369096455,0.108569699594176,0.629584920486806,0.10909405432426,0.784814822512868,0.120113081777047
0.892597872652413,0.0931216848483519,0.958265956709801,0.121227844874361,0.268816057498022,0.0535465390608743,0.0868517989410017,0.141119622605149,-0.114387628388277,0.0656397207347028,-0.888456033572174,0.0198520810626413,1,-0.748621064422814,-0.261659313680905,0.252596416099986,0.578192777584794,0.1165037637271,0.751883486346517,0.104352758096621,0.553568151895786,0.111192204307506,0.513010896702741,0.12577880014344,0.813576789816426,0.125547174708524
0.840576848630094,0.0833395863503973,1.00029828302056,0.114372262010138,0.262419081845011,0.0457633346321146,0.116944514760556,0.132965449639566,-0.15563788599139,0.0628678592295864,-0.8699567977602,0.0201584902687825,1,-0.888439152756555,-0.0602163837837215,0.238382849726222,0.549827037733795,0.113900689197142,0.608875696437782,0.0978318997507197,0.607172936839892,0.0941093664540482,0.699274857557688,0.111761952351863,0.704587534651269,0.138129570468826
0.857964959247336,0.0852516635172374,0.860370259845671,0.112135401679659,0.231816985910527,0.0445715339619136,0.129540447288284,0.190767983375638,-0.108517279856076,0.0638233721840808,-0.883064295283907,0.0219646938603399,1,-0.626215157449164,-0.323809137123715,0.185937173191001,0.680902507484627,0.10458751010615,0.544682019128711,0.101369930718661,0.56903469873059,0.109706372858241,0.632080660650329,0.1215644404982,0.610955387911528,0.144705671219626
0.954967880604958,0.08601198142445,1.12271077862417,0.115587720653803,0.207005897638991,0.0356985432011483,0.0450150547365797,0.102324771576794,-0.0116005971240884,0.0543889949045426,-0.890929664267503,0.0168691613123122,1,-0.120173882919455,0.0904523030619624,0.229978634660192,0.660684896600598,0.0970124886803184,0.71005220591547,0.0898857548204353,0.589207524745395,0.104617842927632,0.529974159384097,0.129861193335991,0.724632478803906,0.138326489440872
1.09052610486218,0.100238374307955,0.92298695413784,0.112933138565899,0.253057177042855,0.0512860429784809,0.0809080894470302,0.112067514719913,-0.030083201823208,0.0608224237408455,-0.89884404814684,0.0187667543508982,1,-0.21024164931254,0.0841533220803067,0.225995182009144,0.6357696991352,0.105517920454632,0.702032987276241,0.104834583621786,0.783844886437585,0.101832166843422,0.708195702149377,0.116563790888128,0.301437289883978,0.177532661607247
1.05626722655459,0.0843309548111122,0.922794058504296,0.0985574063133009,0.189120067370418,0.0340811073569743,0.0720397785000763,0.0545115593819674,-0.116722610327632,0.0471755237122531,-0.888544476894013,0.017784334209784,1,-0.99999999994171,-0.014226348315917,0.196281545771426,0.695004308348856,0.0971300385615936,0.796723810687055,0.088873713423647,0.668737467909358,0.0932074687442316,0.625536796390112,0.1125780497698,0.585280945678336,0.147074531363534
0.979117176772676,0.0929725280598364,1.07318097944382,0.119280439677038,0.25100737629636,0.0461627556315831,0.0241519474075298,0.158729936723593,0.00565030497886383,0.0622772070325173,-0.908822327949777,0.0150743761884875,1,0.0725692392792342,-0.391218148828249,0.226631059276973,0.858211621104032,0.106149167481355,0.717899004169296,0.0908841938800415,0.746651580893673,0.107346678027318,0.680788730200585,0.117930738873126,0.462196954176682,0.161426126379638
1.10714298005162,0.0993553517224088,0.962706279238011,0.123530064339342,0.390179514682225,0.0723749901601994,0.333970335968235,0.209302776803806,-0.272210580139488,0.0971467248989914,-0.917808564417051,0.0130944949218998,1,-0.754082430658806,0.129196986389623,0.235531561609887,0.845544287804111,0.0910258512495065,0.879847400075918,0.0858336474041187,0.665214504229322,0.110517985897789,0.855532732022953,0.119857436216928,0.688783322934015,0.17151135503509
1.03177811959798,0.0987677882801865,1.08467691538477,0.134230680895028,0.349177553599366,0.0650948686357185,0.170367973146222,0.230144328521743,-0.0918172561165493,0.0914863426564711,-0.918118692972477,0.0137569087719377,1,-0.376449888464336,-0.27230737786929,0.237885588695492,0.909217096307825,0.103007024708089,0.655868466660233,0.102886205225758,0.743350260141124,0.100903895704507,0.723988934277429,0.127182989744539,0.624745929912882,0.152721994715023
1.07013127517468,0.0886654429063385,0.889822802717328,0.106464558416725,0.266904318548297,0.0449977827630964,0.0957254626640491,0.180824324372217,-0.0515101274445811,0.0615155840581071,-0.8915137492776,0.0156011778705687,1,-0.322256055541372,-0.0267840803999961,0.213439318019592,0.761383980631162,0.0930879135646162,0.706367685496296,0.0890380778976887,0.615057823828647,0.0941323659347492,0.787023339371305,0.112857158800472,0.682558666785082,0.145940314256018
0.916314710848315,0.102617381361477,1.01093907323057,0.118481113259247,0.314042198933986,0.0630766835563799,0.00043413572912986,0.0236618385459267,0.0116750526545922,0.066999497366657,-0.899964751861803,0.0177607962288429,1,0.999889662389784,-0.321095128789676,0.265295101252979,0.734728547236994,0.118535448221077,0.557585794738542,0.105958797312129,0.759530657970934,0.101955061812898,0.7488606076444,0.112211287752973,0.828102516964485,0.132542118026513
0.904365706729986,0.0852970551158403,1.0263823591466,0.100203784494254,0.241850006160906,0.0455527867801556,0.0190416478253725,0.0315989097213519,-0.0678617902940213,0.053513698543106,-0.891763799141781,0.0173660445855907,1,-0.999999993271723,-0.0648379572980425,0.205691670282476,0.711717132626806,0.097087649268397,0.640035874994406,0.0959493007430129,0.74156507558312,0.0948775691230596,0.617668539109478,0.12856394485595,0.636112817564428,0.149034445303072
1.02205369140965,0.0980866770426988,0.9699869824804,0.111420387477145,0.217911256444877,0.043269348005947,0.20175686110356,0.15374991598137,-0.176459485791802,0.060834411351978,-0.890587945519798,0.0190837609620999,1,-0.841571502068844,0.179183487400526,0.213510003590368,0.648836162311048,0.104791442216237,0.647557632580658,0.101985366998632,0.702648642871706,0.0980557113833667,0.846414211484036,0.112112215020753,0.389335652784165,0.160112017550051
0.864685113167305,0.0816541889462109,0.849531302633085,0.0992346587883523,0.190754161713543,0.0343436302926182,0.104562344565539,0.112733805017296,-0.0703564120814575,0.0445832001251457,-0.894895414923943,0.0160497512290155,1,-0.498171658758969,-0.150753385021009,0.179257090909142,0.678617805467243,0.102208509337809,0.626916663298768,0.0940662483550153,0.601325034204284,0.101574035098613,0.628420534603465,0.115809825993325,0.702932436600268,0.137274439177669
0.940418065718575,0.086605545320706,1.08267778276987,0.109950195994078,0.252352464881847,0.0466235107780378,0.139582404910814,0.091570643244285,-0.187680483613235,0.0691808197405534,-0.89901805235572,0.0159392050073596,1,-0.99999999994205,-0.411401249001271,0.243604259093608,0.768165421401924,0.109748135467631,0.784274889681943,0.0934119194198353,0.546154621009524,0.100825488273009,0.859842584665289,0.0966804607171695,0.67015059988328,0.153242264305876
1.00606625890275,0.088710914812927,1.05551726426158,0.105556578561843,0.244719140018349,0.0443185883187298,0.0140532749036466,0.0224126351456362,-0.0586438858583198,0.0475541077312368,-0.897862458706509,0.0158737454367653,1,-0.999999999956645,0.210334895756039,0.244075603102441,0.655850783367421,0.100851867676592,0.53400037182131,0.106007704626451,0.602884589312566,0.0998105229894664,0.671638884700654,0.114165030631003,0.763520831054713,0.125857987817982
1.18963015678912,0.114914527889046,1.05232880242093,0.132359733340082,0.301509126758966,0.05727037984275,0.13666044089334,0.183703627894387,-0.0532615256968017,0.0734326843338698,-0.931548272926413,0.0116634103131772,1,-0.262386787672091,0.374156285891913,0.269026964217022,0.876449160012609,0.100833202136,0.8223039161783,0.0964853326277948,0.797453622510822,0.103388816055206,0.977619355828569,0.113129879514224,0.642296789521752,0.138928246502283
0.970143241300294,0.0891080408428478,1.06776902201355,0.121293018555527,0.218420188789897,0.0398153894965317,0.0282133081426502,0.0939805853743427,-0.0173109506438995,0.0657488614363815,-0.918694337965,0.0138444951761804,1,-0.220519765998728,-0.121759542136491,0.215239415449603,0.770400973607874,0.100450593743763,0.727069639435985,0.0960913364686404,0.782761697295477,0.09404448035359,0.551539038602539,0.119401828461275,0.722664045549517,0.130101711267744
1.07363333332871,0.0927667543104891,1.04980623849924,0.125747628174192,0.255833258683734,0.0478392528781007,0.488661149166913,0.272869048840079,-0.152058577821555,0.0679741900935281,-0.880914489392538,0.0193504001231483,1,-0.430059471568739,0.583186797464027,0.224151008433479,0.601249112374468,0.108817713066972,0.633009682885633,0.101882347128015,0.772333351804156,0.100308667226269,0.846133453491308,0.101677136323977,0.548750301746048,0.151101904712494
0.978345037040822,0.0932945087451197,1.02653580790955,0.116140373986668,0.238686259238836,0.0433469110906331,0.200593247688341,0.173308347749605,-0.0643442358539218,0.0661311169418986,-0.893872663297075,0.0183530726800415,1,-0.294061239582454,-0.150488217392339,0.233457598062416,0.70699757665179,0.106346428704709,0.707605707622438,0.0982030191138522,0.514085645262369,0.110683441174464,0.831761600072244,0.111543303732593,0.846938836771456,0.128953527119123
1.05071090550382,0.111980623017647,1.11396510798553,0.134074506353573,0.275128384466384,0.0590516346344917,0.192811639540645,0.171478112006391,-0.0940305117983092,0.0753565710351608,-0.914080317922328,0.0170357055602795,1,-0.408257787017932,0.0811654562574482,0.218709860944215,0.730805965438258,0.115494730575966,0.732564809890305,0.109825723608349,0.843504411523263,0.104724450387778,0.76010486890426,0.135800818511819,0.803926334431418,0.145481209186946
0.966153271342173,0.0968991284441797,0.973578736929273,0.116788497041815,0.22900893068325,0.0434263337320171,0.0704393206061539,0.144639806114848,-0.00748039311790964,0.0522998258763073,-0.907376412304076,0.0162878115996561,1,-0.0588966554469471,-0.329265258047581,0.273102226701551,0.786153383155953,0.115200328596674,0.711346104296973,0.105650258495862,0.678934079247609,0.101600745367461,0.756693387495753,0.0977212988083443,0.666756611149668,0.14359352498559
1.18036385627919,0.108927751185144,1.00750457945303,0.116974055555963,0.339641265593275,0.0669528585602238,0.00567097353368882,0.0213015315981504,0.0438873091316568,0.0712481160628805,-0.914496890119722,0.0149133639308757,1,0.999999811714924,0.0383389068549976,0.267639480113551,0.84035682554087,0.102089930352122,0.84573038144098,0.0966902012274943,0.706185398487638,0.111844798437671,0.804198860805478,0.12832701162329,0.80785013211909,0.136877756918379
0.904522802253391,0.0945418044719425,0.804065623790352,0.111306371625263,0.243774068417204,0.0472956407351587,0.17370224412891,0.153164350518034,0.0160849448817654,0.0662410386557245,-0.894137737708157,0.0180088845966309,1,0.0781669397646036,-0.321871331321867,0.238538279936251,0.562115276519745,0.120209738902346,0.814768619254063,0.092637549533158,0.705971528800904,0.10344102020325,0.685266951830697,0.119010717413989,0.84165368284162,0.146771161189428
1.01212893546788,0.0857879498760617,0.87414838600506,0.102870958233016,0.182546493749319,0.0332155219111687,0.0241530129735442,0.0326100292349997,-0.066400661378958,0.0463713657123218,-0.888332940415569,0.0183118261318895,1,-0.999999999972866,0.0504937207889415,0.216977004654741,0.637807900457957,0.107388827471009,0.736769825788246,0.088332791468632,0.511054740468131,0.101045173117833,0.637969150704983,0.118434327653043,0.645863377058386,0.137761273263961
0.920402617897386,0.0818796987164293,0.807026350030501,0.0950275026895445,0.202367844412975,0.0357201730237078,0.00351326108730346,0.0108775235585873,-0.026664040680999,0.0410153325473482,-0.873398102219273,0.019653001762813,1,-0.999999994613272,-0.0328653901155567,0.197251148337657,0.604516914431018,0.10158107838933,0.598049507026012,0.0929035298179275,0.559229755723835,0.0996426218951618,0.455121233689049,0.118068652644776,0.735009687304813,0.110874639814012
