"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03441458473988,0.0658492159826781,0.917775613044967,0.106016427931796,0.0530726457339046,0.0109640024824265,0.676361105481468,0.171164325029059,-0.111575402767842,0.0334744930824248,-0.883042918580716,0.0151577892924257,1,-0.588903019996902,0.0738174198122837,0.165225039670762,0.753438395944141,0.0812030715230523,0.607201918834678,0.0809948544634308,0.721206866279962,0.0814102021335089,0.694810440490907,0.0882817629150981,0.634507184452798,0.115387918590034
0.955635164774992,0.060405911353029,0.831391351462701,0.10488206730695,0.0553334438909382,0.00972089788544379,0.800340521473334,0.217137068727942,-0.15649363869038,0.0359455697712605,-0.886916243017005,0.0148916714320948,1,-0.743644611101278,-0.0561825158853545,0.164093328026344,0.682756487066279,0.082794077856506,0.667858475624192,0.0786414341263116,0.586320226750042,0.0855140873057852,0.595059230366729,0.0916661332984615,0.659879337113487,0.100245281296767
1.06446262460739,0.0764953521076023,0.979328809112584,0.142850338712488,0.0760236209165521,0.0159142668644627,1.75734204638615,0.417006335315304,-0.190787203551978,0.053709332682274,-0.899376228475195,0.0156910375553628,1,-0.521971531394923,-0.0945448962663352,0.185474830315527,0.699417237600766,0.0966628028510946,0.792599952167932,0.0849511357986611,0.694697346476255,0.0893302034272024,0.806653908110877,0.0993324975144088,0.685551169762149,0.114785821631966
1.03267718085821,0.0667994268428491,0.973133509987178,0.117419293979309,0.0633105397820474,0.0134140321601967,0.977853506432732,0.260738503936998,-0.164960708502292,0.0390466182346644,-0.895743989526024,0.0149878130199059,1,-0.662987906219021,0.121432793576047,0.175527646672173,0.689903640215784,0.0899558357143379,0.623240761626234,0.0849538658930465,0.7975632382649,0.0762764028334878,0.674921063300588,0.0924660009324991,0.761232782669262,0.112824219883522
1.03055967017619,0.0654988319267538,1.05672262776237,0.118624062328592,0.060904222830168,0.0117595170381138,1.09139826247249,0.254971047248032,-0.162760963581112,0.0414031809488769,-0.908446152038466,0.0127756418706895,1,-0.631298736934596,-0.0226179661648899,0.173706795931387,0.678375511329455,0.0825377322702183,0.763219357178417,0.0762679484920078,0.664239674380007,0.0783739910708834,0.762849200386613,0.090691816443597,0.599264234602405,0.113499910759389
1.06042309886077,0.0727339088341132,0.904875436538494,0.128834701235312,0.0747301134167323,0.0138992026296798,1.36519000142714,0.327391784555601,-0.184971551578671,0.0453064148626901,-0.927513527689162,0.010972772249457,1,-0.579109340020896,-0.165713376121837,0.156165628189183,0.866717288721647,0.0810954568579972,0.755300745189641,0.0794411879536195,0.718536475278941,0.0864827822035052,0.738849443042029,0.0958282437879233,0.832634374436161,0.11493501641427
0.997652198858999,0.0636342247317841,0.861626328407754,0.106266606338676,0.0609462492676041,0.012307975854864,0.983699628317073,0.224976986357615,-0.168642051594689,0.0404123820744125,-0.903764224554707,0.0136108289408078,1,-0.688749238170993,-0.0942771373525144,0.171620338888059,0.660819918405428,0.0911396920460027,0.756157174157497,0.0733774906335371,0.650000104183084,0.0769915106542211,0.696689339251266,0.0910765996330116,0.727476495405757,0.110816442464058
0.820621555576754,0.0527218385985709,1.01013375643006,0.113243547813363,0.0447391494614278,0.00920629889007221,0.80944535193692,0.216556163101685,-0.133332108522671,0.030100078437848,-0.8961459124381,0.0140747651348424,1,-0.700643534347632,-0.177740184081441,0.157041408555458,0.655849715662693,0.0827021735537937,0.525998587528836,0.0864940731918597,0.648286512423781,0.0799286484681372,0.507845615239663,0.0942494908024211,0.687474586621727,0.108474129216929
1.1347288068065,0.0780024358822221,0.959333931435033,0.119297361527875,0.0897288967985854,0.0172149659686417,0.994928326523433,0.268552597228842,-0.18348393789445,0.0488574260411516,-0.907904404517006,0.0140613914572659,1,-0.614095606536661,-0.214048493682552,0.174567910995591,0.876515976623434,0.0933520664749471,0.750309702292004,0.0832643144646305,0.88290330601462,0.0807411555235564,0.707874154476414,0.1004728120422,0.57184124650595,0.131364794221314
0.960200779148286,0.0647447780227604,0.986586935258878,0.116115884155595,0.0715682823164172,0.0138938505606178,0.910249284294444,0.243611497869789,-0.159856919384921,0.0441740492783664,-0.913602520705656,0.0128895476255387,1,-0.626312341150033,-0.151861604082834,0.171437773260739,0.679281794197142,0.0859305891293655,0.801287079638954,0.0796310149551381,0.638507536140071,0.0878637880697502,0.586531642367075,0.0974599551887686,0.712860225747374,0.106811718139256
1.05347463958097,0.0687952738332315,0.895948761586039,0.116956786573146,0.0723050027834521,0.0140109262679491,0.929865079698994,0.239716094096569,-0.165935376608729,0.0436983680912856,-0.875423321754425,0.0177512355157763,1,-0.639948230480927,-0.0580924393894717,0.178994671248196,0.778046447228123,0.0914066114922657,0.80748547220761,0.0761099721787155,0.60979362405332,0.0878194843335031,0.59183144598343,0.101820053618711,0.666310689532458,0.109290170744541
0.96216754978214,0.0586399769049488,0.982696095034746,0.105673473727819,0.0507827116913099,0.00962397576004188,0.817003389639773,0.20498594509052,-0.112728378007537,0.0306891776986275,-0.915266359628826,0.0113931104365848,1,-0.553430876489737,-0.270940807936343,0.152823603490263,0.782813243721224,0.0840645462615698,0.619051931794344,0.0797929126335874,0.679143283989452,0.078939213362864,0.691820430433527,0.0869401241988639,0.801518060841521,0.113162431830591
1.06582457034574,0.0719993754302885,0.893687512743682,0.116737122015096,0.0756409934370765,0.0157239059967024,0.9002576262051,0.261695076929992,-0.158408623793062,0.0470855582889056,-0.907543808962102,0.0135660512469917,1,-0.607039294433415,-0.0395435678865878,0.184976150581026,0.782839863386882,0.0893055103653074,0.79116591826233,0.0815002113551103,0.681527323793625,0.0897149057026898,0.744434191796335,0.100421468268264,0.732321292393605,0.114627278431926
0.930865046579797,0.0504464964901277,0.808309333736628,0.0992198122749156,0.0482051597929504,0.00855969788513908,0.877463789999483,0.231148818650566,-0.134140027772651,0.0328895026855633,-0.900913220609038,0.0128317821050006,1,-0.652224377140598,-0.00271188429032559,0.143784964441418,0.622969183902009,0.085843064705148,0.577313983533408,0.0785291928424127,0.727186497341107,0.075128222039889,0.582848312436283,0.0878869588474401,0.528369103975017,0.111916366230802
0.99433184453308,0.0628718770261849,0.969890949434814,0.109309909067186,0.0442476751151438,0.00970030682034768,0.955672290510333,0.259167196036065,-0.148817582756414,0.0334451858911145,-0.914738693883473,0.0116945238594802,1,-0.723693247980446,0.0907198084564278,0.160156067888706,0.602181857076956,0.083416843753522,0.71511334926139,0.0771867113613225,0.703289304821085,0.0842473505434572,0.709323258360587,0.0903280530391547,0.801408076513348,0.111353212952288
0.947581324876118,0.0586975801661749,0.866014366498717,0.101799255205491,0.0569250044690611,0.0106746316410564,0.799377104241121,0.209740118227111,-0.196943385393483,0.0381181504791065,-0.861851729267314,0.0190499294109066,1,-0.92323871917516,0.155540286310284,0.148968594773673,0.475153634211332,0.0879531823500172,0.621646829847844,0.077885549177932,0.692002281821072,0.0782444315430022,0.688980231494347,0.0908686542667795,0.617833754410175,0.105368328426208
1.11132501182433,0.0698620777549588,0.934494134166354,0.120846444603711,0.0802474026625853,0.0158843035296495,1.13101532322294,0.277103255526239,-0.19860940476313,0.0525620418440515,-0.932477557726347,0.00952094866841439,1,-0.659249900704668,-0.0672658325874716,0.190221858290393,0.795002906569515,0.0892792269542332,0.748972431183908,0.0815464939982923,0.82498586060572,0.0791477101795783,0.823306447613009,0.0892785157671245,0.875197780999997,0.109388491203401
0.971487446078815,0.0700537489078858,0.943161852818349,0.123357815306405,0.0708783792562263,0.0137278015061313,1.29769596724596,0.29853529556148,-0.230063169091659,0.0461303421400223,-0.903788678192776,0.0138366072165873,1,-0.758584092400338,-0.270284731572503,0.153646026289749,0.739494821047128,0.0807413784882699,0.799373344467103,0.0793521758222729,0.602204071109518,0.0908770793170033,0.592548400226179,0.101028350620291,0.732185360529069,0.111001873933425
1.02186012641022,0.0732493361747765,0.831308419942911,0.115947683993056,0.0682478996526054,0.0146684204488814,0.929693129196273,0.252382356743806,-0.141280621915539,0.0424077050004251,-0.901225381014052,0.0149027080368582,1,-0.560877659876771,0.102253248814662,0.179348788354856,0.614640579548141,0.0966812439860288,0.82899828023686,0.0759745681548882,0.666028364932803,0.0893375901062382,0.664785271520176,0.0973356812621283,0.576551778956826,0.122598436833767
0.947676076095439,0.0581735237784845,1.16577472909311,0.114381916064886,0.0661238868301093,0.012389960615703,0.768337847698921,0.238528943993841,-0.138992719191785,0.0392944284430105,-0.900122304214269,0.0140360134361777,1,-0.61664718180573,-0.206416002025221,0.165594830927606,0.782474929823229,0.0837336120187626,0.716286818512445,0.0790601682355656,0.595369713631788,0.0806429766779681,0.66067359771743,0.0917687248496059,0.673459628195157,0.115425993673334
1.03818619954434,0.0715428627252221,0.969481408286241,0.11631692582388,0.055966537242001,0.0115465321815378,1.01127793638078,0.272128041069709,-0.171525911516334,0.0424295043702359,-0.896633551856901,0.0157670234283222,1,-0.720991676980272,0.0204833876166516,0.180080213727635,0.737366444026969,0.0941763351110225,0.708578031386974,0.0814032027515735,0.73978657795668,0.09189026261502,0.690844883195651,0.0953131915151203,0.735993963876818,0.11910398786157
1.09283937189131,0.0781716424390713,1.02574528926389,0.140231624838981,0.0763036074365996,0.0169664703085349,1.55581805064115,0.392458100679497,-0.206017499036703,0.055639445542367,-0.907173097574234,0.0138688338329681,1,-0.597932517506805,0.158093119846577,0.174986718172531,0.718445313741728,0.0954458096038283,0.789603652463483,0.0818846661260862,0.797514387026257,0.0883771631841579,0.65086694232525,0.0987238186466505,0.789831420797731,0.116068644171347
1.07045931398118,0.0713470949150664,1.01897955976626,0.111869635269065,0.0623910374118528,0.0129316306065445,0.751934150113942,0.24769390065391,-0.16074923745999,0.0451234456087714,-0.88545288745649,0.0168847709792564,1,-0.742160631798006,0.232684810341793,0.171110416293496,0.613951005824405,0.0996241019813076,0.732776841216626,0.0857115205802662,0.722435928808149,0.0811085624331642,0.622688394825772,0.103512640005007,0.862370828541878,0.106003062068487
0.948391101349012,0.0602452921675075,0.718118042042449,0.105247636411798,0.055566965067362,0.0115671510729586,0.718865683172777,0.203368390444325,-0.125936250217642,0.0357943608863667,-0.900790630294948,0.013382737216278,1,-0.630113150235101,-0.136740347271796,0.15162443259265,0.587188998824381,0.0926087057256192,0.734519554669223,0.0740065878689438,0.651978187269872,0.0742654049200127,0.543966504197386,0.095874343832124,0.882966430568834,0.114361339032413
1.05511530178352,0.0662426638191278,0.960752802100264,0.118744369235595,0.0645056450673246,0.0131839785136428,1.03170786990258,0.227278567232618,-0.187401383979668,0.0453619476252405,-0.911413232554383,0.0116966454904177,1,-0.726432993367477,-0.200840176815475,0.196852926757627,0.802452569508922,0.092598473023511,0.777262918238846,0.0793803114488574,0.658501999073837,0.0804752265789927,0.71070269174994,0.0866285409776122,0.713693576865844,0.108883666527995
1.01801804013459,0.0632520689496911,1.10057217342781,0.103180844706031,0.0499207945679854,0.0100603762747619,0.616311309579186,0.17850471398241,-0.123647131548977,0.0319898891959953,-0.887024781269461,0.0152542234640363,1,-0.704925518608325,0.165456682242416,0.160387840886624,0.560713861940266,0.092440445033459,0.807093928861589,0.0754200012288844,0.606896089735505,0.0793279248989426,0.703870820150885,0.0880102619795828,0.570954691506456,0.122757285279516
0.929655153140732,0.0631992368052637,0.966614840075141,0.121867159730293,0.0497376090718871,0.0100802993067646,1.42800901004199,0.313162238536109,-0.138729867902037,0.041174933183117,-0.873429305813538,0.0172158769608195,1,-0.52054951557213,-0.0022932332595276,0.166294015065726,0.559712377041983,0.0942127949713188,0.691290681646291,0.0833468123323089,0.692124724158344,0.0793534037624029,0.719935471831747,0.0885349884979759,0.627652146313433,0.126703704288992
0.941068252942803,0.0661047430442596,1.25393058622755,0.127049928826473,0.0565648511885929,0.0115327502603306,1.08045989989409,0.253344335316,-0.166919912510833,0.042430960497661,-0.902487815015767,0.0144248199980997,2,-0.675196989724386,0.00587889265419102,0.172312759673467,0.610086742684105,0.0985301831075112,0.739074650422055,0.0804418265482875,0.668740768045765,0.0889381050719101,0.725535912033944,0.0886262277857413,0.70144491596981,0.114410986530859
1.10252392851829,0.0713472802195611,1.04807284032568,0.117681881665235,0.0778067552841583,0.0149175860529757,1.05666435475224,0.272526865120301,-0.19475676798701,0.0521613649743387,-0.912583819971063,0.0123171457753243,1,-0.679227682750525,0.436860289936318,0.168860101955372,0.663914682600911,0.0902643901423118,0.631444910282256,0.0843397509265302,0.691373335596314,0.0779055836912742,0.823538954191276,0.0882816511457152,0.72385580933147,0.117421458295353
1.00667713295767,0.067747367676954,1.11542467042055,0.127757249620427,0.0648327414605541,0.012970007987503,1.23237819983221,0.301214018855232,-0.196405056948575,0.0469941660208829,-0.889818861787114,0.0158159597685844,1,-0.694837851739544,-0.18314773791366,0.169052887407411,0.804217306725428,0.0865833841368246,0.781557591037248,0.0753222197722192,0.722733276392062,0.0836976172436854,0.550585606926827,0.104690442005301,0.675877252507218,0.121640382708598
0.960283218012644,0.0573760218601661,0.905279825397119,0.120931705990778,0.0564135615107359,0.0103329981968719,1.01641888047022,0.30096153979712,-0.135773917883674,0.0407236583486639,-0.876616207719704,0.0175526683997312,1,-0.567006750011448,-0.16295797534188,0.15912835812364,0.700032827355869,0.0826347615012638,0.657322688610939,0.0745089138135662,0.660313458038816,0.0791174284379921,0.682291496590994,0.0897836067334263,0.622579158011745,0.111926051894864
0.975167492619701,0.066578823871473,1.02163268236452,0.111868902834381,0.0630798788259444,0.0119320087243536,0.774314364551881,0.216030553440533,-0.147727116064187,0.0388394972123452,-0.89857535280903,0.0152752992530774,1,-0.66843031244594,-0.0851770120663503,0.183155374406216,0.735631424342817,0.0968647199166223,0.656288223842681,0.0798011720377725,0.678402468359692,0.0839971164448286,0.618871521822129,0.0935614193900609,0.634780966487077,0.104494353267216
0.988638772986198,0.0637375742709382,0.940566043705618,0.109519627689981,0.0710832654167375,0.0130647850200306,0.895938157689451,0.236033225101207,-0.188991182358254,0.0436739298785838,-0.911307092573325,0.0124623281695388,1,-0.748891394667233,-0.209519730595343,0.179043617840023,0.762408810241125,0.0846633981061419,0.695901445332187,0.0773266206862628,0.723038522371008,0.07593425060973,0.814468890337633,0.0831594643609303,0.868996165730903,0.115229709174387
0.953889959767599,0.0610310948413687,0.902158404929317,0.106846775351456,0.0476998031441568,0.00935257954521415,1.00277163278317,0.226396267254387,-0.159343718926628,0.0342014363382203,-0.880954381763166,0.0159976140682258,1,-0.72857729954807,0.0850129953739411,0.158986230721617,0.700785110286559,0.08538997686223,0.604771944456117,0.0832363742868398,0.512314444615399,0.0892751474487485,0.611414025166428,0.0872941836783025,0.55591034272076,0.117787001803544
0.892665381193004,0.0615258151970535,0.907035378281687,0.106517034406225,0.0424435478405095,0.00907044529232068,0.731712457097502,0.215374505002464,-0.0487500667928045,0.0288452007759726,-0.861381285005468,0.0202465625972846,1,-0.276629919935464,-0.154190210849227,0.166915568034911,0.613058409993238,0.0924499429365618,0.664213002323557,0.0808076350412712,0.720466005439714,0.0846734027412701,0.62118026274888,0.0972391908758331,0.39976142419114,0.123873012841991
