"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01504831872666,0.0730427285844596,1.07768420396528,0.0889870114734482,0.0576717000985469,0.0302994539242874,0.344940974338903,0.12349200360505,0.105399681382822,0.0472279971913701,0.891663209680045,0.0227593447760608,1,0.747283732181961,0.107503610504382,0.300143062530121,0.78973272383734,0.0894731393260189,0.586016640493322,0.097142337144668,0.714111629026183,0.0848488116463185,0.728732002602633,0.0838381162400546,0.480424994904888,0.129532349556987
0.918826900737836,0.0679898903584287,0.84836954750598,0.0883393002126262,0.000436790151365273,0.00268192187603173,0.420790052436369,0.130610837110135,0.0135571734004613,0.0389177253808962,0.919094783192026,0.0112439096538795,1,0.999999999764663,-0.367861832273571,0.316931974920702,0.760480101129368,0.0884145649440297,0.78073023285166,0.0881261374241916,0.62115571378004,0.0876338927100574,0.664105339853643,0.092929473725305,0.709627718793526,0.129448672143867
0.96073568230006,0.0635965923415866,1.04171344013604,0.0683257800554077,0.0561113139926876,0.0303381064520576,0.0940930443243126,0.0591922605257481,0.0655977873499815,0.033663995135292,0.873359091646522,0.0216962127003152,1,0.902786822108985,0.113309807256908,0.25886441458498,0.649236371968948,0.0928756309990932,0.604323956077424,0.0766934094289255,0.568097541794869,0.0749515058377684,0.790512521469624,0.0870334058992587,0.733317440341538,0.132159836927785
1.05320908670581,0.0626140296632988,0.942106741346018,0.0816104688203149,0.0153519735925199,0.0242469042664332,0.196718566388612,0.0926251068929611,0.0277817472248006,0.0324099650326342,0.914874997650774,0.0115113153784023,1,0.505539125440558,0.209408135649183,0.30079594362163,0.669323942568238,0.105823010341903,0.678822380351927,0.0790664887761671,0.622854433068605,0.0830270013501318,0.686600487832855,0.0926828963326018,0.756253061083507,0.0993625513852749
0.882805588299656,0.0834487478302766,1.0521906475076,0.0936900998760268,0.1761946513491,0.0467681859040604,0.309032233517997,0.130462315115308,0.0851471068838233,0.0543380334175106,0.85966407639335,0.0329771922125965,1,0.364898136499602,-0.208304778616598,0.29768413360711,0.670904661685052,0.0972059768365455,0.684599081115998,0.0870751303319372,0.60558979831427,0.0932879018809978,0.787413833855597,0.0943030067019834,0.923796651987089,0.132801414980308
1.02477107743569,0.0720011281042399,1.02980407989491,0.08002921870778,0.0665616346997164,0.0323386111557187,0.191622051970647,0.110729159796262,0.0901680790763717,0.0370758338707585,0.894142243736601,0.0214340793208721,1,0.798395507862098,0.289133195831242,0.282752088762004,0.558345871591988,0.0971869202809082,0.586816534769291,0.0849184885680527,0.717705383563126,0.0817379484592853,0.722663524953878,0.0952330861773504,0.595594288922269,0.107796691868542
1.02228799922296,0.0735263983611634,1.16866197391243,0.0942533351834183,0.0339152260289137,0.0283876846996034,0.362475997921084,0.138178039248384,0.0254660842584463,0.0359537979717003,0.908579741570715,0.0157548668174242,1,0.229681061530738,-0.0654047368947756,0.295940706421576,0.784102951449993,0.0912598620663575,0.684227475863072,0.0829119716718191,0.82779939620219,0.075431834935758,0.754917771613102,0.0952755133356473,0.770665527494301,0.139776990697893
0.999287547901251,0.0684537995967977,0.994953976847256,0.0862512764350487,0.0560121505800535,0.0329585560605068,0.348270340693958,0.132478553381157,0.0422533851868158,0.0401922582724767,0.894677375050579,0.0212170827825736,1,0.302525605989228,0.269498318271791,0.285758500564304,0.676641470786161,0.0961742587821187,0.731340805291827,0.0769142704717493,0.746022653697247,0.0801410381353399,0.707974804518294,0.103679454026042,0.702812330749029,0.114786292499794
1.07773052762611,0.0806381807071588,0.94627551518342,0.0770597142441709,0.133305037434141,0.0493125371691705,0.0835011886442021,0.085336614105449,0.0484423236957721,0.0470254434212518,0.915757707586601,0.0160572945357651,1,0.459150813251899,0.0463694218809088,0.335684510298545,0.78073307746198,0.0925581096415242,0.709231740831985,0.0905844813633439,0.685995673350702,0.0937104979931079,0.671131784769743,0.108558966908568,0.883227798925168,0.121669262779359
1.017463515427,0.0787557135168186,1.05343045028887,0.0888351774346659,0.0716100450593495,0.0403441883439291,0.225492918628171,0.0714254172826152,0.0886086576728205,0.0443138290493961,0.915590676273879,0.0147966139037917,1,0.697304920953392,-0.130686970411742,0.317367533615587,0.802307450770073,0.097037800581531,0.673510930601341,0.0813536513850921,0.685424050818417,0.0815911666769904,0.711511531336728,0.100533779517794,0.599372443022985,0.122688340971885
1.0859940905159,0.0788969168589995,1.07603344076744,0.0893655952129659,0.0649436921225268,0.0367369159312236,0.24369159383826,0.129763215435747,-0.0324567887595785,0.0436872484932566,0.902306895758364,0.0196358527161154,1,-0.257998266068518,0.137095717251929,0.28155238863379,0.779333465094402,0.0854692927589595,0.713142457054554,0.0822997218787759,0.792073673290147,0.081888105392044,0.9174583578055,0.0949418504754487,0.814265473668134,0.142759365490161
0.946715205786073,0.0601386230688607,0.956239862549306,0.0728709992886819,0.049760506207698,0.0284617303651469,0.0361113319852533,0.0488371906048591,0.0423900714702807,0.0314314894417517,0.887694379550543,0.0171006640045586,1,0.999999999954107,0.247505546548448,0.270032600284827,0.455336582612532,0.105185627427828,0.736350962164135,0.0738995322499803,0.645321764631504,0.0820305953740552,0.54564928890426,0.103677639013666,0.526911060399087,0.12478918407029
0.864516359276653,0.0651958697751827,0.943528120211124,0.0888066769835713,0.00106673892204893,0.0048642718086472,0.213212520815028,0.0965092937247924,0.0150811834587533,0.033438708061563,0.910679663164998,0.0126586359880552,1,0.999999999769207,-0.00360020240691403,0.310403961294361,0.65089148417036,0.0985459713100495,0.676889937568442,0.0839645516326017,0.62208897525901,0.0737746773759182,0.574226971073546,0.0894394692625201,0.740388908407683,0.13253206946023
1.05559973537314,0.079148495228122,1.01745912714707,0.0921449076427647,0.0883671590207729,0.0429076309363994,0.168690060915236,0.111894580102693,-0.0178963419314277,0.0458619372555815,0.898628608876856,0.0236935231391595,1,-0.146579783189205,-0.0515325697165008,0.298864155294002,0.835103543796771,0.0944201960804933,0.672679368149913,0.0974570750602281,0.842282655144034,0.0838417270259677,0.78807364953803,0.0977808927477863,0.974551613866908,0.124390021324624
0.959173872375323,0.0771853966750219,1.02075143842544,0.0947693952701448,0.0886204400457329,0.038838280640971,0.243163730041587,0.105935314495878,-0.0454105540580201,0.0526002811638093,0.894718551464452,0.0198617671651436,1,-0.309343112805133,-0.491273375277422,0.293708092482569,0.782697212792267,0.0857052648930997,0.787219842755751,0.0750831805188842,0.64952960034269,0.0892036314356471,0.545691716243887,0.103146796173816,0.71285489475351,0.134954018041543
0.959000762484987,0.0630252042313874,0.856403350773077,0.088001175884986,0.00403845978354049,0.0237301637297749,0.347307204324621,0.112463387032904,0.00993922900216893,0.0369408862129163,0.918901304510423,0.0126520124010439,1,0.265392056459719,0.0765732134265248,0.290279978424973,0.63950835082153,0.0904696308889319,0.691363000806872,0.0876070126699607,0.626130198604688,0.0866223678808598,0.683442885781879,0.0973430890528392,0.788463115058123,0.120398814096733
1.02922152243224,0.0764759743710583,1.05357672730843,0.0855026014033193,0.0744319064710264,0.0387333206108221,0.148608977614634,0.0718061578008335,0.0157174632043461,0.042322515491829,0.915044262219787,0.0155820268557803,1,0.149444644966525,-0.236862235174979,0.303590122906115,0.75366959268848,0.0872986104906348,0.730955887535259,0.0802566241512651,0.745977359511248,0.089380584520449,0.673556041335198,0.0971382861022101,0.77565192117622,0.113419896044554
0.873737844333971,0.0698249215385431,0.949431257211757,0.0878660920825451,0.0765095980272564,0.0341948088932612,0.290418211248944,0.103471261481984,0.076299895108509,0.0412866217843152,0.886790298264279,0.0220451648525463,1,0.511863377142822,-0.446929212262327,0.293404761897948,0.697680856788628,0.102690662841758,0.650650770703384,0.0842632013487879,0.613788119265017,0.0863679417102821,0.648578194814802,0.0939437787022705,0.621657431470221,0.126107893868029
1.14000234517272,0.0877780767401741,1.23647417716601,0.109786417243123,0.0990198833201108,0.0551079681280292,0.581058463288653,0.177141238115143,0.0539577084911282,0.0679390010815824,0.930463676686827,0.0127053127421488,1,0.224948124599185,-0.445104220004906,0.340245184579591,0.908447422616319,0.0866532805985529,0.900150067084146,0.0775752922438052,0.82560009081607,0.0940729313685536,0.745534166923481,0.1215164848669,0.895051656368997,0.122456379991741
1.04179937304324,0.0697459512075099,0.91362289593448,0.0792225533132242,0.0607197826789454,0.0290210833628914,0.210941513020342,0.104537705861652,-0.000292035345005856,0.0374821933310911,0.878808918042597,0.0234077157897899,1,-0.00258041337686459,0.285666058885594,0.290360891161818,0.722876069489778,0.1013676747007,0.789108486784173,0.0792398395460946,0.75437944832687,0.0752301832515206,0.566245888972028,0.0964837891687747,0.851640064538021,0.103210683535422
0.892716074988633,0.0623201357149087,0.987144734219375,0.0836132548944979,0.0278567862985787,0.0243397816062332,0.0727351872088981,0.0594195057682817,0.0111222083505377,0.0326608849606217,0.895018986660274,0.0176938475258865,1,0.247088902070917,0.268280710927632,0.280802517654431,0.597276718513055,0.0924986157161749,0.716854540102018,0.07534664789403,0.544071056465108,0.0848825650560067,0.829096401303591,0.0810625663814463,0.670901689716188,0.156235613118062
0.938997309933382,0.0653972002036182,0.953406352328472,0.086401418802072,0.047729901894511,0.0313368908571436,0.284076000650613,0.115277370246609,0.0465157991177515,0.0417510947202354,0.890148223044192,0.0203886496033623,1,0.399473470764024,0.0997903262962179,0.284359071356743,0.575966061465514,0.0924370299730966,0.607419715303747,0.0806441858367333,0.659145722677026,0.0884542406297944,0.809939439810648,0.082229205012962,0.604354497198479,0.146746412799688
0.888148178518796,0.0606519951238352,0.932478807453976,0.073296129898515,0.0503539590386084,0.0273897289369871,0.117047829416576,0.0664590236177297,0.000369574785851805,0.0282043875288112,0.874337698158039,0.0244039450505335,1,0.00481397511128841,0.0756055073287805,0.269567297362578,0.653200276561287,0.0925023625607795,0.66127099372568,0.0752168782226574,0.549335467470429,0.0843307037518919,0.575006752965924,0.104822349649299,0.578773485385725,0.132358640207726
1.00629154844982,0.0832750963365304,1.11789891577893,0.0899090046175933,0.156655091857223,0.0460227438182338,0.271255523733449,0.0982448567800385,0.0517601455911429,0.0541597862021966,0.881874443110009,0.0273146450150272,1,0.251092612929027,0.325715033755392,0.287004709345131,0.716079312564076,0.0844512992710869,0.601379106383578,0.0859495651320488,0.736473224276164,0.0853811982933385,0.721318320968257,0.107926465767601,0.880811480581733,0.1216603362011
0.881582684449111,0.072372685293554,0.998122055341829,0.08592921262242,0.0775596207936424,0.037082034990181,0.243672514834162,0.0940749786890474,0.0139703482888039,0.035556156146406,0.856858767241894,0.030057126122756,1,0.101621621934054,-0.393262508267851,0.271378212681612,0.670911836074945,0.0951432957294706,0.626057076426184,0.0786534569715096,0.51732511869242,0.0933075532069235,0.867110079578152,0.0894955002780257,0.516865732901711,0.149697937614186
1.05805310295599,0.0766420825465965,1.06247235638514,0.0939988295793843,0.0622858702452847,0.0350209829892955,0.328381350247953,0.127183319804656,0.0875758790977131,0.0438950513900481,0.910204130678341,0.016180180044808,1,0.612351089708315,0.430477379175332,0.319691429090211,0.688860324627036,0.103524450654842,0.746863260520525,0.0809985663211726,0.724398800223406,0.0891434460289162,0.726050046318102,0.0960852762189939,0.873734364151217,0.117796919260617
1.09977713571521,0.080046258322238,0.942682207124585,0.0942589376050628,0.0950154758777321,0.045183242309688,0.336553901083385,0.116568727915032,-0.014884673010111,0.0436088876776421,0.904666170648059,0.0198840527030625,1,-0.0832366915997042,0.127537082901461,0.318822233929446,0.700208926954656,0.0979705656394795,0.793040095336635,0.0833919307279615,0.746660823984587,0.0840959285676222,0.69293512992515,0.0978592507556402,0.723594313611883,0.130643947842926
0.923235681521754,0.0707190999665911,0.881990550397807,0.0797569789080006,0.107836495330383,0.0410477098825508,0.162587867713156,0.0875116650212609,0.0582492694061778,0.0425230074705887,0.853926835721114,0.0316079067939398,1,0.439909694041943,0.338346551164783,0.258577470751642,0.449430811506019,0.0968107011001191,0.524697415695626,0.0860838750608191,0.653143050562909,0.0792626705959249,0.556237756049872,0.101738643187471,0.604295122857683,0.125716477682423
1.04960064647191,0.0786177791409175,0.99918506001489,0.103234777387979,0.117040340030799,0.0445969931011081,0.469705699492767,0.154611668578006,0.0994063798892168,0.0589150535775637,0.890755097123567,0.0221945625708458,1,0.423968466056672,-0.135443023119216,0.291743919241393,0.721693766561597,0.0987959738342861,0.702919217387573,0.0794622245494055,0.739972494668743,0.0830806156227291,0.801486817192806,0.105635850702851,0.814813009136659,0.127257239849213
1.00822257800534,0.0714285601336735,0.955208502206945,0.0754348852101052,0.0554373303722145,0.0319755520082658,0.167341299146232,0.0841781098513578,0.00316921699151442,0.0389403368012644,0.895862718572945,0.019931631500872,1,0.0329040421926393,0.0101402667565391,0.282862182777372,0.716208336064099,0.0946935216657829,0.747174894516752,0.0766558643314831,0.598593979162193,0.0902728507738089,0.727577467440275,0.0904124716906001,0.626938741174186,0.120374293684117
1.05479278201068,0.0806014030649226,1.07757019134018,0.101485038384619,0.0795796324832098,0.0384631974039654,0.329543063120535,0.135195019375068,0.0218383997060648,0.0505249430250295,0.903130276700668,0.019788276163901,1,0.134853977028159,0.456069999673359,0.308634613170466,0.586161252635454,0.111491148881755,0.712478406266059,0.0849414654055201,0.850937564538079,0.0763362724525146,0.673940428362125,0.105619804487267,0.905648158274569,0.120790067128939
0.933622089033514,0.0705472164976592,0.800219553716502,0.0829248671737239,0.0740583489102641,0.0321739507862088,0.21215739494204,0.0959714504271311,-0.00186451341082565,0.0426482170123591,0.882226515493158,0.0205334718497317,1,-0.0148747409711791,-0.00604613657770106,0.270680209807536,0.507391636119528,0.100695217706297,0.724286431089201,0.0804786107803971,0.630168831465081,0.0839138315143698,0.518808532947143,0.102059411269834,0.712697142972296,0.1054715779346
1.00116813119855,0.0774950446644793,1.06906387228545,0.100455302682784,0.103692002070589,0.0445281216364265,0.315023001130195,0.126327919540453,-0.00936816038567581,0.052131451972745,0.914405854482383,0.0165590378840777,1,-0.0518335023958146,-0.321293499759346,0.328652403673832,0.842306482757935,0.0871673010996464,0.721291147025095,0.0802983389915302,0.696687908086271,0.0866290939960485,0.662207124985821,0.104262046979921,0.721363504289003,0.127064813113479
