"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07927979879647,0.0869833914239228,1.21862763100168,0.116244595277453,0.398222992496304,0.0749499956081014,1.15750143349997,0.255411917035268,0.64322311814767,0.117379751643128,0.838602749845347,0.0394902681539282,1,0.947409445988383,0.324918745753263,0.25873673973218,0.526758057063979,0.0950707842956777,0.635920594660209,0.0822206408880979,0.702802805609585,0.0786443455286364,0.802208637505801,0.079806692933271,0.646049655941431,0.116427417638754
0.907433278618312,0.077063510482357,0.92325881099796,0.0986345726226545,0.299439854456094,0.0666998487011354,0.907602786971133,0.213351676452559,0.441549872232599,0.0930266591005488,0.888122861662306,0.0224414781358245,1,0.846987598579316,0.139908012831224,0.267908243482626,0.677700098286721,0.0713865719208422,0.576940195780337,0.0818983876014457,0.791137089507753,0.0769906715152194,0.591861114927244,0.102123839265864,0.630642158877708,0.117513598238883
1.09589532333973,0.0852467782798507,1.02759995090654,0.113233033771573,0.351886121577952,0.0772556509996542,1.27702479491438,0.296111470807415,0.565720664937633,0.126644795723804,0.899649527952285,0.0238673458951017,1,0.84392005776528,0.486167736595194,0.306912247242813,0.71944509823638,0.0801993276849482,0.680070998726557,0.0765874024100511,0.766751464012333,0.090220232524065,0.691662053048753,0.0910094435079277,0.803201868349342,0.0995987542460732
1.07279390645842,0.0932857893871575,1.10757181183065,0.115628959030332,0.298603222149163,0.0786408200006661,1.21743046051893,0.260262069991241,0.49278251618615,0.112175998756706,0.932298431963364,0.0138798039584937,1,0.817308402889699,0.116475595586325,0.334418441885133,0.85189639331101,0.0841551959359223,0.67564814406528,0.090648585330813,0.889811854668425,0.0789570795756801,0.739039639833748,0.0894844864012027,0.917738605546785,0.104781013517528
1.04531191675942,0.0819938672219861,1.2315011509407,0.116142664874874,0.241637179394344,0.0694471036160743,1.11801010096644,0.253502935464081,0.475812785178744,0.111014811658564,0.914539128857814,0.0177961635774927,1,0.915443119737602,0.321557582049695,0.315778765115434,0.702272308418515,0.0881879406134982,0.625519184767415,0.0834347561605908,0.717050178443608,0.0817503091088476,0.770246800453213,0.0934012744308059,0.769072605401345,0.125870389478428
1.04937687721691,0.081382730470948,1.03181013241745,0.1066389106737,0.316210624893556,0.0732279846678182,1.19731512839189,0.250028766510126,0.609608132754443,0.112879165269667,0.906980489923479,0.0181684150561469,1,0.990736784753599,-0.0829826282374624,0.30447831908034,0.570029939645852,0.0948475776465244,0.64970528201316,0.0806986581800151,0.78660284714128,0.0689148580305441,0.695981014831269,0.0825783717113324,0.686891812262652,0.095645679051465
1.0310991753276,0.0864159423947368,0.876915038801748,0.114848953429653,0.338640904157599,0.0852781767450067,1.157612406045,0.274775081271864,0.535069624829185,0.124214628128159,0.919990832213819,0.0145496929852973,1,0.854592355492486,0.293000081202376,0.30868685264619,0.710070042778098,0.0802643201185918,0.581874907150787,0.0805353028919749,0.832493283375143,0.0805590911231518,0.81994969522494,0.095321847622006,0.745498151911771,0.131027395594965
1.09764870927617,0.0764224778956148,0.956771866686791,0.108134204348347,0.210494700357171,0.0611742619884373,1.15584690001199,0.246275714829406,0.40398120206649,0.0951133484322534,0.906711962943466,0.0189520542500833,1,0.819012288187236,0.52219802847963,0.289278981029857,0.540137023308306,0.0964942218922124,0.880179430869297,0.066193847110265,0.709114212749743,0.0768390599757989,0.666530707389873,0.090756171875623,0.677722110686731,0.121674984191476
0.989123310708583,0.0781476939855218,0.986656387190077,0.0947446013997011,0.145102625600366,0.0489659139111956,0.804614650657744,0.189763554366108,0.338962379121067,0.074203178425735,0.916439492665964,0.0160378012629795,1,0.992018784165299,0.0791358939758367,0.31707241357363,0.620467534553607,0.09642440576809,0.653856548108838,0.0824038429004218,0.800279813342544,0.0729443677146909,0.638899647724781,0.0851229712747307,0.605472537064223,0.113713486889735
1.07022040420013,0.0776078930752444,1.03218355254407,0.11423583111619,0.1955944674585,0.0540154078293717,1.01731165457643,0.2484839127261,0.446072338658031,0.0931604112241717,0.923789329062172,0.0132625398371037,1,0.999999999999102,-0.082412543411801,0.299216463520184,0.669431082845255,0.0868244271558664,0.654139523928817,0.078017469968797,0.779811547742003,0.0741779618719629,0.733564590633387,0.0952191927493506,0.812030168232381,0.105832392515293
0.944548917677544,0.0789973389737334,1.01693070159968,0.107654849349273,0.259411090823273,0.0628607869397562,1.01818473997303,0.216688335057644,0.476332022169052,0.0973659642533275,0.894166339063191,0.0227041172698956,1,0.926834554241415,0.417953746113716,0.293997700208689,0.549639796007462,0.0888387671267785,0.713043340118869,0.0786872175808477,0.701749376145756,0.0806576485076831,0.688769016765897,0.0943510787253931,0.91551152402342,0.110313060384418
1.07493382281983,0.076327298183182,1.02895912313019,0.0893840272649451,0.212857335507253,0.063553221154417,0.534034978130907,0.148161426800678,0.287170942201942,0.0752517465601591,0.906849920696387,0.0178149062276773,1,0.851748408402078,-0.150594785862467,0.304554130666137,0.767267556757951,0.0874013596127212,0.699024275842227,0.074057975219383,0.811752487687558,0.066511726847464,0.57411441357394,0.0975059039728326,0.701149833850772,0.126268834972819
1.09288090650371,0.0806101739439358,1.11341594882969,0.111487748096115,0.264287729390279,0.0568970379207498,1.0280359416225,0.220116849936412,0.41916503630607,0.0884966012317223,0.885928939914212,0.0253678534410578,1,0.804159877371255,0.34885877806401,0.284709064983461,0.79674538074865,0.0777354076608042,0.678471691454729,0.0821042793858062,0.654406440592277,0.0839959449186013,0.821029899674966,0.0876339119999503,0.558623141304168,0.122463603761975
0.959193845455125,0.072927503007921,1.05685229922921,0.103537155457623,0.322344500291729,0.0663399226370675,1.00895399857324,0.195122561195492,0.512267363185489,0.0944941739237796,0.873453864920111,0.023942182208079,1,0.898257541911052,-0.299080877670979,0.267251329041465,0.760922640540768,0.0726896833781911,0.612496269707057,0.0705917629232661,0.569430785171064,0.088379080300122,0.690562855790421,0.0888935466269212,0.914413314250705,0.0957481921917417
1.04125265938744,0.0773989512612293,0.990991122168749,0.106234151030603,0.285186886578144,0.0739744875752667,1.03465545614801,0.227742394828592,0.446636550454739,0.0995849691049252,0.915184788795596,0.0159652098126471,1,0.822226762602888,-0.0889165176236599,0.297996815572658,0.865766645258984,0.0790378694556721,0.728454230163998,0.078134330407125,0.669889479581738,0.087056897876831,0.6456573900102,0.0963290724651184,0.541358573052051,0.133273214481066
1.01285918540173,0.0915619069093402,1.06406639496722,0.102541425212112,0.290108763881118,0.0730831149034901,0.897036281423491,0.201973010188455,0.471001621853656,0.0957755995308626,0.903820874775934,0.019188196880988,1,0.923287538298419,-0.149425919563257,0.296640444389604,0.669864567923086,0.0764582067250095,0.747393333916279,0.0797525541644459,0.641954990286,0.0943505685828226,0.938518099404204,0.0920533763067986,0.762174142662622,0.107397324665066
0.967875981483382,0.0783968618522606,1.146879631252,0.0983926283173737,0.203523493107787,0.0531939367493238,0.732052374674094,0.191957035562704,0.340958485326323,0.0798428280072581,0.899510676839083,0.0183137292266054,1,0.88333034956762,-0.263344407046477,0.308649699259451,0.591984409605969,0.0927065824013066,0.716435544842773,0.0815871132533393,0.699458009688587,0.0710357259663056,0.625602065086516,0.0824963879381843,0.616358707644868,0.10280155438038
0.973668654417111,0.0851721246004642,0.96950653428901,0.124787555014143,0.359563677374701,0.0823479086276817,1.5623556130102,0.38262671561791,0.706621783160117,0.148158634144608,0.908430837321024,0.0173984001912202,1,0.942777411847865,-0.274631479930255,0.283006821803053,0.829569170449906,0.0755728304988937,0.55159912219628,0.0810162852037788,0.775331499249887,0.0834218427242258,0.602624479582898,0.0928176118354867,1.01036973208463,0.102777216270645
0.98377714636848,0.0847057434058188,0.856693564151715,0.104419159857676,0.280275352821172,0.0629936222056761,1.05334221562728,0.220370563913453,0.469510684394444,0.0961970791750973,0.877081711593007,0.02466855247213,1,0.864108506960653,-0.468315517832511,0.283173446026477,0.69682172776189,0.0924375211509752,0.737432856060564,0.070429163212505,0.632343331343931,0.0856260876338925,0.79359947778992,0.0860015691139943,0.700567620954376,0.118791820778287
0.993864208370108,0.0773785204710442,0.845056277743303,0.107169089614689,0.233996427514232,0.0540584151273467,1.17489013675412,0.264093459411301,0.434196659164386,0.0940885841037996,0.883794817674452,0.0245042721379105,1,0.828100858934668,-0.129446883350464,0.282480662117365,0.775945645135263,0.0769823692976878,0.735598605833197,0.0759537828123393,0.789708316715514,0.0749989044653081,0.612999191729992,0.0956890919941016,0.67352995272369,0.117411051124655
0.96849026707681,0.0737871685695583,0.956548952795879,0.109466686826877,0.312809553853763,0.0678963704486293,1.18407240814818,0.261344214727863,0.537976922191108,0.103526876769913,0.87321542993764,0.0270492845565578,1,0.883963862704303,-0.181413384531657,0.258114470576806,0.645851122471079,0.0806061278078284,0.708037687296919,0.0738371040030656,0.661532096905272,0.0769724429199831,0.596856644702757,0.0935692658780005,0.700334372570447,0.0930388650628076
1.01160019970787,0.0850051134646274,0.918178597704306,0.0951919046058151,0.240110300250653,0.0609989794748667,0.80809712994538,0.200145994390208,0.30265213446344,0.074206285316471,0.913184344567299,0.0163095706087142,1,0.687078823872904,0.312804460445176,0.289058487983165,0.660109873880705,0.0811528243881085,0.745266629930687,0.0827127315276093,0.575217553058958,0.0950211847893206,0.826766611620504,0.0850810004415035,0.651097154285549,0.123537187821967
1.0314277452397,0.0888538965650325,1.07545115386441,0.10790963764334,0.310267152482631,0.0708535094981961,1.03486314197325,0.247095529246383,0.486238763044563,0.100188167175087,0.877294731385017,0.0271302036830957,1,0.858104576813243,-0.122315384105223,0.290261616386016,0.606111263120254,0.0928967686804577,0.717685015993699,0.0683658723610567,0.70017114789235,0.0780783434792467,0.754418959905309,0.0929461627114077,0.679042465799523,0.113809712148977
1.18907085601969,0.0863204097762025,1.1048462319699,0.118528356892933,0.366554565187908,0.0778875578176784,1.18634418684082,0.284051094345918,0.613855034074886,0.12413800224163,0.879694094220733,0.0225631319950394,1,0.930874539720821,0.362180986487361,0.270059305183095,0.667045022521769,0.087988953213942,0.847857765989207,0.0731140291021539,0.69351958156335,0.087257752611216,0.71611647977733,0.104559617184362,0.946975448444156,0.101894093633214
0.922627738525321,0.0829331958546199,1.06609134073658,0.120091548068638,0.290534943740397,0.0686039972863851,1.54201808158797,0.304406890303776,0.669335593389443,0.126582598679864,0.922345141998756,0.0135805413537814,1,0.999999999996833,-0.59387898896719,0.304730112444375,0.739758949666604,0.0884674067474387,0.827088387943875,0.0822577273340593,0.763427352422822,0.0777604616927806,0.741254517638131,0.0944252381023574,0.83318288510984,0.116038449647139
1.02612855485522,0.0902363652678428,0.962634373680825,0.120425988551758,0.537028978694979,0.09614404510091,1.43763153323077,0.285553864259019,0.792941486300119,0.141531814607599,0.845291567009314,0.0403923912382688,1,0.902440307408024,-0.254822351982569,0.294861113824842,0.806172051442103,0.0860998582315621,0.80706912180582,0.0705954358794896,0.615002771719496,0.0862485567557843,0.685717489586971,0.102306929962944,0.889605024778983,0.111193459008285
1.04100102464491,0.084647046387619,1.15743076884242,0.106181947132903,0.291953885882478,0.0680210276672542,1.02863903258933,0.235260291575586,0.432101640186857,0.0946753570490623,0.894113734346169,0.0222905913208199,1,0.78849198811803,-0.149411598244136,0.286913402596618,0.762994557590765,0.0843670323152291,0.609931679002919,0.0815876882313596,0.687120988445381,0.0776235097775722,0.769146517516444,0.0754510200085868,0.558728250453388,0.12383096908428
1.05763305104233,0.0794225540702813,1.11407974518814,0.116644189116004,0.237360319363553,0.0598616692775962,1.1105447193823,0.24624283124185,0.513419174993942,0.105120803387708,0.917064307181768,0.0147795098670559,1,0.999999999983634,-0.0114252060920752,0.320543483152991,0.685649319166609,0.087162680670694,0.783011435592752,0.0723278832527986,0.68356649712039,0.0800234822180828,0.684316876757323,0.0906431133412888,0.689667551893716,0.103655991967569
1.08579822597747,0.0787677329366663,0.953480393411022,0.105600680563591,0.222373964529714,0.0606314879713654,0.968754010553723,0.240022429156787,0.46413970954244,0.104539938233325,0.918442738167485,0.0144269528652755,1,0.999999999984331,0.488922308166124,0.304728540687081,0.665112803774849,0.0855848299049707,0.839704610589875,0.073124641617744,0.578937947057695,0.0939225115041939,0.828106689407147,0.0906672557769598,0.332771114884816,0.131112260655477
0.873378336687132,0.0826295972992993,0.71512327441061,0.115717947592962,0.330848702491468,0.0662765738836477,1.50330290663025,0.307801868071363,0.679631431684622,0.122979207854573,0.902785343168772,0.0202349000074634,1,0.963685866195217,-0.00847049613751418,0.29916081867824,0.59704221453226,0.0872484757898908,0.690440694430318,0.0719040464105021,0.779166772666694,0.0740148372416976,0.76204631700088,0.0913319992698865,0.619995355312411,0.116342199874052
0.931910487172445,0.0711540394920801,0.955645667437902,0.0985256882914661,0.184516154031765,0.0538160767177809,0.822432753283369,0.194968537544098,0.322369375829869,0.0748898971596536,0.907497520246077,0.0175336523425486,1,0.82753502207832,0.161418845610254,0.288153469206997,0.666108859982621,0.0850991780730331,0.707522055320912,0.0699224868020807,0.741493212528764,0.0764331147576692,0.626461626496259,0.103744647438287,0.618739837010831,0.11127840560878
0.935795511708066,0.0760003040151293,0.891256435657291,0.102798230394916,0.27448245664044,0.0667114075926908,1.02799053638925,0.233145078047967,0.506817378927246,0.0985386574552949,0.901280328022679,0.0200033076082318,1,0.954112628717888,-0.192995401621506,0.281464620689286,0.657926596214975,0.0864791835612719,0.77464629028974,0.0734564446547451,0.595291963579999,0.0751463308108475,0.62482542112936,0.09922284323211,0.459790784877816,0.124578165501145
0.961264078823893,0.0785285319757934,1.0182296037493,0.108308883080814,0.229570760163872,0.0531532185804389,1.05374529542375,0.256025675720686,0.409934481516546,0.0903886066439876,0.884905125956442,0.0219118446685964,1,0.833466867052591,-0.396065900853045,0.283659351263774,0.676942998259776,0.0995621618722365,0.62301530925345,0.0810691889341685,0.769783943255134,0.071894838498856,0.686482189940227,0.0848595211616586,0.761781906641974,0.109031592953589
