"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936311396884422,0.114288369086781,1.02844363439003,0.113365798579465,1.3180518311121,0.234009467052305,0.467946147951385,0.165978503497302,0.138844437191813,0.147525758833226,0.019876303754154,0.157165305625337,1,0.176792689108721,-0.0542356078275284,0.215487641955185,0.754587927305352,0.0923884233440146,0.721898788703657,0.094285922568716,0.618883127196019,0.104815183366022,0.722023097087527,0.104624782543713,0.899563345731301,0.113888919901037
0.923021952868279,0.0965718174569788,0.965568420304627,0.102728770725234,0.881480068360514,0.14109405983298,0.59512599020275,0.174920861807192,0.0379729630948683,0.109167838881828,0.0322381458059062,0.151774458726111,1,0.0524280591000991,-0.370779279364125,0.198903446853173,0.72412019087406,0.0765966231020251,0.686770384137677,0.0809252856568822,0.671257463976391,0.0917783681580798,0.757362182283509,0.105576483554084,0.536122431385464,0.132850966584742
1.33624252229384,0.115897780836466,1.00842465951375,0.104800136531299,1.08936150892093,0.166230545477391,0.784153327257808,0.215308052938698,-0.0548521224773504,0.126719848651381,-0.217670833026621,0.120318269207101,1,-0.0593481149609102,0.217812433454687,0.228218924831369,0.767255503646761,0.088726718360471,0.710850420556243,0.0821285341223094,0.862608662319022,0.0815810375933142,0.673324134667688,0.0955477589313794,0.834226447680725,0.112972914857553
0.858776707717829,0.0985425701535094,1.00814279924404,0.109079649391881,0.868946405765897,0.142540839586577,0.796806284157378,0.22379502055401,-0.0933613667573661,0.120263459121505,-0.0974872655251503,0.138189833464061,1,-0.11220038057924,0.160297778657193,0.192589256265854,0.648521924268954,0.0783870850420437,0.647349822251173,0.0880479542049441,0.635338411243349,0.0936921877009119,0.655464110012523,0.121681764349302,0.494742725325578,0.132921080429207
0.793087590111825,0.0940656224931335,0.976477229253825,0.0940941868714309,0.790381117204412,0.128910621141673,0.331976431413539,0.127959295175935,-0.0382211808028779,0.100398657696098,0.049528901834286,0.158136913442983,1,-0.0746160398794434,-0.298679039691276,0.195189027471301,0.644645676965261,0.084489275887344,0.679428836943929,0.0800713663789624,0.616333393137105,0.0885293290556637,0.542554600778273,0.112837212159864,0.722233279699467,0.128508552727019
1.00482783064085,0.0982193285682808,0.973637376209335,0.106632872003106,0.959082450694843,0.155129167338758,0.655834552767864,0.199024514601208,-0.0726814553757027,0.122109867744527,0.260115946872251,0.1740813483886,1,-0.091642830823382,0.124608701573399,0.208812810296621,0.530192335493428,0.0849891070740085,0.71514184704693,0.0820273235413873,0.71313498775007,0.0932616774745398,0.445726340656544,0.109494231287368,0.811184447479993,0.103994463514458
1.05908412506912,0.107701746699406,1.04213306233354,0.104002522081606,1.10707435469591,0.180438589813993,0.495137105169982,0.152997650591497,0.118012850849065,0.123507084811976,0.219022765467249,0.185305551419974,1,0.159396275723623,0.144288729998538,0.230333851067909,0.742004846234703,0.0781690821110246,0.679919811407745,0.0775890508258289,0.775192529522627,0.0893176181655862,0.813437126199586,0.108678729199297,0.747775853079891,0.136281664235214
1.00233385989438,0.0970042548456617,0.925782930317495,0.111676756808922,0.979632132975247,0.170928282504127,0.788067645251174,0.203524411258041,0.316538026403542,0.138726587552087,0.072121732159031,0.188317327839786,1,0.36025716780146,0.112009547724633,0.197150762343381,0.694079479958357,0.0840015998478579,0.659424010022629,0.092434251195388,0.652687344768962,0.0946823889339798,0.812652306551824,0.116779781796089,0.567435672370993,0.138744354668724
1.10886592467264,0.0934921547558948,0.981453382035055,0.0821310251381571,0.735607923444422,0.104511516782349,0.219524896699753,0.100414975485356,-0.0580866255256888,0.0790459050144448,-0.169578551069372,0.0944160778775406,1,-0.144547657298025,0.315518657318382,0.200027795826632,0.635735710697892,0.0834421004717818,0.657335869071514,0.0796054241446406,0.658066696001806,0.0825294341187065,0.770556236699953,0.0905044580691111,0.542184933882479,0.108426097587953
1.17612706411177,0.112024821504088,1.20479054373779,0.115230124713824,1.14289959408409,0.18927473360868,0.993371704979895,0.259918551785171,0.118667917597315,0.143585974779884,0.124252229593697,0.198213341709474,1,0.111371325729183,0.308831872929521,0.224837337290399,0.746660059765584,0.085184282137795,0.846689863249528,0.0865412131965335,0.835923705228966,0.0878485446435536,0.816920772059097,0.0949654063115611,0.699299333998372,0.123546002269896
1.18079882215814,0.114547139119509,0.872036165198258,0.102357423940382,1.10999562818215,0.188119615705039,0.6690818236872,0.219772885381331,-0.0795497543682585,0.125424699923521,0.157402659296668,0.194650488358302,1,-0.0923078409017047,-0.00411986849937277,0.191923474847361,0.719415588319101,0.0809491244297355,0.707888846258489,0.0801114792648006,0.665900063496761,0.097240822557185,0.769363568491864,0.108021507150742,0.686931197142156,0.129458505678819
1.03101145294769,0.102038008806306,0.977582703253932,0.100801342044932,0.873658487249148,0.130631280408428,0.673914683804184,0.174886549785458,0.249183264891037,0.112318079071273,0.0673935263252317,0.140409965902322,1,0.324747309792984,0.248600205037439,0.223445504463506,0.670085932405513,0.0782464049816513,0.731924711299947,0.0736619870464296,0.789356952142778,0.0850160525460669,0.645671000041545,0.115614751525575,0.86459131386061,0.118899316809966
1.23378779852876,0.107986707521397,1.13238046613304,0.121468533799216,1.16626927174435,0.189297251941978,1.35548696155511,0.30357491680488,0.357764763454471,0.170989684266585,-0.0739298599986571,0.157672904049252,1,0.28454468345112,0.0268328730944637,0.207163870965217,0.85573142645623,0.0773811788621693,0.78955681259512,0.082423067935875,0.815616959722563,0.0856340104260283,0.733039264162679,0.111224205729796,0.857600532684864,0.120841705917236
1.12303860145534,0.0998871604666112,0.856587189923306,0.0994546053405329,0.882407253125639,0.142696590895109,0.306962001094723,0.136587544773656,0.0123093845172904,0.101480320472751,0.192836595746935,0.163463159608032,1,0.02365154387655,0.406410725712043,0.185474201257606,0.583283601793434,0.0833854944572145,0.630507723452972,0.0822685990210293,0.746479468070046,0.0856908737702027,0.661860015491643,0.111625250962384,0.683699684403129,0.105650410505619
0.90627655394189,0.099682317547549,1.03974186728321,0.0958566497588481,0.782511394714059,0.135381154997769,0.407989455337458,0.133205727601766,-0.00353245347522636,0.0907174876817404,-0.00100458459381993,0.158628100201123,1,-0.00625182259977613,-0.301473898186022,0.214031888332456,0.640675511467847,0.0938164812118872,0.683468248783191,0.0844352134734597,0.717232270196386,0.09118427255563,0.742699135018569,0.102126926560582,0.633266657684458,0.123961425783829
0.782181984947485,0.103537367033118,0.938961833779056,0.106974496700831,1.01225441478828,0.163010850701803,0.754162367381018,0.200718152118717,-0.0863582521887507,0.134434912976273,-0.112224453556742,0.136484988732223,1,-0.0988385978078843,-0.383312328771581,0.205582118369093,0.756649749317553,0.0785610905900256,0.849021433089031,0.0724272825397639,0.730798635439459,0.0951739967945614,0.717443583586976,0.118189943744954,0.809142210225738,0.144791127608393
0.96272410132036,0.097972030031551,0.774189329876706,0.101889557864409,0.871385332622313,0.145040003736264,0.676164438146476,0.189529224504855,0.201405319975526,0.119020495007959,0.16394950074101,0.180569761666665,1,0.262385391799689,0.295967979443587,0.192964095754798,0.565443511404757,0.0841583046449159,0.663046776284002,0.082070619291791,0.69507825204758,0.0876296004190709,0.476034729876082,0.113987873336636,0.507201982841363,0.124033308283079
0.913284282591145,0.105401309180272,0.930516931291048,0.0889771103198552,1.09784495839716,0.178385268564253,0.300574730336814,0.116012834294453,-0.00724428522038108,0.12160757817209,-0.0281835487598992,0.134715384527286,1,-0.0126109789838266,-0.256182113442637,0.215543365870344,0.670850381164365,0.0784055841798326,0.521339261345459,0.0854081363469072,0.647826606313406,0.0976587653645286,0.600053906930444,0.109637932719702,0.650357068952954,0.112572988712342
1.12368976597366,0.108849731592763,1.01255641859729,0.096959064117573,1.07714116447567,0.1755777319979,0.421767805428649,0.151447442840007,0.0540763086737888,0.12985675823865,-0.121715736621288,0.115879366213159,1,0.0802294867178546,0.256116557626295,0.229583575581216,0.477014720949159,0.0958296144829186,0.787641641555449,0.0705456942137841,0.556378972381911,0.0961784725806374,0.738316417247013,0.0969343064689469,0.568661318584141,0.131485982074391
0.962009432235811,0.101053784068044,0.942782912284092,0.0976772136911245,0.917991876351925,0.146732368439994,0.450569910664359,0.170252899086287,-0.199000960421479,0.113453669774172,-0.0440700586885786,0.149248625743572,1,-0.309424473376178,-0.120606981130964,0.199857641416365,0.705263226127843,0.0823195067464248,0.664953255560172,0.081286530844075,0.782014013672776,0.0845574441487023,0.619137726643692,0.109245434484281,0.798487326787156,0.111031541002176
1.01560596655232,0.119553825993825,1.04779500650193,0.133820965993193,1.25577801262821,0.225310817926697,1.27678925834249,0.352732005527979,-0.256657622637086,0.174835984423943,-0.264944304925831,0.11617275111621,1,-0.202692705528944,0.0395698034032385,0.209519334725574,0.724256538188423,0.0924723549671228,0.745872748448162,0.0864313912997919,0.838418053619229,0.100282261249656,0.622508553701444,0.119392376787096,0.862961507016777,0.125831973796028
0.886489642438328,0.106826459223907,1.03647478752942,0.103105348740191,1.0787980807686,0.180331322743297,0.611923281892246,0.192137678280162,-0.062475048146793,0.115889632626002,0.0621137843893936,0.169325297377014,1,-0.0768932165351749,-0.213918198283954,0.195437736385433,0.78313333904557,0.0812710204427506,0.598438533256574,0.0866677795731981,0.705907329528276,0.0946989092217665,0.804873125113347,0.108700557797704,0.572214621445813,0.153038195582255
1.07569222015868,0.107910068168141,0.858585541569778,0.104946309152839,0.946495978017858,0.155217872763102,0.609331202500425,0.189366651709571,0.0173887336921414,0.129759742029558,-0.0893994131962997,0.124715682798022,1,0.0228971727605256,0.458607032132164,0.226566882566078,0.719221189598892,0.0782134433029273,0.697693621643259,0.0848862033307187,0.609639413441499,0.0984305764899166,0.784310390209139,0.10852205837128,0.724880740267475,0.115623624230065
0.826082975235717,0.0891369519794322,0.713751091563795,0.0823665492348744,0.80598492591525,0.128125217882454,0.220862838656242,0.119095955049516,0.0406494070991216,0.0985323552737665,-0.00493109852722504,0.121485736622237,1,0.0963450554320348,-0.225205699688106,0.245368631963647,0.566377701532842,0.0900490293621594,0.650961082533688,0.0827343398215309,0.526212881137689,0.0865958422215141,0.650041220969937,0.09493947178223,0.597610588186876,0.121315172399688
0.966867963766318,0.103812144115942,0.942014822017488,0.107079770214115,0.961223621732813,0.151928828144848,0.709294196323572,0.196799036286093,-0.186331611143194,0.120403566946876,0.145089835928182,0.19015280357064,1,-0.225663395492938,0.0214741338860106,0.193379698953388,0.702114470169709,0.0733378765764766,0.694649055337125,0.0892119090213671,0.556899882335482,0.100539599323856,0.618910580183565,0.111032952675463,0.852664967227591,0.116930743867843
1.08497296657865,0.120252576124303,1.11994598157107,0.118037837416039,1.20731504293775,0.204658275268112,0.562368779758488,0.179976115396368,-0.0630256896290397,0.1352324733819,-0.138824256906386,0.140066382846635,1,-0.0764885977579034,0.125593796148042,0.215881159315626,0.743111800663712,0.081627839074746,0.716131845466641,0.0937570430535807,0.786202837141762,0.0943325090228061,0.659159773053352,0.12759085192495,0.716690386043031,0.122956794761867
1.05535395316877,0.104102328481394,1.00235277513579,0.0938460214236068,0.82576871317083,0.145597622963406,0.276201590150992,0.119605159764302,-0.0244207538156085,0.0964590482696629,0.0554247276055472,0.163981107125426,1,-0.051134824074777,0.0636247781015652,0.205294762350143,0.560337619888835,0.0877310742196863,0.634073811252746,0.0834173435461896,0.590199871120032,0.0957757181155685,0.463800084277533,0.126193035053919,0.421047231192294,0.130075800714629
0.865403833546566,0.0984191693614977,0.973555611854791,0.104558729986744,0.886790491319292,0.150601480660992,0.633520719134592,0.201467545272519,0.00498549268115331,0.108021308110294,0.0287164085320902,0.16007005994633,1,0.00665146266501898,-0.0487913951002903,0.198815248022451,0.667197596196731,0.0773529396488616,0.616906055814572,0.0832558750436365,0.635523625257018,0.0975599370477046,0.656632888323916,0.109234071191598,0.78201238938924,0.106359407649763
1.19126304775494,0.114548722539746,1.08085394405655,0.10877681198878,1.18745887700786,0.195020663029123,0.671007085663891,0.201081440238183,-0.262182479145186,0.162874338225879,0.0203184284107583,0.159488715222193,1,-0.293718176567406,0.197975087455821,0.20776015369904,0.747321676315758,0.0758865529657369,0.687298580177503,0.0881920960704648,0.647537768340329,0.101012189737366,0.687808709877035,0.107028633033262,0.867682954181494,0.130616245785506
0.984179298573778,0.100648460074906,1.07195821466784,0.101043168932875,0.733099920750965,0.122449145414725,0.456024317260543,0.148824573091335,0.0776731596167665,0.0919060293001813,0.0601277130166741,0.147320251570944,1,0.134336919349006,0.24404974167311,0.213054344517678,0.616961173985353,0.0808609826670656,0.714599579439832,0.0772392282699691,0.59747985052253,0.0917478776021738,0.740833043693791,0.109369644482807,0.646577699750254,0.139161792544503
1.01846116041186,0.110083473505363,1.12778605407035,0.106655743715155,1.23222211862292,0.207423254857624,0.684406485937145,0.207951610098594,-0.118220363082657,0.157907374728114,0.11307346654954,0.152108306165426,1,-0.128733249068224,-0.253434645426145,0.227882292933975,0.817108313058301,0.0734431193771275,0.792298277055626,0.0791112386697315,0.561967613156402,0.100751566571687,0.549916242510117,0.117529886222387,0.834140462992412,0.117119286691606
0.868498204008553,0.0959766572887403,1.09629609223747,0.114192926538823,0.889981408935727,0.144080961629893,0.55699031745401,0.177250219069035,0.0863454275895993,0.127704782799242,0.0871581262714592,0.143648862471144,1,0.122637998595064,0.0381247630812996,0.227474539479633,0.51414618235425,0.0891996860870444,0.566686836744845,0.0875671696165657,0.648784414781069,0.0809529436206956,0.624807934468041,0.0993688137149277,0.721980398733823,0.120476628151628
1.02013567113116,0.0983992947668291,0.893188782318553,0.0949521029720401,0.786805676324214,0.125869985824541,0.541237625961704,0.142100880687237,-0.0963714594782416,0.10912232573043,-0.039932043388927,0.130741177189877,1,-0.147679666759462,0.123051356036657,0.215051214301039,0.631160546411787,0.085933544993991,0.654435203779052,0.0855300582422427,0.743964177154988,0.0781280104706624,0.633172230432691,0.100804401148702,0.870003706455664,0.10305309988653
