"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04750242748694,0.228049737971323,0.815666256346511,0.237844591651484,0.336327362717001,0.132593693476488,0.278062481664333,0.609726980325542,-0.212930261622187,0.147861853879057,-0.932253697176625,0.0246109104499161,1,-0.696281874064929,-0.414910017885281,0.350753199457545,0.900548634373916,0.224385625687272,0.823566246834917,0.198487526841221,0.784066934457999,0.21049041971339,0.753763389842955,0.226170475721261,0.846203156326382,0.253680909095697
0.855161010790107,0.134934058911176,0.675011733755284,0.162964242259523,0.171723757788756,0.0559646731655768,0.314299782971013,0.394662899174172,-0.219744238135593,0.0849011741956841,-0.856628711818182,0.0392715254854369,1,-0.945867414379467,0.0852754164464884,0.275947623245483,0.379043451903873,0.170338807927176,0.623505916421879,0.154579016814712,0.617464811412391,0.160157742584046,0.484811833570136,0.18350567043461,0.475546738665893,0.213189616222939
0.945985579316382,0.150285227716941,1.08351164683681,0.212904273300396,0.187725757035296,0.0635384875464543,0.269061708453916,0.357960241349191,-0.193338279785301,0.102750386042569,-0.833443644339771,0.049843331046378,1,-0.860260476395212,0.304399868186021,0.291877171981421,0.537732625916894,0.171525122348144,0.680304247706086,0.170591077090941,0.425894754293998,0.165462747883108,0.502904030472451,0.179495234683658,0.353271318070966,0.215092590901056
1.07105842896929,0.222882595184242,1.32509289031703,0.294513122282426,0.365780810236035,0.142144329300727,0.0738611252825973,0.105452633004112,-0.164368434472046,0.127140218511713,-0.929977535521252,0.0263465158058392,1,-0.999999999999584,-0.725399932936659,0.346836662384797,1.06805765753177,0.207007641510977,0.90242992664997,0.192140459341249,0.863972393666204,0.208644250321945,0.970866063588431,0.221180789576228,0.857455985096924,0.254970893550211
1.02414605086188,0.152501697442687,0.716673079199136,0.19097108779909,0.242694841639697,0.0793569159753466,0.00977091884403362,0.0367133759125327,-0.0486965253972427,0.0920838497762657,-0.898259564534533,0.0286810576229943,1,-0.999999996676416,-0.24663060595103,0.266056071628052,0.94329012299653,0.153137675298018,0.472719025993342,0.180173428417149,0.809830527009129,0.165197073186625,0.825375760590987,0.16575522942161,0.663126460984595,0.234855093797925
0.995929152368007,0.151097756534843,0.957121905093229,0.186938848798875,0.231763493147639,0.072065906985209,0.143914100201552,0.133584478995323,-0.182630869005365,0.0880970196339389,-0.862649456924264,0.0400552066297524,1,-0.999999996068599,0.28955494662813,0.298614448993112,0.669938847912547,0.161642260863477,0.513936804065474,0.171428548513934,0.521219569900199,0.158164252649459,0.553414310327194,0.179115592259107,0.787909774521857,0.197755292484719
0.732241634815001,0.126057994316832,1.03759084746202,0.199813339268422,0.183309617912917,0.0640586198437464,0.0430852172005833,0.0695951636992141,-0.088870325208822,0.0740148988015525,-0.856482582648897,0.0468752087769704,1,-0.999999999999227,-0.120039219368517,0.240625003864035,0.358382763466088,0.171633023129814,0.617956340994868,0.170695529335652,0.531118420232534,0.173411879279697,0.635455312402481,0.182074302089461,0.352175275685366,0.220054715476542
0.940281485025264,0.172936945605962,0.949056236805239,0.219809167127646,0.249324903713673,0.0861172645749359,0.982930203301987,0.703706825546175,-0.268243961521936,0.126857353396037,-0.88148297419131,0.0367183916797973,1,-0.541858367449208,-0.39485427334062,0.255702241163954,0.722669039850827,0.183251461056558,0.797542161773586,0.170153599343053,0.819161156187778,0.169195944805832,0.697682734104488,0.197585913814861,0.614684293957344,0.26718261535469
0.888668121772095,0.14172737487611,0.834087923619566,0.202727133202345,0.225907578383247,0.0736828064532868,0.313291044207885,0.342953541114232,-0.227702217872277,0.115264712370039,-0.861255022648005,0.0367997267562374,1,-0.855909546876632,0.061934463685386,0.248503649357006,0.521324107435355,0.162262541787139,0.596097465926456,0.153356646583091,0.464739856076015,0.176660507639078,0.656812094866082,0.189753427525688,0.765970905562708,0.198142286047357
0.850328799547441,0.114226744562534,0.994858914309286,0.191036096757492,0.139497599117257,0.0449328678123978,0.088943187674946,0.0966889400483815,-0.11138833484011,0.0664322058505389,-0.87659148421217,0.0308550346338477,1,-0.999999999998467,0.148899410933006,0.245063547428643,0.533261085005689,0.162612511833394,0.452585707595659,0.143119678061428,0.481196147344807,0.164815400065052,0.651493426431485,0.159651633018584,0.380109147848464,0.197120122549023
1.23791929752402,0.287600096179831,1.08724847750927,0.291343899930307,0.42206125353988,0.210044801182512,0.478323828519309,0.410824664693812,-0.449312758173203,0.270806250339187,-0.953692621390867,0.0222407737687894,1,-0.999999999986024,-0.369621164121971,0.390351859835544,1.10298136181758,0.24597844771933,0.859108496902665,0.231751421561998,1.07885359863618,0.252161593120264,0.945974101383711,0.277496528413206,1.1489191002455,0.261565988395391
1.06390659832969,0.195043472957039,0.948957941705176,0.253134818646881,0.250239936277513,0.0973594073239257,0.26685465285341,0.212496205220217,-0.25841379859034,0.125837857054277,-0.917306784292915,0.030255396775014,1,-0.999999999823997,0.275493525040913,0.294617725261466,0.762283593612712,0.213912471493981,0.580533720083871,0.205280370035609,0.722517948067227,0.203343876899808,0.542099407250674,0.224263385323672,0.88993388595428,0.236156415321501
1.1413326625807,0.208568776319912,1.37374007352462,0.295504567294964,0.317967535404071,0.116915799884704,0.46126364457327,0.299175843989565,-0.382971101043886,0.179164676485287,-0.916076406972181,0.0303403691991366,1,-0.999999999994218,0.223991360112967,0.39934716557944,0.824023813526206,0.214995631586539,0.804932158050198,0.193713352354298,0.761609464844081,0.210011208762876,0.684041676631624,0.217809667547815,0.8017026787905,0.219237992253916
1.05852981249258,0.176528256861884,1.23878279443309,0.273912292707109,0.214918581175758,0.0865070843978625,0.248678406028783,0.196312947197759,-0.231183066405377,0.114096294204093,-0.913535903326842,0.0303270127752467,1,-0.999999999998483,-0.0534293074927763,0.332481024652437,0.929178408247543,0.188881320720636,0.479772816179238,0.200552831229462,0.70599785574357,0.198049531517539,0.832077961565999,0.192129154781767,0.441217207853321,0.244072827519846
0.831719671936529,0.143750018928583,1.2232125683815,0.211026775539533,0.210606364052306,0.0746110399558541,0.0886308594070955,0.256205630091311,-0.133577743498358,0.0994538347327985,-0.903032332770535,0.0306999339760173,1,-0.977700590061051,-0.35045353917124,0.258024239060143,0.601050841694539,0.161259654386847,0.745652289516496,0.158969923598716,0.550634977043772,0.188927601349369,0.584678388204003,0.212286204633882,0.430939996821109,0.238096477504971
1.0573542319489,0.153622064341958,0.803014739828718,0.17494209803377,0.207152152278769,0.0670736591653763,0.220651282777,0.387571347651009,-0.17627798915039,0.100317051096822,-0.872255463443336,0.0395128967875297,1,-0.824517987391349,0.435532285648322,0.213808013874275,0.521866538154082,0.18573622231217,0.582656841646128,0.157737644305306,0.621370128276026,0.174184188670679,0.49947362345393,0.198185311986825,0.836047821203311,0.196071915400289
0.946715055858687,0.140217135833004,0.952877430735079,0.19653833481297,0.214609293547037,0.0722155950890029,0.102879459001542,0.0947810833553052,-0.148589663042735,0.0735671321293497,-0.883126399507128,0.0377150764844137,1,-0.999999998784617,-0.0197634571666807,0.260096514263989,0.653103499306195,0.160983002804164,0.560464800769342,0.175097585652128,0.674003819515374,0.164718327939218,0.515540740508117,0.193806926043926,0.565008039708025,0.201090932822668
1.13759987375306,0.232625235163568,1.45512913757083,0.325108580843742,0.296347383519858,0.132680379360551,0.540853954354629,0.65122279024137,-0.346447143924883,0.184221867353438,-0.925966899769116,0.0276755140594923,1,-0.865359233786047,0.45423050667044,0.319683783093367,0.60286880387508,0.228188194751213,0.758149805607347,0.211001537373638,0.817935303367222,0.215099282857551,0.834766479112362,0.219595951917147,0.699304045997023,0.25888028989127
0.890144587095242,0.127462489073975,1.16539911302101,0.22566844738727,0.227289625959283,0.0674338563384857,0.284506315525873,0.161636212992185,-0.254293794730564,0.0887717907261392,-0.896411230784015,0.0259754457358699,1,-0.99999999999645,-0.381415834363896,0.261321747999146,0.760362813926784,0.145558374258443,0.689016993864756,0.141579731648505,0.632329843024921,0.150596650525096,0.562801485984063,0.183397501012714,0.653604334208587,0.210243818357912
1.29471031826447,0.229240301275067,1.10378476532239,0.256686831089121,0.387053242766467,0.158510254874044,0.303265276418902,0.656676384915883,-0.274735677339259,0.220788579116612,-0.931190118693972,0.0251338678054682,1,-0.801896581752672,0.363581333100745,0.27030235203931,0.817451645084046,0.209881269816563,0.703261386983227,0.201860256574241,1.00547342863293,0.214435924213063,1.01108366738054,0.222199913469303,0.880107324793432,0.254395608898326
0.925538422396637,0.157579561830327,0.788151680153313,0.163652096450322,0.202152080594782,0.0670588899339927,0.212338081841373,0.178995050394103,-0.207182492101919,0.105210184900868,-0.856718345823743,0.04223594554796,1,-0.99999999999794,-0.079391162902591,0.240945133620801,0.740784674474955,0.162867752657019,0.53041673459383,0.184887891995177,0.663579870522414,0.165419846116571,0.593674795731418,0.19730709273318,0.58325841452076,0.227414761367952
1.13663468435357,0.202756608823082,1.06714600517487,0.231265322414339,0.304363365225581,0.114910589435104,0.901096642176649,0.601005247693025,-0.495980571862698,0.219422427806729,-0.882564212577558,0.0432144807077975,1,-0.947071550160845,0.533881709884679,0.321414638062731,0.657469059539598,0.203787562857372,0.551502839554752,0.207520475017227,0.764510888984703,0.191405383177017,0.709644030216118,0.231166546803778,0.927622546927079,0.202952682318854
0.901842654550367,0.146330226672045,1.03273466311766,0.198882416483367,0.225527919733907,0.0732810244380443,0.324502957632669,0.242951516169717,-0.270526296264567,0.124650322565489,-0.896089264581028,0.029991190395901,1,-0.999999999919576,-0.614751456175716,0.263687722409257,0.7734576985344,0.149127649168518,0.793768123751633,0.159499526856283,0.829358939495178,0.161137388927847,0.53967227400856,0.214256969105153,0.655807050000985,0.214810660733153
1.21290330639542,0.26395526794046,1.27775103098991,0.3337722597776,0.548043410498438,0.239688103126036,0.744166074963121,0.494496515416133,-0.6386198506935,0.309303335482128,-0.933978975726745,0.0263056978630919,1,-0.999999999999709,-0.551369650467686,0.35090113687867,1.09929176557251,0.206675588805799,0.818957035366689,0.218644152663043,1.07020456820393,0.217703719560301,0.995567546630292,0.228061299913597,1.11457131834808,0.244219406435064
1.09328291846505,0.217269920133838,1.25126498552332,0.308235429345878,0.304945084385266,0.127277726226813,0.248396194168249,0.225303083772944,-0.275222089214306,0.159559040521895,-0.914424806790887,0.0345924301413638,1,-0.999999999999153,0.220627683286263,0.293397228786929,0.716471827789207,0.210913286223503,0.828448387927652,0.207706142215723,0.700673258732925,0.210860387984846,0.871939759911356,0.209949837635668,0.885128532203923,0.257443864986317
0.984777173309978,0.178791331253045,1.16839800704908,0.254443020083789,0.304604163180181,0.117116948388511,0.0588133752164788,0.0747352526354666,-0.133846176161181,0.0873662739545018,-0.905084425696121,0.0338661753612115,1,-0.999999998084054,0.142386441771622,0.319395007026813,0.741658131892995,0.200890935651877,0.645904412790738,0.188380198132076,0.687127859090862,0.199772417492408,0.661117599753906,0.208206826445865,0.610979136292229,0.240174471560653
1.36292654495415,0.336708316072413,1.5794545641412,0.412617591276838,0.551739169702363,0.259360467349804,0.548881363870869,0.401618505796513,-0.55030841168123,0.297815070151395,-0.959272418560572,0.0194762313694542,1,-0.999999999999842,-0.182515329925994,0.357648600762932,1.17070795076539,0.248549839514765,1.03543146161349,0.233964962968301,1.08003272288423,0.238533666730732,1.02430359670388,0.25135469540218,1.06679012861422,0.28351059857766
0.701480350796152,0.107121171124275,0.894801731799965,0.173882489730839,0.167635947366788,0.0518498474980415,0.241180114563362,0.131680241389034,-0.201073262727768,0.0669288167408905,-0.865448201820217,0.0366306378645725,1,-0.999999999915046,-0.266539041626986,0.253410330613553,0.597765141544535,0.153549445191564,0.407987179061464,0.165170604082242,0.492952165147159,0.16212540174451,0.250592110001626,0.17467846667792,0.486089131927034,0.191250759683948
0.925636508328564,0.147559283857528,0.875997721420459,0.197513390004637,0.259182268543858,0.0823076040844781,0.219549299888551,0.336403804972383,-0.235712454983035,0.120193587934785,-0.907919783019638,0.0286459429280665,1,-0.988129487224174,-0.232413130988424,0.294414862115458,0.770334438728617,0.185113647068836,0.497789651873664,0.171206594688472,0.651232891419914,0.180263340742013,0.718874899192068,0.187850713169997,0.64127078350539,0.224978559578402
0.930378593168432,0.12608142037915,0.872146796053877,0.162083282323959,0.212317523259321,0.0628462234001377,0.267220383307704,0.20394389735906,-0.238192296035981,0.11230121936444,-0.865966670140906,0.0368988911095696,1,-0.999999999494093,0.068019010107357,0.287076460401266,0.649147137651351,0.164260435219587,0.568207726389724,0.154896555921818,0.610198591006935,0.15005285459709,0.453360600714642,0.197491831221648,0.381331040232288,0.211173180489142
1.23960741906019,0.210892554218175,1.15830756521539,0.235730627564074,0.306752243869098,0.107174405516462,0.242210099955725,0.327903828935915,-0.224829370690307,0.099606152435195,-0.934334004203776,0.0201639092130625,1,-0.824827337179647,0.550276047818852,0.312740383773532,0.562328733279527,0.199994930661327,1.00369821382919,0.169556742021063,0.685423667029122,0.196464803374938,0.769383150889202,0.199280785504586,0.848536205683845,0.204734831732883
0.949620481744107,0.159301854528456,0.997375613257589,0.204674734909642,0.225232429921208,0.0865593741679048,0.249474587462315,0.358638524558723,-0.209248299768218,0.120907442896749,-0.900028510248698,0.0330929095803597,1,-0.882741044227257,-0.39676042748819,0.325271712778498,0.70158331719985,0.193540106784792,0.797008402167597,0.18582200269052,0.797120964208499,0.182559522482827,0.749714995004,0.193051182348148,0.763124947257368,0.228652044184477
1.01358537118084,0.168782334943035,1.11882524693072,0.236308317393371,0.223122382036852,0.069256442064357,0.489349225547199,0.27450550910761,-0.330431180204922,0.126180390236969,-0.901320804412287,0.0299391874363313,1,-0.999999999998344,-0.301582708497388,0.292484149698427,0.868685033378915,0.165853303715528,0.703243875112284,0.184316556940699,0.706772037361219,0.165701789797523,0.71667454432045,0.195545834838496,0.746578331320872,0.217132607650604
0.971764875221976,0.163648902514905,1.12176250894698,0.264669930522852,0.272249521138468,0.0905927199705271,0.91596805874553,0.629381613379694,-0.253094915219928,0.150507734106096,-0.899915593886771,0.0318801171654796,1,-0.50682694198911,-0.175020343782005,0.306515062392328,0.768213567335238,0.179504823349807,0.753780932583357,0.168652292812701,0.502272015232176,0.187620061522883,0.769827829227637,0.184476027800367,1.00624267002042,0.22426339323309
