"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1008708842071,0.132797303164677,1.07316157033541,0.120455384719632,0.840456861659235,0.200553346555101,0.0596994421201106,0.0805452723131005,0.22399733428434,0.159163836435619,0.661949886617338,0.23318782724234,1,0.99999999999417,0.115200681438527,0.333584219210971,0.815848210991678,0.101952324331794,0.629954907810208,0.129519748138496,0.836894535572857,0.1279767247107,0.909358283265583,0.145602038328978,0.671808262730877,0.201897020710912
0.933913566868269,0.103133202690074,0.934259554667574,0.0970846623024674,0.497038618919809,0.11195288276263,0.0284285321616451,0.0329371462603029,0.118870006152515,0.0723314968639528,0.64471792036626,0.131736453592268,1,0.99999999997019,0.214339832495485,0.2714489366241,0.493112954671624,0.110966594795098,0.731323583454831,0.100311781231955,0.605476296000239,0.119188335433234,0.774142500937614,0.151681044777973,0.54028559803499,0.234727140609167
1.10968138298984,0.132251691458479,1.20766310354544,0.17865519056552,0.598088639462015,0.158855614893865,0.31166895886649,0.1829768057476,-0.0578008789078422,0.123918275875675,0.631980198386097,0.198383906961212,1,-0.133876666677368,0.459750101481157,0.309421347158517,0.657553906022525,0.140107905411627,0.957632553829576,0.107361171078325,0.610871071597744,0.141976846409842,0.740647745804123,0.149733024918248,0.657601105298285,0.225968918293691
1.02266093687468,0.115500473651204,1.0611551805481,0.115181393088673,0.675268431519459,0.165798186436336,0.00755936479816977,0.0227138674336509,0.0714464863310082,0.108662318560435,0.339727863132781,0.294554647932957,1,0.99999999985341,-0.368646722488493,0.250865534789782,0.853528497810718,0.0983633527742348,0.875485765039806,0.112408767175054,0.834440188426513,0.131605156657692,0.805482170214917,0.182099276468216,0.762056673671703,0.171582930784993
0.995591312753064,0.10629714456488,1.05559566359261,0.106057698289151,0.591400403179304,0.129932109010492,0.114714704003035,0.0869198286344025,0.260465587300791,0.109894105029448,0.404500528238709,0.321209516540461,1,0.999999999778582,0.0700615034473132,0.275791411166057,0.669180979184719,0.116625320364019,0.775008162113442,0.107850073601166,0.567365310643357,0.125896367086223,0.514485955028235,0.140028174635787,0.873312319435108,0.140830119181963
0.966069676060428,0.093473664868152,0.892217875805549,0.107205570696821,0.471763750412631,0.102576050123462,0.00758313754853849,0.0215464844527632,0.0598117831988454,0.0866463586768668,0.410427795292393,0.227325212312771,1,0.999999999948611,-0.0677030026419104,0.271093504502901,0.733557513822784,0.09747307634567,0.755384461844581,0.106457894167729,0.439648831792203,0.135818297700495,0.67830828499899,0.18162342276242,0.596265701683051,0.18987477581521
0.890777905165641,0.111790137448466,0.977911290112926,0.108422196349976,0.505434110644545,0.132428821140992,0.00365731367035626,0.0134210957634875,0.0429945471200031,0.080558698208847,0.434888471904276,0.251774097614236,1,0.999999999926838,-0.183001616692001,0.26010467647566,0.689434473222186,0.109124923858645,0.546795556992223,0.125127879372051,0.675456952655363,0.121307318884437,0.443627783297153,0.148297658151096,0.574040101617628,0.232011234087294
1.08016161033797,0.101751235084995,0.927226593269669,0.124665708982474,0.45685369406334,0.107470855440566,0.101880493275201,0.116372736068212,0.00992310669621446,0.0965774098144873,0.666239550032617,0.123337515042115,1,0.0459953122036689,0.57275324658976,0.261708162636536,0.468304213718522,0.122262603068634,0.897420479211001,0.108261636112437,0.697705013120354,0.12406810153039,0.695902454554436,0.154244320793121,0.677896816800272,0.170817028327704
0.956572186149081,0.102013099145941,1.02481246676133,0.102527963039554,0.565329266183472,0.110420169661067,0.0356931692518228,0.0442665469327671,0.142050670884487,0.0893577967345639,0.528945772248455,0.221229919431976,1,0.999999997964093,-0.259621321034117,0.293088970914571,0.487909319183643,0.112236488549378,0.718204418955961,0.107015760367778,0.719893226563607,0.120884344246776,0.720696323976895,0.133586074981523,0.763081412381313,0.148146340695884
0.774147258727873,0.0931611711034262,0.945830719112557,0.101773806869501,0.554216778456711,0.120375187895389,0.00404044623153048,0.0176023818510795,0.0473210639483192,0.103699212999561,0.611323112918909,0.166738687131708,1,0.999999999829083,-0.000761973696335148,0.273924714931014,0.618731530779464,0.109435045727569,0.701397304434616,0.102347707530135,0.603165226970894,0.133232854439252,0.534944240046192,0.192040054204296,0.484424881060986,0.210633452475458
0.891284082503235,0.105924290051691,0.8983578394614,0.102378927185403,0.421160737874853,0.102948267601627,0.0712356276490583,0.061399875382897,0.17320984239833,0.0805306819018266,0.58327319825118,0.212760017497058,1,0.999999999999979,-0.00158588454594221,0.278583053912027,0.55464385021355,0.10853397120126,0.80612261772772,0.100204306134991,0.388295042381554,0.144501803477666,0.63482388235998,0.141924584505155,0.426461728595536,0.184218571345873
0.999441522862504,0.107702284167136,1.04600979213077,0.117369939487008,0.704762126888479,0.161352674758644,0.0851478254770938,0.0798838675011886,0.244967268376764,0.127173077129534,0.565025130006534,0.25137371500836,1,0.999999999940073,0.0940787834675333,0.299763268279323,0.721973294308162,0.112585015566482,0.677746419890844,0.117829164113026,0.754638870474668,0.136951145540954,0.551643723325908,0.172853845418488,0.792479170160657,0.142384073073446
0.907901590196968,0.114211760308415,0.972964146439812,0.0977573039668039,0.57664795207729,0.129869034185277,0.108443185110862,0.0948633669718083,0.250067072224186,0.112968259364222,0.658386143238064,0.168422370581732,1,0.999999999998872,-0.241686926806266,0.302244144206185,0.726931825205842,0.104113758383225,0.542106512505773,0.0930859827194665,0.687513459877594,0.116684683450288,0.647811089743431,0.14984192640333,0.887553379552218,0.164626613136692
1.11828816060481,0.129423414043032,0.995285743914829,0.120104951759992,0.604930933872083,0.152010869777972,0.0609721892926224,0.0574047342403713,0.192051981002728,0.100633869926716,0.707290064737478,0.10668278464714,1,0.999999999973709,0.0212459756188359,0.289084333797185,0.780977177822907,0.0994617364537578,0.680018023949975,0.104954873682997,0.847147887652172,0.134758627136837,0.586005656120428,0.154255963067929,0.779946074135048,0.181878957922495
1.197112327063,0.122012208431518,1.06542186067047,0.122094000237314,0.476501754764937,0.122339728734512,0.102672773232035,0.120599376643691,0.196918779008794,0.0878300068065748,0.765316824230937,0.0853579983669173,1,0.89028126823667,0.193249841763733,0.276342306942953,0.76476951670394,0.0977898471414662,0.786296592200945,0.113131601440934,0.621696864590833,0.130997067846619,0.877818987173229,0.137260935305734,0.494428429290756,0.189825134673563
0.877026713495346,0.0941741477051395,1.03376482048361,0.113693747015552,0.386380757119265,0.0926865506041573,0.0938474292318274,0.0875179868800166,0.190422794749564,0.100407470233592,0.718176914483285,0.115281722791513,1,0.999999999999237,-0.222175738661478,0.289832105908614,0.673775629242449,0.106213844078738,0.672757257783994,0.0988252674530934,0.599687990030539,0.143121822836243,0.706691257335778,0.144335084793053,0.574180795558142,0.189885993801857
0.851865389450992,0.095146318821913,1.05913050528425,0.0958876958001613,0.501296954075327,0.114207747879253,0.00649989191271905,0.0164844963598934,0.0570821864910273,0.0731336155149148,0.699361101652473,0.109021358863354,1,0.999999999529137,-0.283887964883319,0.258782597813944,0.755458857568975,0.103544959752378,0.913317078386956,0.0972019795639806,0.361738842522313,0.156392109555058,0.634167683305157,0.164313122251012,0.710778453017698,0.170165290828461
0.968991150790786,0.108365682807547,1.19468189991593,0.115964964117182,0.460578254764099,0.0936603655505545,0.00842229462809397,0.0282094137354217,0.0622826279872292,0.10388533160853,0.677749980811968,0.124123781077676,1,0.999999998463445,-0.033372017588681,0.265224654097723,0.665812073781354,0.0978881125011321,0.650257799131892,0.101490926285706,0.687459870519896,0.130314476582447,0.980131354693417,0.115275315983245,0.78516205113293,0.164867064535679
0.859747634701832,0.119494204900372,1.00666906152413,0.116871065067142,0.522834393813998,0.122626780927481,0.0250811338144281,0.0402562828104828,0.114513227980501,0.096694714940799,0.32265158326898,0.276874058859002,1,0.999999999560744,-0.299809011483719,0.26492884670906,0.741024718062067,0.10669682312725,0.684962623048966,0.115523360320854,0.639978207951313,0.154267329392465,0.786797895873049,0.147228232487966,0.373888335885583,0.249991696102164
1.15591600724286,0.144123817522165,0.978710792977989,0.14023352738187,0.910705563543503,0.206704836211429,0.171173769542779,0.133724851954531,0.394827689292955,0.174112516012233,0.463723641471048,0.3626480723685,1,0.999999999926524,0.124389113194595,0.281674297573427,0.660601488105774,0.112893740647213,1.00269440643387,0.117489660836114,0.702491329756653,0.14915057333636,0.863508506246919,0.161587923030521,0.706225764680704,0.195059579861698
0.961837994890321,0.10259601316996,1.07827162278382,0.120602477010963,0.625192661890142,0.132408011859785,0.096079257220223,0.0797162379145533,0.245087834406159,0.108929474430263,0.68508006547954,0.161418554899001,1,0.999999999999684,-0.139916110368127,0.27704686168429,0.807282542455454,0.10118438884175,0.647700192863279,0.111218463284015,0.613596069074941,0.115010584997355,0.68244948401037,0.118693181645306,0.837683994910876,0.186947810946607
1.07397237109823,0.124798068682347,1.25209895689932,0.142672792457915,0.788839036139991,0.184200337206205,0.0927799200227689,0.0781051536531492,0.270533588820902,0.121892167334771,0.522865320662733,0.341862775521389,1,0.999999999975476,-0.203740280074239,0.31470570646229,0.726682216614525,0.135695469933678,0.740962271852857,0.105438595330692,0.965510392544039,0.123137006706771,0.862204678208599,0.162092526436553,0.996104857345224,0.165048791518591
1.08799833875477,0.116257852113374,0.924474706779979,0.112153190767459,0.656063474971023,0.151864868739333,0.132458936868385,0.0985095524191105,0.294790553464439,0.120190265979854,0.643508015092508,0.181892917335026,1,0.999999999994421,0.231770780887979,0.331184150831284,0.787643343013466,0.120265222559197,0.670378927309756,0.125965094708597,0.660573601779263,0.153710360777258,0.671284096008406,0.164273191520383,0.732151191521456,0.176741574117689
0.957880563438126,0.104602713601324,1.13643864365052,0.146170176206483,0.679904197688363,0.137365562337291,0.0948447996187824,0.111085082941193,0.253939712115003,0.154674608357321,0.453552403122046,0.196685899796252,1,0.999999999994796,-0.45456110216207,0.237810312315673,0.777498692820998,0.097883832743143,0.818144062363763,0.115846880177738,0.914964493558307,0.106423461590601,0.940148454033606,0.130539040820764,0.517537647425331,0.230472496976021
1.11224773511501,0.112125067138495,0.968730237035873,0.103850100246405,0.470425705689872,0.104917778921073,0.0770183372595635,0.0987008154045934,0.190345485924641,0.103179786967161,0.78661084994278,0.0842745884014476,1,0.999999977305558,0.303069931660851,0.267975173717653,0.698655445523761,0.120472736571061,0.621531064695385,0.0998499661581813,0.733706562602129,0.131081661064222,0.62449306831266,0.122263993230661,0.782978932435618,0.131101118048412
0.919903576504344,0.104259924839061,1.0697725081571,0.144651899188035,0.562634937189854,0.142669218246248,0.14282676188277,0.090607251704353,0.283477205786566,0.107126971893218,0.625647452348589,0.166739016677428,1,0.999999999997615,-0.32559943614664,0.241541651016221,0.722203805736563,0.0973657111699984,0.72369495669621,0.15315148744579,0.553878329112676,0.128477751271363,0.812745626533953,0.176655616423456,0.631206859779075,0.195092872013212
1.11228391203051,0.125879674038476,1.10669592246008,0.131461988791223,0.630599235022525,0.156847629388345,0.0682035217121497,0.108228499407862,0.172695936802797,0.096993107786631,0.636130156480097,0.174528437768018,1,0.832725760271171,0.581974145207107,0.293080166572838,0.691528185919358,0.123191856727247,0.61264465673,0.125613570566752,0.819295924302781,0.130954453326332,0.656123206351782,0.196032655281483,0.924161341489111,0.169521630740143
1.01731755759425,0.119346517067507,1.10858096376918,0.121068534862314,0.61574574064843,0.157901721656806,0.166197955211793,0.171896602653822,0.214805790670651,0.112499274643576,0.642298566082775,0.223729524473234,1,0.67147900542214,-0.23289875267741,0.268420435573289,0.63059217928072,0.114193646802912,0.717004495266103,0.11072202037359,0.908644467559056,0.136011674081793,0.723349877929102,0.148328778933028,0.783513180976881,0.20517011001406
1.28261857141172,0.160031798233176,1.06653750588001,0.14736078597578,1.00367374244911,0.259233144408196,0.00940365859029878,0.0295237119067373,0.0971504256724895,0.155303523828201,0.238286439994192,0.353593021906712,1,0.99999999991031,-0.130043842624248,0.30512720391114,1.05593580972487,0.113800798882208,0.721611087024864,0.152640355115972,0.856835268610133,0.140469649076902,0.79627150525653,0.19051755894384,1.0760269464131,0.196143586870519
0.964369812621114,0.0949603574595374,1.01752469392564,0.105144099070067,0.512136183214279,0.10868781020868,0.116975087968196,0.137962903634574,0.114002168978647,0.0806415164367171,0.332976258248033,0.240431713772672,1,0.46577233939485,-0.469243603549342,0.256538034196369,0.708683910575258,0.1157381171991,0.775766256631751,0.085803860584061,0.687782317563678,0.125749840013998,0.417995355622137,0.190492728986089,0.750479845374367,0.197222627406337
1.14984492833208,0.121704640139723,1.13009048050854,0.11646953786568,0.600979682090798,0.136826017794949,0.015117746781388,0.0368324360141987,0.0953176533130119,0.0937628671705818,0.469301172835837,0.229093538171049,1,0.999999800697535,-0.434163409587713,0.270118045057109,0.882261465524249,0.103840729275234,0.697315210651733,0.10276106604956,0.687506902262019,0.11558598413266,0.62774610240745,0.142617391068314,0.606980935819062,0.164949476492207
1.11982919036834,0.132943742350697,1.11752302776992,0.122100226015594,0.79942362723802,0.187426395180922,0.0773089495047558,0.0687570862774672,0.248601288876392,0.120869506722695,0.211972515036806,0.265080227782669,1,0.999999999999598,-0.330028161307978,0.27113760294242,0.689031610407273,0.117955821569229,0.85871494571637,0.0984914238259883,0.793508454582498,0.131820837095156,0.920608923795871,0.152986361445062,0.58851342892348,0.224890343858043
1.11670760632369,0.116048665967937,0.892174352175879,0.101308554462379,0.685331036349127,0.153557046019676,0.0401194279748304,0.0456134944644936,0.165816432042255,0.0983418449213397,0.482989982037203,0.277015829233562,1,0.999999999699928,0.262356817353012,0.288316969874567,0.763763314360046,0.114729815462995,0.649751759201521,0.107070504757398,0.799610409093858,0.128504991751439,0.621494255439091,0.156414013587615,0.419220108531754,0.210040943711705
