"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02013644628591,0.255207944504605,1.38577333758768,0.352123742255199,0.885624869160893,0.397839979829865,0.561784941886403,0.866157487693802,-0.631602132200083,0.347075876081618,-0.926806974496173,0.0342328367516154,1,-0.895434119490797,-0.20669705751195,0.351319034073255,0.723572139622237,0.230989893520724,0.882367745667976,0.234656556878994,0.89973534476214,0.23578128532244,0.737965933888173,0.277139632408808,0.94615394296206,0.282938026703906
1.12029347283335,0.245036223125603,0.940563989891707,0.230044593554815,0.46839035033259,0.20309837254421,0.361908994993107,0.250611845166351,-0.411721606077628,0.201866809623419,-0.915402146357343,0.0341377478160706,1,-0.99999999987554,0.345559345662085,0.303499344756355,0.610671215054643,0.229482005077309,0.840108551570426,0.220667543817672,0.358443096510726,0.236755913291256,0.664280802465045,0.228850555453288,0.569134772720141,0.24622871699285
0.841223412575263,0.152893219177831,0.858410873660163,0.223777272912137,0.494712730899778,0.163190236656737,0.198693450404988,0.155216480006486,-0.313522215255592,0.141495277593467,-0.874432226040403,0.0380385302915892,1,-0.999999999984857,0.256031872656728,0.264426178807299,0.571647252153006,0.17660824203772,0.523267907412281,0.162934837083493,0.572163507031066,0.206401957667995,0.541313265379595,0.20851800268238,0.702428034950697,0.230983017050726
1.04714135951174,0.205931042573185,0.729286611918904,0.243691251137276,0.495366640470654,0.180316714982641,0.00187563139699255,0.0187279722623796,-0.0304815521944328,0.150942922913608,-0.895967333188211,0.0347526811632289,1,-0.999999892529256,-0.238533031428987,0.358102355898174,0.760254164450645,0.177721187564198,0.833552586493324,0.185227342665071,0.560420645334684,0.187607843977354,0.549580875087007,0.233724696683756,0.758308656803861,0.218655781131077
1.01300849445511,0.234332734253698,1.11780211746543,0.289121141321557,0.726493724203858,0.300023801346732,0.230752437599364,0.209542777692397,-0.409438881571658,0.232243996303824,-0.916054941238588,0.0352560276026947,1,-0.999999999946223,-0.205239600724256,0.441306987597743,0.895005246081129,0.218527775992821,0.691698032975386,0.221565413186685,0.824476018413665,0.22910141099786,0.755278755234142,0.243272762395913,0.897016450199077,0.250860377053804
1.17978243143989,0.368468988303345,1.25731836719545,0.446945327990957,1.01847090382868,0.609706075184766,0.327415075235999,0.359527040303109,-0.577462316430688,0.444213467037049,-0.944275326394061,0.0303554925820566,1,-0.999999998942537,0.103417653635556,0.514051796210422,0.855568948161493,0.296619106338246,0.900396549027592,0.297646000166146,0.883539683845397,0.308490086984793,1.08369978997061,0.29975364772199,1.18290195578337,0.306869953401844
0.930198816049845,0.214319086114931,0.896465546625664,0.241307334342893,0.510350641642332,0.224253590454027,0.27954182733619,0.243868851934158,-0.377709347168224,0.210014683316468,-0.868962323795335,0.0528852148473411,1,-0.999999999969688,-0.0266935217489011,0.343804764201841,0.49024819237925,0.221453011323148,0.620906901928205,0.23361244896532,0.572919346488885,0.227423506935288,0.683480408811741,0.245862345260763,0.470342386475281,0.268583111362408
1.0691436447995,0.219774480557516,0.728953294918942,0.245120297524625,0.612832308670049,0.254941712853917,0.303344565364788,0.657924902432726,-0.410632744754375,0.25436850928842,-0.896211831803265,0.0427081576348612,1,-0.952389594969367,-0.258922987209578,0.452663894057118,0.734344560491048,0.212318117713389,0.758360771896819,0.223354775335535,0.597612423793594,0.20351042992693,0.817591295801091,0.219880882023448,1.03476387829766,0.234097044865512
1.29138737019548,0.327444848277698,1.14381200157996,0.327065056159667,0.722404852059091,0.366517425300194,0.123533610408471,0.178739667754214,-0.298732789540093,0.253540777337819,-0.932821449675242,0.0345784688086434,1,-0.999999999971695,-0.0355609739179962,0.398704789193791,0.814060496912166,0.252433704610243,0.986109530783351,0.266160921605656,0.892268500148642,0.275749533242754,0.696669249052358,0.27137780543121,0.952087132160227,0.292740457958596
0.977089409682919,0.25070103449081,1.07851895083339,0.315875206828982,0.876057220550039,0.397221697332701,0.316112253053252,0.356446516067805,-0.526243690499567,0.367933702329547,-0.930583581341117,0.0325463768675402,1,-0.999999999998123,-0.275520040946,0.405099355395653,0.84046662126551,0.235358813803908,0.807537657613968,0.245398151526028,0.750710517285517,0.237927041047217,0.980930297724439,0.246660717668251,0.0531543954084117,0.329542883744558
1.47272383332953,0.416178873581246,1.18895906388249,0.461866562644961,1.01535360620415,0.5401872700899,2.3274589466007,1.54577180696493,-1.23402968384637,0.66949052387998,-0.937600072286752,0.0324197434391337,1,-0.802741903685316,0.484077538333594,0.500507230211732,0.841026305294491,0.281092618598152,1.00187790476239,0.269932405215302,1.01030387120918,0.286006110358572,1.06573193375403,0.296662456967902,0.838741609093517,0.30664651749723
1.24802763497354,0.310584155880309,1.21547382949143,0.380614400208702,0.813884137240888,0.393391166875498,0.299383071094081,0.328075209592684,-0.493622459480246,0.347068136312723,-0.932113507138799,0.0310075584897986,1,-0.999999999961819,0.0985093499930549,0.354939718566583,0.884281610165457,0.24767553327571,0.929892730382882,0.25796612748051,0.888679453942732,0.261791161174736,1.12603002591662,0.260434093602833,1.07912530585293,0.28169399955992
0.940608990025975,0.175018609482013,0.98222096501722,0.236912924646953,0.465945585275497,0.168847838770123,0.336471723021787,0.275028988641481,-0.39595140345095,0.209934021060251,-0.887587297261508,0.0383533833634204,1,-0.99999999994494,-0.0252027858580545,0.301763277137003,0.73422257318837,0.197861681494342,0.480343936125982,0.18768082321047,0.581302018608664,0.193831780549001,0.617766604054311,0.205009302084271,0.626355485469756,0.250519796814508
1.15259458157009,0.241495303200561,1.03633518883244,0.300289407227208,0.796923080191118,0.324120505692789,0.801668498648481,0.486742788177067,-0.799292267705098,0.358869608290693,-0.922129707333614,0.0320356448967895,1,-0.999999999982799,-0.175502247278085,0.410192909987861,0.711766582447671,0.221996123804338,0.863420044715864,0.20813470581134,1.03661428590624,0.226893393384096,0.723135552185752,0.247457783790233,0.816501662859358,0.24054027877314
0.879377096064093,0.19479928282214,1.30150862745193,0.296519230126734,0.42632166631455,0.17074775428684,0.126264736676494,0.124452469010787,-0.232011622414052,0.134040178018027,-0.891310305299387,0.0418749527390877,1,-0.99999999998616,-0.125831281693856,0.343822555733386,0.762886037794887,0.218751557243985,0.59445101180703,0.203768874265646,0.520544304626609,0.209874835246555,0.604416578879176,0.231220345419578,0.666329545906367,0.250268924965129
0.784973482967812,0.145970278954356,0.744534666869938,0.160116934758766,0.292570956511603,0.101731223501656,0.39592253046945,0.396806527439812,-0.170540597202385,0.116663311064438,-0.833656663899396,0.0576112025592712,1,-0.501079996163108,-0.189290125952981,0.28720558455733,0.369288983039956,0.185448224138199,0.667398107628574,0.170088533051207,0.434390849105389,0.181610094026394,0.483912082586102,0.203817852760658,0.141673096274865,0.249007972662222
0.970749255388577,0.198530534137804,1.12464967853416,0.263963761016474,0.518837076173051,0.194614052317689,0.548349260465309,0.586090777459177,-0.463388205696445,0.230612437296149,-0.869808173442191,0.048262491688152,1,-0.868762053348828,0.128078333077318,0.333408882306438,0.72443320457361,0.196928677240504,0.566772650571104,0.200516795825056,0.481512198572515,0.209792758645124,0.841169375063126,0.207866247275738,0.639312775302756,0.257004687179313
1.31346821494415,0.348244784910347,1.2768483093465,0.343637191211097,0.916097721133678,0.466996636085513,0.402823971743826,0.309437363910363,-0.60747520321432,0.324664320351536,-0.930956584979973,0.0327129769784092,1,-0.999999999983394,0.166468837627644,0.328291297355667,0.894348669915219,0.248834248511698,1.10130507806086,0.252503258705874,0.842905860990668,0.255180697295789,0.776322283909512,0.27158082971368,0.82920976407346,0.280727825244195
0.947320385951092,0.193033516708352,0.930562813403523,0.251907547406011,0.500250295943566,0.189634761942968,1.23147834095371,0.94297776515769,-0.363281327122889,0.181971693961427,-0.875639335003267,0.0455619477925976,1,-0.462845461294687,0.0954387847025282,0.354017097708028,0.87463792967632,0.192298402239208,0.489148935526976,0.206447359172083,0.516927284947302,0.212239819183127,0.650397644898014,0.212623936658806,0.921735688791616,0.222387500290689
1.32221570331756,0.28736236544823,1.12575421132183,0.308025534274191,0.764993086288615,0.32315647292737,0.801655100052448,0.85612440595068,-0.711490571124353,0.41546401608779,-0.928550046151985,0.0286617862734153,1,-0.908545358514708,0.54448785482594,0.365681317119882,0.940487283475172,0.214411915019239,0.94114612796595,0.219372138750857,0.779236314970868,0.227231561989055,0.400394380949185,0.255241722087249,0.860361516305135,0.254021394356641
0.615528613195714,0.114648055638341,0.862147563455992,0.187730059815644,0.391738581228596,0.112354332847137,0.098897290267784,0.124608293207563,-0.196829581361218,0.128168861854923,-0.852450791710362,0.0415927411813853,1,-0.999999998993053,-0.678283516649419,0.340443472362488,0.669463950877155,0.153968096403142,0.469352800164181,0.145530423156258,0.526702444100852,0.176505357667764,0.272625641454268,0.193761683491006,0.539221631389712,0.212396937397205
1.31117455708711,0.27691438512616,0.905707665405651,0.261787823370562,0.6459351173556,0.300110894151201,0.755831337930243,0.689204542691277,-0.186627251193826,0.240958013542204,-0.910682907065522,0.0407432822316699,1,-0.267096479658904,0.467023201274973,0.366360059828743,0.866648616033592,0.235359919564397,0.78163869552698,0.22498786709077,0.784457814786813,0.254832235123719,0.957294540373735,0.255845406035723,0.871910615178612,0.252032360628853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.808331689866785,0.158735712434447,0.707203733727384,0.1982587745302,0.428923337013669,0.150797767598235,0.0934109780586412,0.120458769376909,-0.200165302724675,0.139311082161257,-0.849472432697149,0.0517236919858915,1,-0.999999999903131,-0.222813319843446,0.321497388031271,0.450685992471462,0.182622146066122,0.606615018444015,0.188411844172776,0.4353031044848,0.200913945975729,0.696166653891906,0.201681610310134,0.45109578365505,0.250439933167972
0.993846357162291,0.218200528639594,1.22527242558004,0.285043769993476,0.735503553377027,0.306898236817394,0.321940619736086,0.717517809092312,-0.431235049335297,0.281633349593608,-0.934478194214335,0.0265671170839072,1,-0.886204143196614,-0.5203615582693,0.373061203250367,1.01014286498971,0.217561475233009,0.87230664949609,0.208615130057993,0.681397109356682,0.233228903611942,0.739566508394291,0.231497408821076,0.881177219078467,0.256496542751666
1.35378838571836,0.295614073510183,1.2530287123029,0.369914997275447,0.800071036887717,0.374289504059653,0.984677610216001,0.830749161245505,-0.693687030681194,0.403175090401225,-0.920674665523168,0.0345691059160685,1,-0.781541904681324,-0.0266515294944652,0.495513251523488,1.0499655088766,0.23982986149961,0.800397518303318,0.246280946306217,0.838129738584675,0.241864526262245,0.796165639672655,0.252726138705302,0.560603468133868,0.295343483927312
1.06510030136052,0.249795642152764,1.22530354998353,0.322177818185103,0.529500893745887,0.239198141382055,0.16848638957759,0.14469409138198,-0.298686614791937,0.168625154274554,-0.920070298497481,0.0350787006782708,1,-0.999999999946843,0.0529055898120644,0.377708638328326,0.775960213835939,0.23298838661533,0.794482702462259,0.238084711693916,0.865872634816327,0.224555916031152,0.698471887607914,0.265227161463862,0.930958854666364,0.258658224553508
1.4063293630045,0.42306360869737,1.05264486072482,0.395274142788996,1.06936817416224,0.622313731134373,0.827468869913164,1.21412699623421,-0.680450645992147,0.511619918658022,-0.956563101748142,0.0250496342409664,1,-0.723364466360493,-0.343876222477142,0.484545667378795,0.824178309165687,0.325389974591762,1.24096387120457,0.287496486496923,1.04003295687428,0.299439443086775,1.26700253082602,0.302996162785435,0.794153940258074,0.339232437660935
1.30114170321328,0.392748721861685,1.66926818701426,0.551276007607923,1.08568174877139,0.660350629138257,1.29934544522563,1.56608604211594,-0.916888657701111,0.61301766041207,-0.935777692007617,0.0367364097022609,1,-0.77197461158685,-0.407372907359977,0.465684608982311,1.00250643271194,0.302030228722515,0.894436374091785,0.289808320858243,1.22697354373753,0.295856772704794,1.08490795819479,0.294794152097631,0.542091775328345,0.387615612490361
1.03184856970249,0.210546036465436,1.19708469250152,0.290226487455899,0.550997774064532,0.241830149912788,0.123520924249716,0.182698477452641,-0.260882644699074,0.222224713150293,-0.920149683165887,0.0320511292590163,1,-0.999999999950017,-0.0122983865521728,0.349909538095798,0.809407637098558,0.223620586755798,0.87557028028499,0.215798874822058,0.717224642112753,0.228104709322782,0.410732130112519,0.223089101363834,0.509338868537804,0.275603488015115
1.03482933843194,0.21551478628329,1.12005860706948,0.300067657365049,0.564185995168692,0.229663564494353,0.362773508862242,0.29645636561943,-0.452406601541282,0.239481991346269,-0.914032544101044,0.0306576765364839,1,-0.999999999999634,0.169989011761105,0.388651233394366,0.762192071674086,0.198051390092941,0.769344357376354,0.212660296663102,0.654158556077232,0.217601412573705,0.719950817595099,0.223586531054112,0.713494662839483,0.251655872381006
0.952482162531017,0.200033572616493,0.746870550434843,0.223422076421308,0.712466947459827,0.27555771009881,0.300246957785515,0.257923810236457,-0.462510576618674,0.246739771056824,-0.892821578548453,0.0386988575483349,1,-0.999999999968662,-0.327954930348029,0.408338036493649,0.713263592377792,0.201128826015869,0.798316432713981,0.200053958262146,0.735421590629323,0.218333156200963,0.877732172176826,0.212131110643582,0.492909156314456,0.248150353281394
0.68554855506097,0.12144568623255,0.814684340016993,0.183655401822652,0.307306416073813,0.0958148955112344,0.510726529201133,0.359857195776166,-0.341377682298664,0.136976275550328,-0.84338051633773,0.0468395359365423,1,-0.861698035692011,-0.232772581119125,0.2464947310934,0.537898014294661,0.164659883874839,0.288906327409055,0.174000997147115,0.411523235759363,0.172564091820496,0.584720074275823,0.183123821495374,0.557670393996767,0.204101993489119
1.19550867822836,0.296921419902995,1.67763267990028,0.509108604112334,1.14039238110052,0.560988673177243,0.530193264266098,1.09755870504085,-0.712885020229357,0.411129747767639,-0.94266229036144,0.0274732115343526,1,-0.916801325332223,-0.425759935970816,0.479234442990285,1.022647785807,0.244321281089803,1.03049948126888,0.253836542980172,0.939534232416749,0.267654043425895,1.07451068477899,0.273854313848761,0.870995564084003,0.294957006217611
0.957217937130365,0.224863624023994,1.13449169682079,0.324054461620721,0.798779840374317,0.402307492499671,0.317603442090393,0.250315501130973,-0.503681672066095,0.287576880175683,-0.945014999585008,0.0272364206842757,3,-1,-0.691381919825142,0.473531112495427,0.958419580885686,0.252609091332502,0.836822060109996,0.238311019730054,0.84274205769106,0.258567065251962,0.83958195506772,0.275465890100461,1.06045885658884,0.277453903587639
