"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08868081901029,0.101996682749308,1.08737284604495,0.132907295042916,0.244641519713462,0.0461636629039579,0.0735305902565238,0.106559290841608,0.0793551458375573,0.0751356219183776,-0.9079115845812,0.0155799132859465,1,0.59166514406431,0.00113002573442891,0.193609057995379,0.845971484801826,0.101951269644475,0.685764311153238,0.10035332127943,0.61151050196447,0.115059761422801,0.644153571965342,0.123858844080884,1.00045221911867,0.119931086455096
0.9764725547288,0.0980169720104521,1.02383929481122,0.126708722146337,0.253645649533667,0.0532405102870627,0.0448844578922594,0.0508028423132032,0.106699331834677,0.062297721485105,-0.908783499380252,0.0167913654457579,1,0.99999999727345,-0.000988334998137342,0.2371549217985,0.678372603944331,0.113895338667052,0.743316061313078,0.101156755855612,0.731125086642738,0.108718295427547,0.774597362831931,0.123517408248153,0.967248704890651,0.141129688522008
0.923863102313838,0.0898526362470272,0.955574262340922,0.118276213648851,0.275576595744556,0.0544612215329374,0.0967041283701486,0.144668497530949,0.161317413446475,0.0686508945976493,-0.893973010224529,0.0180227944458188,1,0.988183452232816,-0.205997597932866,0.217460018358823,0.661549060957209,0.105282360794041,0.667818392918746,0.100110886639049,0.721627910414636,0.109099138919867,0.819212793444403,0.115241690905381,0.59522196098585,0.153449818138165
0.952528260525684,0.0975798530452697,0.99656616034674,0.115401671739327,0.212645616226382,0.04265401686568,0.268796848989515,0.191435329627575,0.212929483306488,0.0683446542492534,-0.898739639791727,0.0173191099589869,1,0.890626260981935,-0.336560797648949,0.225047720345543,0.865742481022705,0.105114300588724,0.645048921133193,0.0971387700796759,0.727159952195803,0.111908885468422,0.694118495329213,0.13156933477604,0.806002428421932,0.141555475996375
1.09291343442408,0.0996985009253503,1.05237644365393,0.117874823013451,0.270652578229127,0.0533016694712708,0.0767291043883229,0.059254411661071,0.144107355447468,0.060457756925692,-0.908076117884943,0.0160974747674625,1,0.99999999918504,0.297002852741159,0.225652662147474,0.691664036104641,0.109124162094218,0.758679845254216,0.0982944981805151,0.692509558806571,0.110079609821489,0.748285775887562,0.107595255419114,0.653456866151925,0.148865525091791
0.966771495677241,0.0893862066064057,0.984873142270379,0.114373219511594,0.278457178668896,0.0499989803228411,0.190498167847786,0.126065896663198,0.230316265472823,0.0818254512765813,-0.896835991023583,0.0165673053321868,1,0.999999997934414,0.098169182893966,0.214863610504505,0.591902839412628,0.0993734436772287,0.664567088015639,0.089491120027842,0.63957800374571,0.105365587729157,0.811562890327498,0.12030232975615,0.71900734220604,0.141485016289469
0.9842605705073,0.0969834039966625,0.860754926815572,0.102708037680244,0.237759103365965,0.0451444298090216,0.118621366275975,0.119826066333155,0.127828124081153,0.0633200937595525,-0.89088747000746,0.0191790925971151,1,0.761160736134742,-0.0106055465388773,0.270244217505393,0.632897824017339,0.117114406366913,0.733157525017524,0.0999374436981719,0.56345391464513,0.106635865047223,0.688560860912082,0.115931326648113,0.670429509997032,0.144184829470946
1.17785439682386,0.119407906029085,1.10571382119462,0.127552860181198,0.307917932137347,0.0605581614890486,0.11153642954992,0.158073860183634,0.185321514186066,0.0747172914483931,-0.905571755817218,0.0178434828666449,1,0.999999954507745,0.314252027141535,0.259248420385168,0.527711914443492,0.126766270894709,0.795737435072926,0.10647839741003,0.877450780397541,0.110317888231895,0.663746058465302,0.124757942830359,0.609401545124215,0.134629796937158
1.09914554200307,0.113990384083648,1.084291750723,0.13835903744813,0.281529294860547,0.0613224591636182,0.361706236835911,0.242114123331203,0.0314625758462208,0.0774307021309042,-0.919271624569343,0.0165285769367484,1,0.0985949067485854,-0.122054200964926,0.243403066651127,0.900493815932593,0.118584947845164,0.725324425525998,0.113140774465585,0.780919420393927,0.113274791720044,0.930644770562088,0.119932192227605,0.808768407880483,0.160771941865637
0.909599148081598,0.0911104409469412,1.04297888761053,0.116572316500244,0.234151196072062,0.04800635194267,0.0362546284981258,0.130240150700966,0.0508166342205738,0.0503179856097085,-0.903685579204586,0.0170371237812323,1,0.551538681775442,-0.23664474027986,0.20202093406943,0.731279578583965,0.113614852337595,0.774237142187231,0.0975670026679363,0.738620762620104,0.106163116777614,0.494125979367675,0.129193377081911,0.77112635607369,0.143239239200189
1.01061251689651,0.0856013827706678,1.03551144154549,0.113926692344925,0.18516293782379,0.0327100585687825,0.0679178116942198,0.14177587753318,0.0421386175060571,0.0486976864171677,-0.893073140737332,0.0179626931294886,1,0.375760746037734,-0.0839314044606601,0.214364997181203,0.703514410540004,0.109653161904467,0.743405122088764,0.0838674408206606,0.656237910000375,0.102922648198661,0.658760071350217,0.113748941080658,0.643169805383368,0.147723720382639
1.12824056739115,0.0980777516523188,1.12123628339017,0.106784602949271,0.235874079816209,0.0472038805086544,0.0472211264257785,0.132879330895603,0.0545370021918297,0.057018772404485,-0.902232932568706,0.0159009100822502,1,0.516752969584593,0.247403698194127,0.213595252400931,0.74563881657745,0.0983335977211678,0.808128006406279,0.0838670756506382,0.708797160911445,0.107157213275365,0.64655999672416,0.137322901204077,0.48713281373083,0.165282414820003
0.926699931725139,0.0833512604565303,0.956826148878069,0.108308175412247,0.263639359912824,0.0460337536751909,0.184567382693285,0.198991135595888,0.183764051673163,0.0644787401498045,-0.900329280790333,0.0148843468278417,1,0.833063212269862,0.0230381009307058,0.214169339612171,0.544770533314561,0.10435522811981,0.768591627497756,0.0906552628030621,0.855747212343227,0.085963911442584,0.566907631693986,0.120703981744328,0.711929199587995,0.149035559057397
1.13979338029874,0.113400280056358,1.01423787446748,0.133638038455061,0.239671611641064,0.0513869910641272,0.0774891759032241,0.122574036731375,0.131770399630232,0.0626872000167807,-0.910093194027463,0.0174540667524388,1,0.966916661409406,0.341638802777611,0.260535615359876,0.765263090689615,0.118756961195164,0.826224728060755,0.106738435597676,0.790126911020738,0.115565810594907,0.553116515899345,0.13849448329058,0.715409915672941,0.142836572791291
0.869358519016362,0.0877659263798606,0.775319361954485,0.0896517664377443,0.21332208005848,0.0388890373495983,0.0668451144141855,0.0491681726452087,0.119413311013454,0.0483963694572997,-0.890959592688847,0.0169694883536672,1,0.999999999951427,-0.342018837109678,0.214055157502377,0.673663809324012,0.0967518684868198,0.698517289416386,0.0887554411556343,0.672009208096162,0.0933720118859435,0.467881577031654,0.128269644792891,0.626999570492775,0.142481588093174
1.01995955044434,0.0981566492492358,1.03264432510831,0.102916732262262,0.222642542875093,0.0426674381498001,0.0030219739997394,0.0160564811422447,0.0259387674522056,0.0579004034612079,-0.908924444300331,0.0152690565298675,1,0.999999763038519,-0.0598305048631745,0.207174062689904,0.764704030866111,0.10128139178293,0.758631913456838,0.098028294961833,0.747019352748501,0.0955038438088673,0.723571779026819,0.113739363966651,0.646618994364049,0.161316152876617
0.917613580535619,0.080612077847308,1.09309233272252,0.111375112846116,0.231887069456949,0.0389309299732049,0.0412856033444504,0.0522726322044486,0.0978447609671717,0.051777046050088,-0.897932674445429,0.0161170882181244,1,0.99999998320466,0.000640030941884582,0.225884712526528,0.698398352376692,0.100568662379546,0.690291163762726,0.089258127900855,0.528415766616393,0.103811783280164,0.852595120127705,0.0968170957003734,0.730087090676021,0.138972228356054
1.03035107417031,0.101438657882465,0.936301024357358,0.12878061197357,0.228597529857564,0.0508500782348447,0.0240261743218612,0.0349304756292756,0.0741102159024263,0.055925164824529,-0.9193139646361,0.0162359875522886,1,0.99999999992713,0.0817122010959418,0.226413908151505,0.799602283971791,0.09999226949551,0.674912995020146,0.117712195588116,0.705490168214111,0.116019196071132,0.688521170746112,0.130748438420121,0.760377281696975,0.148608836832074
0.89618701790992,0.0855465531414995,1.01823185205934,0.101695306889391,0.222196062834665,0.0401806031562167,0.0352830685686262,0.0395502538703543,0.0885424131174923,0.0513151439254117,-0.870794807408666,0.022815416420339,1,0.999999999999644,-0.197218213038903,0.211254773317855,0.564632020792391,0.103378383223562,0.560291029962204,0.0970907919885902,0.84153572361761,0.0975327841622221,0.567445036740012,0.116595466003456,0.621399157034661,0.138844463166892
0.981635317089563,0.0822002308762504,1.12978728947925,0.111336636413927,0.249988483021147,0.0454002590401911,0.14174109477558,0.158393007716808,0.0736734628329151,0.0558938219665222,-0.883549840398475,0.0194182570215695,1,0.391384111530013,0.00827427963112768,0.194880666803867,0.696699981320028,0.114073753625067,0.612866743716505,0.106626233288538,0.781154576496496,0.0980750907811957,0.620495929346338,0.123878966816749,0.669046779541997,0.11761090492485
1.01102276355772,0.0893358088468805,1.0099815924283,0.118006877638201,0.259039040149577,0.0463449220029292,0.21278392502918,0.114306573572585,0.234775090765655,0.0641954323520474,-0.886890618937373,0.0188075208290167,1,0.999999995874436,0.0968705984603418,0.199940730303036,0.688779383337314,0.109308474916339,0.804879089815951,0.091140053117972,0.663199480923265,0.102543103373517,0.551467877904372,0.118714605388259,0.854115159429447,0.134038220669219
1.0179552942675,0.0969583960741953,1.05333976525206,0.11710932078106,0.295713881038557,0.0568744380553285,0.00431737751704967,0.0174740318884162,-0.0357310564495032,0.0716725859662851,-0.91115611914748,0.0159287279872523,1,-0.999999973965167,-0.144214707883291,0.235605483064912,0.811329895426638,0.102963693969034,0.792841958461058,0.100598065814092,0.778840729108126,0.104464175847051,0.799570295962374,0.115108570406681,0.440075628026778,0.166923345336065
0.997698482505136,0.104744775330349,1.00790270060479,0.127455939836107,0.306478346575386,0.0666173523529879,0.00334907967338966,0.0489160949878353,0.0320375550077749,0.0754237166626999,-0.908838975245989,0.0162978791987208,1,0.999992464085977,-0.35376819063438,0.241618150339958,0.84801842101417,0.105171846794533,0.733000574431185,0.109096080520288,0.693543989542913,0.116433649527659,0.815777993386436,0.117166580025931,0.764762423633733,0.150316780229557
0.896670027172505,0.086131182066617,0.886618679795295,0.0935974107067714,0.266142643886659,0.0485899364300222,0.0127233938320189,0.0238873114291829,0.0581913883053817,0.0552319722446679,-0.898755248995025,0.0168027521629506,1,0.999999999888224,-0.322531849074957,0.208055119795802,0.750213620749548,0.10235558924062,0.684833787296967,0.0992299247616402,0.591161206892628,0.105167439564793,0.690360651291775,0.104932242418168,0.881535438262164,0.138693727099228
1.10024590713403,0.100679462967575,0.825039686655493,0.115292662489586,0.268342249836282,0.0546842698884404,0.293843238043892,0.190481790982564,0.198994493905941,0.0764468558091017,-0.892659206442478,0.0178653855888272,1,0.70866124182528,0.610491719241702,0.234274714121141,0.676890834807379,0.105218468224374,0.736064632727044,0.103490686904469,0.742970382216811,0.111972346909438,0.672751522479395,0.125344354378147,0.463320584112271,0.143554150928031
0.979828495179008,0.084379353408564,0.731013022125257,0.101195582451504,0.280358668451344,0.0530471271862753,0.0696477217565232,0.068230207111955,0.139736689990829,0.0714269010445387,-0.914792853103223,0.0135391263792104,1,0.99999999992995,0.205589385971776,0.207708987294663,0.654067198475833,0.107396181354721,0.727605534161795,0.0945661706878665,0.624766140824076,0.0995069306617705,0.709200397518271,0.118132921053345,0.622452244407626,0.134674376711361
1.12777482569797,0.0999016891694299,1.17169156641877,0.121364581088611,0.294612424265905,0.0518954785153089,0.0286511346807738,0.0438140356409507,0.0918748066852951,0.0691304629805194,-0.910564273200076,0.0153206983547175,1,0.999999991540594,0.0245394089437611,0.229610988624988,0.908280214085097,0.0914153224104052,0.599008726664482,0.106405333399584,0.697629173093302,0.105155917284565,0.772436338627637,0.119923620219941,0.645941859561247,0.132823234679195
0.953227979595958,0.0762108676873383,1.07975687347021,0.10358757105679,0.18504367883594,0.0337256622524456,0.0326618317034557,0.0403429568343007,0.0777423018320831,0.0505801900708789,-0.89133194735035,0.0156807737245344,1,0.999999999852986,0.139272564693437,0.205641427710728,0.6188186810665,0.10261475654862,0.65039121093115,0.0935643497969148,0.550296535491836,0.0952834806481797,0.64703912934045,0.114902537078996,0.838281843912647,0.119396439105296
0.986466594684785,0.0894010682825032,0.964490535739148,0.119347394448824,0.260328464098798,0.0537377920161252,0.107724313483438,0.0901528593798098,0.167462548266285,0.0767192523458343,-0.908935676135616,0.015446136957683,1,0.999999999939329,0.280891487499129,0.209565961974237,0.676681798567182,0.10311329700399,0.539204324929473,0.116545326215153,0.66842379102001,0.109628213483413,0.572291675815167,0.119757175378349,0.686243127130131,0.128657611098662
0.865347923738004,0.0713533889010409,1.03988145410568,0.096071507898698,0.209059765315661,0.0351628613480003,0.00975715213601286,0.0212393700274869,0.04516445428542,0.0491422984728987,-0.894224992113477,0.0150529320840896,1,0.999999998822387,-0.305352563347474,0.209364715098089,0.648788030830606,0.102538631422851,0.714170693987528,0.0812855353500067,0.774320577551557,0.0859694894187428,0.786317530735905,0.0956160644076443,0.467318176474618,0.174096727858643
1.17215681044848,0.128154495166589,1.16857766580025,0.153822574663058,0.415730592673257,0.0942376354372615,0.502959025164158,0.312608342573841,0.139986909120908,0.0977423759558683,-0.929759356682576,0.0139629727868058,1,0.306136511856929,-0.0110509168613487,0.276371665383334,0.804053893688368,0.116284033327026,0.998852755275131,0.114624782322506,0.992685064089156,0.114557856332883,0.954577319524857,0.132973441662368,0.911513384525465,0.164953908584175
1.08325172988958,0.0980390827388249,1.08970403017265,0.105498372610924,0.302830335875697,0.0527409321589475,0.0500604961089392,0.0563055968602554,0.123125289241205,0.072685125589844,-0.890424397210906,0.0171334072034924,1,0.999999999998561,0.108927101611456,0.231823572822794,0.813515997248602,0.0906647483112261,0.758464486463227,0.0905191863735018,0.599335407767055,0.103176107598765,0.816324603514278,0.117354811557039,0.577353156132325,0.143508943949223
0.793996075058554,0.0813301841851127,0.95456538223188,0.0955418189767657,0.257144974452575,0.0463401201423983,0.049711182539211,0.045548804425327,0.113061844861253,0.0556818240340274,-0.868533129957286,0.0206359663480439,1,0.999999999975649,-0.304437087417244,0.226524581723268,0.64232203532365,0.101861629105669,0.55645423560391,0.102017846105965,0.537373142567123,0.108871856952141,0.55943037821837,0.108864183880561,0.703387206739844,0.13996989263719
1.11590086008408,0.106720584812528,1.15413814805321,0.128905593279678,0.264027801214352,0.0484549872753903,0.130799185086082,0.215883293492835,0.158171551068976,0.0678492159428147,-0.92893098348315,0.0117524658663412,1,0.851140046698632,0.157222024463157,0.246588393403039,0.533789058346849,0.116260270937987,0.806260020738117,0.099464138102318,0.920164308862896,0.0941972725101181,0.87310527995228,0.115860513903356,0.629480274858973,0.151503999121248
