"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02200011350511,0.0790797303571977,1.04984054260607,0.120394329089821,0.0599310703701419,0.0172069936622999,0.327300019061344,0.186378188883264,0.0681929793701225,0.0271610616782455,0.168597697885631,0.171693340397395,1,0.486900962290302,0.0311160299666107,0.20785706179014,0.722503544667831,0.100231617807631,0.714064565094363,0.0948457825504489,0.656482939012745,0.112987977923988,0.660318013046508,0.110997219100618,0.676938103496852,0.184418238404812
1.0235769069844,0.0747414067043776,1.08415266243943,0.09857401360192,0.0644385268998909,0.017887756005432,0.197743098017362,0.132616812471538,0.0910092993646612,0.0323366288053363,0.160583192212667,0.192186490628169,1,0.806236215050508,-0.267688461629111,0.215822207010359,0.911362388750802,0.0974800739102963,0.595881578524428,0.111000241027227,0.593066362053692,0.107026607477519,0.816714660596326,0.118367185455506,0.758162256857793,0.195513531017642
0.997942946001355,0.0734846028185326,1.03083594283307,0.102272595441608,0.0658998013536113,0.0172762194785544,0.061318252183964,0.0534178287390029,0.0635677641405561,0.0298030388723192,-0.0867092392876433,0.152100139244278,1,0.999999999945,0.118886664163746,0.198261594698768,0.567932924903796,0.122767913457102,0.680494683011331,0.104442938748385,0.61802018470377,0.110067120064981,0.713125578362133,0.111945677186241,0.745520559704247,0.168503717086176
0.911847151350032,0.0612694046802235,0.991549071694123,0.0965144281342645,0.0458466164566539,0.0145260486043818,0.255737538724932,0.133102822944132,0.0521260132790655,0.031669877926942,0.246470272186485,0.174211603539229,1,0.481397272078227,-0.00182336419380148,0.210418885763018,0.533010654165977,0.109284736654621,0.689754092881536,0.0842430176797128,0.589000230456407,0.107394387976285,0.662585077202557,0.128956003194644,0.707190527853297,0.160179540372624
0.970231916056242,0.0754726665171361,0.970640723621336,0.11077679247196,0.0614953632878334,0.018742164997636,0.139947731562989,0.0799738241379423,0.0927692652893001,0.0316566198512185,-0.0166085186180926,0.188394095187291,1,0.999999999334331,0.102625850104579,0.239230988938095,0.665059571256627,0.103960721309887,0.691048706107003,0.0947123839374104,0.510367326000463,0.116834049194944,0.667741451030618,0.122964483980328,0.682000148230054,0.172925922925435
1.02267782448883,0.0841428047868912,0.892749081790069,0.0873801707216923,0.0627735218834596,0.0196752767682308,0.0700385676581838,0.0823341373485014,0.046188462335771,0.028636994729358,-0.107297794351636,0.164473220228515,1,0.696589026735106,0.106171388520981,0.198120744025634,0.599672578352131,0.104539765139691,0.809794490491836,0.0957424042848711,0.607927053456189,0.106100501231816,0.640990360261474,0.135799789750789,0.738447342267735,0.177815590869935
0.972708030196255,0.0787754531139421,0.923338035430217,0.0996035044013993,0.0473866195773184,0.0165606337484113,0.208859043316964,0.14639017781106,0.0761100801270223,0.0266977628341626,-0.0565759503084088,0.159440406411477,1,0.765046218271762,-0.287875765251542,0.202015113846205,0.829099390235525,0.0901892768350358,0.634530215917092,0.102418929147747,0.621450680311882,0.11732670890507,0.773448413769837,0.118260561513241,0.681244677729218,0.149841625971013
1.03124703832828,0.0866084273929479,0.970682844030616,0.106556801192554,0.0664351938917212,0.0217484920198445,0.114034231252336,0.139784088061708,0.0744183321908085,0.0326647524481881,0.0196553833862461,0.194961408440977,1,0.854994280869674,0.00254554837329895,0.214318890547361,0.643163795259168,0.102601486555148,0.725886710045017,0.0990063851043049,0.701491269484848,0.119816495902335,0.825205988294384,0.132743062728368,0.35157855667622,0.230874789910982
0.934753772592782,0.0698389223341207,0.841721456602708,0.102273230221666,0.0396784445799945,0.0131567000368658,0.191273247236447,0.103363735210414,0.0477672371961836,0.0280267329121308,0.11240495152472,0.209784047737942,1,0.548309395603302,0.138246165845929,0.219883544215199,0.540944740896836,0.118248050340059,0.694039090011211,0.0933677643746017,0.63801221240594,0.111990531621849,0.652892959936746,0.131198327924001,0.565503114658843,0.190139591353721
0.924358510952005,0.0710872946516488,0.80443282415707,0.0956549531943679,0.0488347931058244,0.0214827574490122,0.146388165468488,0.113039143796631,0.0401151655689688,0.0297849651019294,0.310201241857378,0.185868558760457,1,0.474450522048289,0.0799582444464366,0.217107038729192,0.621623961941909,0.0939843060309063,0.621148350718028,0.0939840267262606,0.738509333380267,0.0996142482537783,0.57309359661831,0.144361391643172,0.463722943171613,0.186239015752176
1.05645457730994,0.0814625809715519,1.10390154923348,0.122116843527393,0.0604409584687944,0.0181310510919044,0.30608911886277,0.185914447858409,0.0741442398281501,0.0373200876674982,-0.0295830321972978,0.191634504928054,1,0.545114582284139,0.410595019902883,0.222628555280794,0.560757266085044,0.103647961064455,0.69084366524875,0.0896527153109454,0.784746690966076,0.111955321594679,0.676983222413123,0.142033339008668,0.704437242379585,0.198383971385714
1.06799872949018,0.103532870010493,1.07724195126866,0.131616431562472,0.0866217079293516,0.0223802923499569,0.403249126122503,0.232644771773838,0.134083868625598,0.0459399387985126,-0.283191778347971,0.170282718521356,1,0.717424895513647,-0.321770544242208,0.245261623689538,0.80488852925723,0.127084148508755,0.863679848233469,0.104285247251236,0.710578895853615,0.121213695429411,0.600647760557163,0.13434710861909,1.09379637088065,0.173172520665586
0.967129594598998,0.0789191955010415,0.963690744446456,0.107271893782233,0.0875036611831549,0.0223798882304255,0.219229323766193,0.131028504833244,0.0909270521699903,0.0457280556748705,0.107375228061991,0.185426571821748,1,0.656493873091986,0.165400420750658,0.197227851911048,0.581895799129189,0.103668897545848,0.839641328503509,0.0868548154556214,0.692785184069539,0.119114652578633,0.597386949647668,0.131989815851736,0.730299840986061,0.141750486418494
0.997851718603121,0.0754217109528558,1.08937313458691,0.100692867875918,0.0501543155572125,0.0192976007434773,0.284159115396254,0.159331452847184,0.072482279665781,0.0375522782109817,0.109035311897126,0.195180995183237,1,0.607151250635568,-0.12758795084567,0.236248625686388,0.682625561619957,0.103055501303512,0.876896033542687,0.0776673669391238,0.658903032137153,0.117386893729467,0.477793485138625,0.14709752901618,0.726043967635567,0.169508926193343
1.02987345198849,0.078238674912069,1.05020290529077,0.101874197370528,0.067418332198397,0.0213466600130088,0.211457993740713,0.0936679155533654,0.119399100783921,0.0370393200978878,-0.125199020428512,0.16489632365637,1,0.999999999999684,-0.147929185200339,0.240717311949517,0.707556637338577,0.118428644114088,0.75303559035786,0.0832067109251884,0.807002697337504,0.119923431757276,0.67756238865134,0.146015927903738,0.745579180730879,0.165774552559105
0.949212959959663,0.0758958005012647,0.896164568871665,0.10388428127041,0.0563568954960845,0.0197096300242538,0.3494636468684,0.115408230222437,0.0920287050029865,0.0366765751051011,0.0933183958612801,0.20420272718234,1,0.655765821933175,0.13863875470506,0.184323296648515,0.571718186082344,0.0958101193817056,0.732951434122573,0.101988116247987,0.530898017694781,0.116318974182175,0.596244868398275,0.135379230172532,0.663871072013536,0.240309491914744
0.963187229581847,0.0782527660265692,1.01616492957234,0.0993260202467389,0.058725441858087,0.0180125689908621,0.218623433448393,0.0993809328086468,0.101592712624372,0.0329956796399975,-0.0563980647204876,0.187165215085122,1,0.896604790027647,0.0331110523835255,0.193156146247734,0.509112094463318,0.116506148809308,0.665504862095526,0.0963408115824033,0.773799500605006,0.1117447920605,0.657952288346164,0.136546937756719,0.772327656371717,0.180451329008376
1.11687495797918,0.102543979514925,1.13884131309131,0.133237917261928,0.0682296045478743,0.0219541965222498,0.348944581982658,0.239469746104181,0.0111678891072469,0.0456882652560202,-0.0708678816946814,0.202020670929815,1,0.0723779763183119,-0.130352160805612,0.287746300030485,0.972079688882781,0.126254335938854,0.705773363815457,0.0981469171559518,0.838581715440632,0.111817567526354,0.661787206346483,0.158983951565511,0.921480055962309,0.173358314955041
1.11306889014265,0.0893883029093209,1.1110038692241,0.125868724701275,0.0817059453572625,0.0245073314968707,0.348280231504597,0.143347878090982,0.123556566385884,0.0445380684660671,0.00637847253073121,0.213084072418031,1,0.732444275331729,0.32203549869474,0.227411837986729,0.72647362977963,0.106389365475859,0.665951605969602,0.0989279286552697,0.90666151665401,0.117243449089018,0.647489874102319,0.15368931644322,0.878947495413824,0.167128436811232
0.996071579365523,0.0662821361177484,0.921843905696297,0.103755672571644,0.0626605359743668,0.0160445082870007,0.26742031507747,0.172261554531903,0.0603485532980582,0.0383888401938227,-0.0329195611559659,0.189037529053135,1,0.466200368757188,0.293453484363278,0.181186072138934,0.507869045816484,0.1094334701077,0.752333108115253,0.0920236593500283,0.602458379703191,0.10908902327003,0.736322244220779,0.117247806355117,0.846042175642764,0.16877815644309
1.04031365981064,0.108930113366498,1.01482356577231,0.119021289806195,0.0810663168740423,0.0253083143086356,0.285806174122336,0.191396559454847,0.0664342904302969,0.0353258063715574,-0.226299075568811,0.179503791306747,1,0.436451787594653,0.128024841513722,0.261837819852935,0.764330954770748,0.113902566342029,0.627524815831666,0.105930729350099,0.606719936007024,0.121809714934795,0.668184983010908,0.14892318237396,0.811000582602356,0.195540731090617
0.908736230416316,0.0717857917838195,1.12710803531404,0.106913661561899,0.0798855538235126,0.0217006895289504,0.0692348425732868,0.0782808134871499,0.0652512079058209,0.0334433532366187,-0.0429724613401489,0.174790118292977,1,0.877388778994065,-0.161051375624881,0.21255328226218,0.631399909762276,0.099098257620605,0.580789360046015,0.105236980748287,0.779046819185535,0.111568263153749,0.923766844173556,0.126416383778002,0.511223695987299,0.196622042824274
0.904524782747181,0.0660502360934676,0.910717632716027,0.0961281253945678,0.0429915247998989,0.0145306949573927,0.319575780924418,0.173627201729459,0.0948052981242105,0.0355272726532733,0.172759106130805,0.160962732854855,1,0.808824419030162,0.143526038467495,0.202161731802086,0.424286147542208,0.130432341997756,0.72701011506641,0.0897673611506988,0.597864376210972,0.0934293832100948,0.631552128186337,0.140962266485864,0.568183536493652,0.205297133496543
0.923923353363098,0.0640357018211793,0.885992678195734,0.096876944820769,0.0504733148462798,0.0164015194370251,0.0643439259019137,0.0574740560334719,0.0569881674542583,0.028405190986794,0.0498084342121331,0.148402628644918,1,0.999999999892476,-0.226646571100009,0.214551137418773,0.604119532107211,0.106241792920847,0.700850784302382,0.0797771391291908,0.586152801885971,0.10723896118133,0.519498471191368,0.115467309486606,0.864609908178993,0.169963734862696
1.0542703504079,0.0961326248928687,1.03475428685612,0.124886140974027,0.0745247445120398,0.0276654381166417,0.551984988367682,0.256901469581183,0.179100586510642,0.0622956447035301,0.505782450757193,0.143153929692774,1,0.88304559141629,-0.218552855812309,0.233129522165373,0.790539984517319,0.111876752164004,0.837507067903397,0.119646766912448,0.612537231105441,0.115785425049404,0.825208670432469,0.134467596926105,0.927445507849759,0.167822190160561
1.04194198225164,0.0843157864780285,1.06739322209395,0.110651488834219,0.0512946311241072,0.0174061783589218,0.0618936734111513,0.058309663336519,0.0563454802531874,0.0286520057622453,-0.0657798236652705,0.165370235104977,1,0.999999999751382,0.10294451466583,0.244443724211266,0.738057893758828,0.115124203639087,0.574639717093769,0.107510418571089,0.681236162529339,0.106269869265093,0.867445967331019,0.126491607897502,0.817537842308575,0.160100919087744
1.09928317454563,0.0783643364376056,0.904647288172788,0.102699160125092,0.0700578788584727,0.0174963789445493,0.127883463328394,0.110332051621512,0.0657975642151666,0.03208473546087,-0.251151040056811,0.142850565353839,1,0.695142961747575,0.22003053984473,0.209791111837136,0.769941000809762,0.102766947793542,0.673014566994385,0.102234127291075,0.661007123910705,0.117073705694161,0.783369102606646,0.112904998647597,0.885802803012229,0.143094443095655
0.941659869716398,0.063756780340646,0.993933246110408,0.0998984220280115,0.0600257366133415,0.0194957215497753,0.0523560125779447,0.0576953978709979,0.0560598628350302,0.0325491629029254,0.143704510841631,0.215101473786811,1,0.999999999992664,0.0292615884592129,0.194037844575301,0.626467995876378,0.107572912022996,0.688427148049928,0.0844315006005754,0.745646250191886,0.101059259593655,0.5783749039008,0.145518524366205,0.373650112912133,0.178186702250396
1.070979501109,0.079768807681624,1.15110737967192,0.138748167574941,0.0779602603753196,0.0268548002731646,0.716635186808768,0.27252503400639,0.121916241113158,0.0589943799897687,0.262392107594514,0.215242435527139,1,0.515793493706037,-0.167832484189472,0.213026424157222,0.709473969703539,0.116146304999058,0.902708810986306,0.0952184304368273,0.873909567335302,0.107158455286379,0.705699014424622,0.140502434437813,0.792594594653279,0.215344084894514
0.852565963395927,0.0609280262542606,0.992314145726432,0.0967048140653098,0.0515339108688039,0.0155636195304419,0.161695891548531,0.121946295108725,0.0766037020355,0.0326860991606717,0.202895164532251,0.162646260671547,1,0.839177275191739,-0.16386736638083,0.225677739969962,0.557152730075089,0.112148940349094,0.65055180118632,0.081552505372764,0.533035035179641,0.122542668847534,0.42959896714822,0.126226252187461,0.765900573658618,0.147209602398072
1.1368845328352,0.111691226650257,1.01349923479662,0.124880608407406,0.108499517892433,0.0319231776917957,0.150512779249359,0.152430525231145,0.0696558802082146,0.0401210200379786,-0.287596355811763,0.171137693091993,1,0.545076166357517,0.0429913132084646,0.216513962057525,0.753087061180846,0.116443640512747,0.851470535801555,0.102215106635392,0.842148065776499,0.125965955721036,0.962543285869483,0.169523081734001,0.604976952642163,0.22727601126329
0.976965409674233,0.0707891894557703,1.09460935694965,0.115023786152175,0.0522613642556072,0.016473481507348,0.424690716669732,0.193772919290832,0.0832898471556542,0.0357578833049929,0.183530832940461,0.174253388287287,1,0.559068869112522,-0.0907908279115822,0.209166147086513,0.699990506955602,0.101100882092607,0.743574842048687,0.0946207448849501,0.712312512878993,0.110520482588784,0.448064379312882,0.149185690784274,0.570312612061791,0.167822836259199
1.18133635089639,0.106721643486443,1.17539357184848,0.128145153464962,0.0720945888851861,0.0232950479158611,0.335191573017518,0.172246857917529,0.0412976599684617,0.039249772925111,-0.190160456974548,0.161715824318619,1,0.265660853446448,0.279444600188056,0.227038324140124,0.690606499844707,0.126783327783599,0.950484373405208,0.0987124927088669,0.802781941139315,0.11653146956173,0.875271045655953,0.132012346088192,0.644505392750996,0.183319160264115
