"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10379320173852,0.138793368454252,1.1285499632918,0.146261776188266,1.09693143349138,0.255995741959287,0.392126944185213,0.231246461946674,0.544100084566561,0.210348299099265,0.478366603739577,0.334000676665985,1,0.82961330802123,-0.055921643890981,0.30768379372455,0.702598132759566,0.127036504625648,0.738367386902976,0.149709769094191,0.581187489188459,0.12618497286804,0.724165491393816,0.161557663900251,0.847580948205583,0.18501414095744
0.936583766912569,0.133133086091463,0.945605424191645,0.134429260920133,0.920990886225186,0.21026677998796,0.428548308895634,0.22608576153132,0.568613446689963,0.181163743990262,0.696497588646341,0.154661753828885,1,0.905085415243456,-0.180979977985358,0.32473093350817,0.757904283251545,0.141223091840089,0.634597243713571,0.113715973923652,0.592640175544542,0.14645494932046,0.761473222563374,0.132211491205116,0.849752141678734,0.150856496736294
0.951192161905415,0.129017090344345,1.13458562804197,0.13498580371285,1.30332223733536,0.273831046247153,0.761590301759777,0.306254864819527,0.996291913018609,0.265746936565462,0.445340869595842,0.295071806330466,1,0.999999999961623,-0.0192199056709655,0.254954971425736,0.661908867416332,0.138486152512923,0.72996006828656,0.133072260260355,0.710278052531427,0.110065005826128,0.869512276492868,0.151240579291315,0.982350890907018,0.23286507928007
1.11096028848775,0.130637303803699,0.943142775527887,0.135751398612971,0.953604196486784,0.193905994890091,0.518907161039986,0.265374550412923,0.703442994387863,0.214428519310376,0.479907942796362,0.328523093419953,1,0.999999999998574,0.182337082633973,0.358834520858285,0.599225808605643,0.134253075491717,0.739281390945848,0.115957067357641,0.6141139299937,0.125240908851796,0.570046817802092,0.169465236544614,0.735069269665866,0.190387372241966
1.07804237105472,0.132948602823277,1.07558149798214,0.159063793752395,1.05397888771358,0.229278981052543,0.680717970498534,0.211454240376031,0.699143222746778,0.198515534058851,0.646171654704307,0.149503992798829,1,0.825404036498096,-0.177896137374589,0.286535671595326,0.740821205758982,0.112253551597598,0.770432084800846,0.105176668711553,0.759643638247476,0.150956366203159,0.741932335213055,0.147772394489432,0.581870529091865,0.178534345882384
1.24060393249962,0.157349313705268,1.33742383624958,0.153282181651248,1.68957897196523,0.383112325388887,0.282880551930502,0.191393885921981,0.691338579944393,0.267342631926083,0.691782653997748,0.220524216188853,1,0.999999999999827,0.23053755930866,0.302402822047852,0.854464407719299,0.109154536952166,0.716133363059047,0.131987425037405,0.832144533577324,0.144765752758657,1.06397973885639,0.154732037243121,0.892616124290953,0.168399327668187
1.21212939503272,0.139626877140355,1.12726153055573,0.15025616032636,1.21447583547855,0.245997372970855,0.585273901000019,0.283251896531968,0.687509918788116,0.227896403852218,0.707382752406617,0.164121706645969,1,0.8154642946506,-0.0564474759853344,0.383065836474896,0.785956372089916,0.155938381844172,0.657441930867538,0.113559396060184,0.770900794402406,0.118282834949817,0.766202273295042,0.136699975942563,0.826123928319211,0.224550854500637
1.06929262026006,0.126553431160619,0.968760643231741,0.129293915400591,1.20915327305533,0.243233972397383,0.645385653418648,0.252797564617376,0.851362762814977,0.212584696205146,0.185469181151832,0.285346178458593,1,0.963749841249621,-0.327633620916112,0.259755887846123,0.797068967446028,0.102961982701947,0.729923884018734,0.127393524968084,0.832371330270564,0.14880366577736,0.625531738552897,0.14575230250884,0.727790633492056,0.165900561627658
0.649060222915362,0.103918548873677,0.910698612165899,0.122924150300549,0.716639657522312,0.162151870193674,0.243840324533009,0.166095950499011,0.418025892334866,0.156801576684709,0.777159447725252,0.0777973989408369,1,0.999999999996843,-0.946806675489869,0.312438909414112,0.703032103452338,0.12046421744153,0.768036969368921,0.10693892102782,0.596178075720805,0.13111495753994,0.455495639938035,0.17766212503254,0.283366113007379,0.20797992071967
1.13703112297464,0.135950642022946,1.09789981378089,0.154171664904737,1.02772351734504,0.240837095707361,0.586183188447178,0.25600155904081,0.582645726853009,0.214573484994839,0.565097394190382,0.28196630920402,1,0.750671173665979,0.000224464036509252,0.280496511337216,0.719705777304379,0.108207037030066,0.73677042971935,0.124728441993266,0.857806120281643,0.135183606323208,0.790014048695518,0.157983931936156,0.613853350441207,0.195187502921438
0.943128236379983,0.118053789469087,0.984815472496653,0.152651146039856,0.9016664698353,0.218742044265544,0.754654392281954,0.324446950914178,0.752591597979743,0.227411728915126,0.76606073926162,0.107793515860795,1,0.912351842591093,0.344557139634887,0.308868620821501,0.516605562342985,0.117811476580501,0.614836865684506,0.133303147077157,0.541598449409188,0.149441356600615,0.660406156422291,0.157593892150667,0.511920079867867,0.196483045992351
1.11990595996828,0.151140803501974,1.04654219564633,0.164599614060823,1.31369300264803,0.322089858867729,1.45554116377465,0.555735937112127,1.27882306919492,0.356352734924508,0.395252495275762,0.425955238217008,1,0.924807350006252,0.0643302443841424,0.265462959491799,0.577690203070096,0.138895748347209,0.812425018340296,0.127124757821696,0.78240239548468,0.14323879410899,0.674216686784523,0.160673134264101,0.615237375349081,0.194050806149136
1.20093459564124,0.161380273579126,1.07824667908958,0.168899342876474,1.07551193444216,0.277170791736304,0.530789690730777,0.334082655942194,0.394722864316788,0.211968812598162,0.704184531629242,0.202012810119207,1,0.522424369295709,0.139175080219054,0.354878025106764,0.761843691420483,0.144918171226633,0.689947429046621,0.141063201599464,0.879141932073337,0.146313569656786,0.645502181580983,0.164912875081498,1.0662180143254,0.172022874105797
1.20907490490453,0.152660178967301,1.1452420086956,0.172374396609317,1.24197413499429,0.268316369894056,1.43668663224309,0.588437306828315,1.2119839443205,0.337252559803814,0.733504865227747,0.163451956485158,1,0.907318080718119,0.121004392886042,0.37005470936894,0.511779007754918,0.157665996141696,0.94418167064703,0.111209666313698,0.698743540937788,0.142174683927859,0.719509954488349,0.137155296848369,0.772862364744053,0.177942365762034
1.09647996772698,0.13716365282345,1.15190355250758,0.15573698543622,1.12160306498594,0.270032555064897,0.325930522137198,0.20799594337913,0.604619444445077,0.222572982705759,0.770917570039269,0.122089950152166,1,0.999999999999347,0.0878188744154064,0.307808520811242,0.826025141509187,0.103735088578322,0.589421056015748,0.151077242440908,0.899417083770827,0.14178886201344,0.78030049892358,0.15240374703776,0.701216720939173,0.167259735924707
1.26051909824833,0.183990394229143,1.30505355860325,0.197326877618306,1.43746779997839,0.381825280974726,0.741023223259233,0.401092806293155,1.01458530761691,0.353704059387998,0.78997448290429,0.113347886164845,1,0.983045449152225,0.285788393290253,0.351585839595907,0.745976990941252,0.154390341434317,0.84908185095408,0.153643549986658,0.835877666417293,0.176699154695527,0.855787471105343,0.137000189529447,0.989081857529722,0.192599888263332
0.688523065799092,0.131821437319117,0.659619625922314,0.135522336774172,1.42474365381377,0.360452238021216,0.629229369759465,0.367821353024433,0.946831849527734,0.342836485917666,0.495090053441682,0.333267860903889,1,0.999999999956536,-0.0173653645950669,0.294851519639985,0.770401719942568,0.11046533005773,0.62543052770198,0.132301075077157,0.72916828661843,0.134077254667762,0.730800979687801,0.222084078548015,0.736704208478246,0.258341575516448
0.984896328004773,0.149178011001615,0.767284285203669,0.154333575048329,0.984958279414351,0.264035454832349,0.49752642785992,0.293805314120508,0.661553156813736,0.237525140359897,0.720506314582874,0.152181391339228,1,0.94503469099853,0.578270963327123,0.303407361448078,0.614860560446744,0.156094534842278,0.735949247365853,0.116819236836062,0.60044921172409,0.160216255011317,0.486898384381658,0.218930698998685,0.650532953853751,0.214704547031413
1.05260159006584,0.149150463691403,0.962110819898699,0.18211357296025,1.36291114143216,0.371505388278113,0.888134078394724,0.421582571371816,0.998686473540037,0.336715472674565,0.416748667705357,0.354474538009423,1,0.90772883087229,0.0887956707927698,0.292527337571873,0.797195945964977,0.137094340014819,0.658935876523435,0.14556017091158,0.703077890728598,0.169626902389422,0.791026669654071,0.18043386655538,0.857122719444925,0.211305025364848
0.820252362785752,0.100121402632362,0.801926652348421,0.115865419041677,0.694845568586877,0.139178138105419,0.445503822283995,0.206182212922955,0.556377890199226,0.157287987824295,0.546883149858313,0.197322246377891,1,0.999999999999988,0.0429940544183529,0.291485271606817,0.558971604751423,0.109143063729663,0.584156187210874,0.0950033229490763,0.385888740666834,0.130797850181503,0.603965116054901,0.167628137848649,0.826542299626706,0.180300975733787
0.88232254038578,0.139767290818788,1.19310275861309,0.144711667523097,1.23380914736729,0.291856796456769,0.675862815771674,0.316659703196448,0.878986392409696,0.266729643236647,0.523215922449369,0.38455630720459,1,0.962562376024642,-0.471017522564712,0.352896734490767,0.863225011856688,0.14653511758645,0.765523333244832,0.145369073252386,0.797346177870143,0.158849685570502,0.416052378427164,0.16716233608602,0.949111743903555,0.207976217606057
1.14844950250581,0.157833297788993,1.1067133253006,0.171658513843959,1.38130962811785,0.346375635591451,1.11041528282381,0.604448395094951,0.992423906023931,0.349426072063807,0.642924149381799,0.24174608093314,1,0.801325535687698,0.210381706954039,0.338705360125856,0.812566617882704,0.121888921422419,0.90521823875818,0.123247444777964,0.911869801346982,0.134957769717996,0.473837831009486,0.247160110466724,1.06330619564612,0.234935716473432
1.13369562735552,0.193944891877432,1.13565944446772,0.172703439964106,1.82934712463481,0.461073997169921,0.694950673407803,0.370495448269585,0.966706864075797,0.351092896252435,-0.175330224747089,0.339051645880106,1,0.857372898166795,-0.0684802120914829,0.275903866469874,0.931341948266445,0.124754664625207,0.878358264786505,0.157606051369082,0.971984475305087,0.159782896976037,0.877244554328812,0.194350932551326,0.909581249686797,0.20424950797445
1.11104694889215,0.124475903536777,1.11194233282103,0.128129758905912,0.877055931664043,0.190545400037195,0.701154489583578,0.250797391362447,0.784188564108567,0.198358321541071,0.57748280954258,0.191749609328472,1,0.999999999980897,0.0869678407213506,0.282281391756356,0.630209560231073,0.103488295644464,0.73955786511839,0.100337854414227,0.7944610697081,0.130665411121375,0.740698182085161,0.121494283631758,0.69553440698835,0.149488202190361
0.999979613115045,0.1183441349284,0.854711876189027,0.116892156198517,0.903763893214721,0.187212934727691,0.390060145549074,0.236274735024118,0.591865491066261,0.187391291056047,0.493463760986307,0.295740106148828,1,0.996849823882676,-0.0870313742134702,0.285393969194624,0.659409399997771,0.121606534937748,0.691117957581193,0.111401793926301,0.511980841189235,0.123975481859356,0.545486428896992,0.145186143575009,0.684366271218707,0.20765945131825
1.23898014681723,0.153191993253414,1.23075166241919,0.171203248544032,1.00467949326131,0.210994056666673,0.446667749512442,0.241781030468412,0.669893967897959,0.216529540613767,0.694414254443399,0.201287768563723,1,0.999999999988568,0.267864512571125,0.351324872697006,0.692286541259684,0.133674970738577,0.914195828643098,0.126843057861564,0.9734908675955,0.110822093565527,0.54130038295941,0.172246884351094,0.607271348129324,0.215389088056199
1.08897878994862,0.150167856372796,0.97843584207206,0.140410595636809,1.43095188558952,0.33516124989285,0.7524939398631,0.364883398920094,0.828640416552919,0.281697721830356,0.326499548899785,0.380110258710189,1,0.79854996134401,-0.0272012742554493,0.25639764937187,0.764593137549717,0.107807527180971,0.800718338586192,0.136047025428079,0.658878147969066,0.153034057477958,0.732149942110162,0.185794293377451,0.749052233564879,0.199890274131865
1.01592709403454,0.138523177319521,0.957182520171332,0.151633304847302,1.31087168693954,0.304704895071215,0.755544921200609,0.409824628921957,0.923744819154644,0.281019765752941,0.279075679728931,0.33635646885436,1,0.928200458635108,0.0189229169998861,0.285721532062028,0.552318512118343,0.133370317972152,0.642083525048112,0.133802026807937,0.6869146243342,0.150609644521251,0.925153935430619,0.129249339888227,0.79158652540554,0.221820553539992
0.859237102322548,0.114422573247737,0.958893976545573,0.12440162878168,0.773631656492634,0.174648425641704,0.352727947074024,0.167232446993452,0.432931872958666,0.158770294989199,0.525874728684242,0.28270559347929,1,0.828767112090565,-0.533471742023754,0.297434975797893,0.605266477243844,0.122018850174658,0.645929226190517,0.104854918104873,0.57564384265534,0.139929702412337,0.896762074351636,0.128900680784499,0.433275050695463,0.200742386094508
1.04057197373866,0.127319916288558,0.939294161740823,0.126065113612307,1.03922431442742,0.238476468029768,0.540702171136713,0.300790020559309,0.749607125826971,0.26728518304978,0.728779218996039,0.121366686720997,1,0.999999999983631,0.0582809214485302,0.293181493728211,0.743333425535603,0.123544463275823,0.541997300456131,0.137151480328358,0.611253326215442,0.145059734983569,0.757702345435637,0.173308430375495,0.175718252759385,0.258833363470737
0.998027389249258,0.124552493331167,0.793232159439457,0.120022004822459,0.71780221296738,0.165986582764913,0.477443051872878,0.224421398370078,0.485478396084599,0.163971104040166,0.73032864999328,0.133532063639811,1,0.82929056285229,0.197353585295846,0.315497573595743,0.580166784419678,0.135071888352736,0.615215468022646,0.135512202642085,0.688045567146418,0.123900261801135,0.732503095513907,0.163376066318175,0.272267982979509,0.252128843134203
1.10351287580125,0.148353301440866,1.23313064783839,0.151624680938995,1.2209866112239,0.305482951620851,0.807065595461228,0.376630240985157,0.873374718498306,0.275425468638972,0.565270482601433,0.289839883645163,1,0.879813756903391,-0.2802941654852,0.352644691206769,0.890784265211016,0.115630433240397,0.888396887703034,0.144343763736922,0.685829619828606,0.151450232093319,0.807538684391864,0.170615276110845,0.923948931561977,0.18132237787846
1.01605825843201,0.1126631805055,0.983206231565247,0.121567959379584,0.650852734413694,0.143275072980462,0.465755880641508,0.224022510908034,0.543291517123307,0.153428483413173,0.498079057491721,0.263875769380854,1,0.986761925312271,-0.10081450292192,0.282727539758701,0.779051605767505,0.110534656222022,0.488626272213638,0.140448617248302,0.439387075965561,0.145305294149863,0.744428107570891,0.12398647341226,0.662087677923112,0.164993233903015
