"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965986185935493,0.0917603209380511,0.943545190660637,0.0896602924424202,0.605844564186749,0.106970937188429,0.0972754919978026,0.100050958235914,0.057031892515762,0.0730776372532341,-0.0309489853924711,0.1656939153914,1,0.234928365642336,0.131241358666856,0.226748426682483,0.564093428229933,0.0912726259025591,0.747734174437146,0.0927520840205713,0.72602556263577,0.093140253161449,0.740989361258173,0.118240578220517,0.740952011900952,0.146191002725755
0.865526205533614,0.0916633672054415,1.03509580908612,0.0885949836897547,0.744897558092642,0.124457184658623,0.180837310831408,0.100099899074205,0.279112626683115,0.0936097772759465,0.0901571087293402,0.1772268377134,1,0.760478934493398,-0.308494422267918,0.214484929565595,0.667209810328881,0.0910196567479251,0.783958523929775,0.0748758906727305,0.843898753918798,0.104088467660107,0.875635875836554,0.114551451109468,0.680529545398966,0.154684527586412
0.957888199611944,0.0945470862476853,0.939852921480123,0.082608838153744,0.582617229465592,0.0978272887618781,0.0731971072443817,0.0437958630419848,0.206508827477258,0.0696467177036916,-0.196452607289464,0.0935952118657043,1,0.999999999981412,-0.160995534772484,0.189742998089567,0.73862461495764,0.087877863370621,0.647947331673093,0.0839887290994596,0.597867926959476,0.0979110268117989,0.716110375896749,0.118774790290864,0.46010376933584,0.160551153037343
0.958564349910612,0.0978928586692044,1.10421866477872,0.0997248832530028,0.670693894045321,0.121120116129659,0.355363469586591,0.156487492037163,0.152677272566962,0.0969749643967369,0.242440958487291,0.18459951290435,1,0.312734523068884,0.0772371324104001,0.207330967233472,0.691235637980963,0.0914911460426514,0.659636315105364,0.0895178769769347,0.726070719417955,0.0958047664474421,0.845892377634691,0.116715448671016,0.817444320096141,0.138875164479524
1.07369677418101,0.0975682766846043,1.08206308195723,0.0869020138652239,0.536093061702199,0.0943826185317813,0.0667106326851743,0.0882916292670946,0.0984100529465186,0.0668918938574655,0.121040408794679,0.18701361489938,1,0.520381492610193,0.146567009612049,0.21815383383628,0.756544137324406,0.0819690524910019,0.675957102687002,0.0873998711848623,0.706135336460837,0.09365515250589,0.763180347313822,0.113772493214625,0.429932243369273,0.178425466539387
0.939767763342968,0.087247244666386,0.823470105220317,0.0824703446912513,0.529909119108777,0.0895014267116816,0.0156549477220434,0.0654805415751602,0.0445999403112713,0.0685384816672871,0.169329063231961,0.146333925928039,1,0.489674817363468,-0.0183086175156483,0.180933754365978,0.611751911244783,0.0902521136965789,0.715427995686525,0.0870294621078364,0.659286132382728,0.0929267151257673,0.774359811750646,0.116960207375437,0.315365230188353,0.162962165879044
0.92534875221714,0.0862185355572707,0.991717310475434,0.093283506123946,0.504221168649997,0.0832973246063796,0.0180554655926358,0.0254995838835024,0.095414609437178,0.0648400946541408,-0.168564497750462,0.115813051104962,1,0.99999998530366,-0.368903866442306,0.182246529196021,0.796302144441817,0.0769481500016391,0.662205572020274,0.0826407088124934,0.583557142828688,0.106927409684772,0.752611439308811,0.112871513199479,0.64348857735976,0.140877402821127
1.05319249943913,0.0986742070078773,1.03511604374351,0.0891830517198565,0.612618482545012,0.108306481667707,0.0845390545077279,0.0640379098877171,0.227574575222344,0.094220791537493,-0.201625137807261,0.138485086004092,1,0.999999999993395,-0.249022520633061,0.219134220647882,0.770740160285316,0.0856625338082077,0.823141172581178,0.0806252392536061,0.425634059873868,0.117336728000738,0.898306760619798,0.118924776613002,0.550663382094872,0.160052716876693
0.912577637803341,0.0871259295032387,1.05593190927636,0.0904988842205128,0.519356528043027,0.086721984857322,0.000974293307574884,0.0052601860079564,-0.0224945679970009,0.0607271549782882,0.116466020263435,0.192588153013458,1,-0.999999999855781,-0.0759725441828544,0.206612541518336,0.672978837262988,0.0844664275514154,0.741492585348755,0.0860975448673938,0.705237859559753,0.102278217016985,0.708958597451806,0.11581742038382,0.696369461852973,0.121454573187198
0.973643452515721,0.0863042267374856,0.989581241194139,0.0811629429453665,0.57045685659474,0.0880737045143238,0.0377866223060129,0.0926389430416997,0.138315141324793,0.0707490816741312,0.183434153965809,0.185961079804055,1,0.942083258730964,0.0569604531960719,0.199567934924446,0.559788753324767,0.087425013180453,0.712070038870418,0.0847762113451987,0.672862133574855,0.0965489215757971,0.689448789779803,0.112451122299091,0.826922256701663,0.140480327984466
0.871182170121217,0.0894112852577864,0.988123171828014,0.0788094080516828,0.513493018333926,0.0862170579364957,0.0748153360029105,0.0800979379146171,0.117378967370954,0.0719486273002588,0.174596336288272,0.201472930220114,1,0.598863297893978,-0.0735323236234301,0.223325177716413,0.62633932056818,0.0886938371527019,0.674652504310235,0.0755757378230123,0.669068040461939,0.0947207954520433,0.672790126102985,0.108253731847822,1.00228493980911,0.121519690743983
0.898260166719271,0.0978888740837467,0.982365233075962,0.0920522934179955,0.671441957870371,0.114713144923062,0.166672667460104,0.136222406067768,0.132973093286109,0.0787617354876482,0.0479201412925895,0.196599504382833,1,0.397491037168171,-0.266774005036877,0.218441043370139,0.674462668289955,0.0953815738447104,0.683373078586438,0.0830757435874534,0.775982735416516,0.101579425225141,0.697625638488812,0.113414520009683,0.836927448760891,0.122756692014133
0.99084518008598,0.0916491657657389,0.940618404572186,0.0917723043788279,0.485205816925858,0.0857272230071896,0.131301643795432,0.0991504775440453,0.00674149257795737,0.0731475361318995,0.118359328236325,0.18981558759778,1,0.0267090216262687,-0.133970698591843,0.224804847734774,0.677639733486863,0.0897680420777188,0.711062386445671,0.0834095659944277,0.699490732380531,0.106268673614988,0.428124068707499,0.129407456001058,0.824894594439558,0.117639603520074
0.952144135941713,0.085184949507205,1.01992190312074,0.0827528418053766,0.520134135152238,0.0852466698588948,0.0359002406499637,0.0307574578252395,0.136648968521915,0.0621867635739901,-0.0172859066054243,0.146714558472006,1,0.999999999354073,-0.0622093881902507,0.180258979164263,0.682803652890038,0.0832226972353035,0.687154346905127,0.0872388287434111,0.685424132922797,0.0917870332422603,0.79555001208732,0.116979823261734,0.750123203636349,0.152053718410204
1.04781992784128,0.0929990747536932,1.13743038429952,0.0857015982390965,0.579436066138725,0.0902384178975905,0.0834190800193123,0.0560514600490007,0.219854550802373,0.0794188737680427,-0.057085271807972,0.132548737919328,1,0.999999999391877,0.152701844676129,0.207283910531241,0.728678127883377,0.0924577485871326,0.712028878809654,0.0917684566946179,0.788770255614458,0.0844243198753179,0.739646720439569,0.103944240210429,0.887971100633117,0.133498535090183
0.956811476800478,0.0874829931059568,0.905178352098466,0.07118656766423,0.487136452994726,0.0842886689449222,0.0173735074207805,0.0235179081202064,0.091996025869344,0.0643295797108821,0.0361876480593103,0.145481103538588,1,0.999999999687855,-0.112377168277863,0.21673176131365,0.716967253580306,0.0830711877058385,0.612398637209547,0.0886137440000855,0.577099242834605,0.0977534018150124,0.622695220266793,0.114840470395044,0.743531357533054,0.123715188429503
1.13629937160863,0.101373461474461,1.13599509792259,0.099208119143194,0.587538145357559,0.108337969264959,0.12218803897912,0.0861755950302071,0.22429881918439,0.0839744989141813,0.0821031558158489,0.170665859348603,1,0.83713327678039,0.197423307875914,0.189301554711535,0.670871128113567,0.0918192785889144,0.817877693649384,0.0979056487569838,0.676283728177389,0.099892316389131,0.695096951471485,0.120618729494288,0.612344458901609,0.139184558040014
1.08776015725584,0.0940827258757151,1.02131331066696,0.0853481931285403,0.600548276364341,0.103990941573289,0.0547396215368289,0.0457949776360191,0.181311294029678,0.0798671480264677,0.0604199698185624,0.178576713836873,1,0.999999999694852,0.111562358031239,0.224648354951567,0.631517317544208,0.0959670367264924,0.706544873986258,0.0820073068501612,0.610106536560187,0.102714218979543,0.788440294994042,0.1117546496913,0.65357137089896,0.130761453598294
1.18572438615428,0.097264311428004,1.05448031092077,0.0935857681821301,0.595847733748105,0.11297712595131,0.134540130870411,0.0994427130857458,0.0373196092193376,0.0740062816560437,0.344464061118743,0.204696122889684,1,0.131808530639626,0.285872284632161,0.199994080786294,0.715288140288497,0.0825472943956633,0.73497411906001,0.0906664513362528,0.694105786112005,0.110176643608766,0.919796149592635,0.0968142099275345,0.611760939868975,0.166644338530095
0.973805334431043,0.082528175389024,1.06347850818682,0.0760737314532185,0.382333603341912,0.0686557336411948,0.0111669223482425,0.016215754427948,0.0653413319250526,0.0486785233711533,0.248124451689251,0.168965714700951,1,0.999999999777142,0.111245503306055,0.219337180227713,0.634732947719503,0.0845950334181278,0.60321672779903,0.0858025839811815,0.705068685992318,0.0837130145973798,0.570993574181622,0.119194619017616,0.499657495862378,0.148733338563571
0.936201252293624,0.0764947973472521,0.858246483534978,0.0811485177549763,0.445245208281631,0.0780098553151544,0.00886184387821588,0.0158887690709476,0.0628147556154945,0.0568098119348137,0.302444891706287,0.166576193279635,1,0.999999999964363,0.131528528005561,0.194595297060871,0.547786937522076,0.086024460275595,0.602355585197101,0.0799760704378701,0.7048736863155,0.0895813303149923,0.622253576504078,0.112419750650142,0.640427907094259,0.127633172110143
1.0403031760858,0.096346389149229,1.12105870932356,0.0959951635216916,0.531363919071593,0.0937179550684683,0.0948651943364031,0.0968021219993443,0.0448886423711993,0.0806131274713519,-0.210521935376121,0.117209545183144,1,0.199934154102088,-0.193856182219704,0.221639165218755,0.887110021487535,0.0868305941424026,0.688258830963344,0.0969482695218733,0.578347123048117,0.109028897118982,0.800470748471881,0.112908527054004,0.732781111939716,0.136218114632076
0.934675515417241,0.0886441254157102,1.03101664987679,0.0882257490030121,0.453051315127355,0.0831104462733658,0.0762638279802787,0.0829636021146258,-0.0474787787436816,0.0566086277368538,-0.0415952058499261,0.117107951249226,1,-0.255426846442183,-0.0237920444757929,0.18110289216515,0.638310637648282,0.0815578612951962,0.651273557325339,0.0833088490840799,0.663715481364585,0.107975319016415,0.685116065084262,0.131762295055447,0.86562850359631,0.128988341975042
0.987714134629487,0.0935040178034516,1.01037996008344,0.0829888706409552,0.651603048480423,0.10285893133034,0.0198202879504203,0.0269861218978914,0.113644003825103,0.0733386363635867,-0.100318987362491,0.136910047546963,1,0.999999982777588,-0.382781056637033,0.211092572197167,0.86162844329676,0.0794105769024343,0.574220180744,0.0909788168057546,0.581335331389499,0.104094474287066,0.728315568926711,0.114137857363165,0.67664853295257,0.127533086454453
1.06094767578616,0.0986111403602431,0.990508096669578,0.102617373694882,0.565315371742097,0.099339710727003,0.230757134376962,0.131740059424912,0.212333340413927,0.0839614564873895,0.172924991753203,0.234502466447864,1,0.587888853826704,0.0648937601130912,0.243005534048292,0.638915013451449,0.100085621496819,0.738675292471611,0.101380605875001,0.625145881854657,0.0925713666371303,0.754361356513028,0.115423754602351,0.713534588858571,0.113740173641333
1.11062508370917,0.103372614884908,1.0528175441533,0.0896889023899769,0.612594359968574,0.0981127613024514,0.0627603310466815,0.0466716537936986,0.196078108257804,0.074715015793651,-0.244152047591099,0.114636353387243,1,0.999999996215553,-0.0539847402087172,0.253573073209012,0.826720662057221,0.0880080906332968,0.674047886429485,0.0994804916187872,0.801332650184649,0.0941429136079072,0.675622741965986,0.109320342967003,0.562700384241947,0.140088070511701
0.999127646737416,0.0908325315221233,1.01836190688914,0.0781851692726251,0.48176451741048,0.0775807361049779,0.0551930857018852,0.0806380582813374,0.132947858889629,0.0525418014939212,-0.0964707404810392,0.141628631624342,1,0.815307814074446,-0.00310417906469235,0.210360024966293,0.798827144302346,0.080611074775071,0.53147310633756,0.0934173161825399,0.726445551583059,0.0886712114608905,0.639129335633125,0.107204011300384,0.758595885065864,0.144488302582343
0.970155448234293,0.0885666486593966,0.999618388835673,0.0882352785960405,0.440230509697073,0.0735445373792853,0.0205343685525375,0.0232445551083429,0.0950781548721082,0.0555462850786202,-0.109808550529795,0.121661670635339,1,0.999999999983045,-0.0670642717614626,0.18938115760706,0.612214607635338,0.0926400236986571,0.772771530241024,0.0782834146175633,0.630137233855496,0.0964617782371349,0.638035068044062,0.110268165146015,0.867334009232214,0.125681347710219
1.19569641870881,0.107350985145607,1.05328188423649,0.0950885671975637,0.620537359282025,0.119925416937496,0.0185965765037183,0.122982918900578,0.092417740755104,0.0784505845477441,-0.106643924480371,0.160569375566459,1,0.860309820445993,0.0787428686201883,0.205083948289328,0.769879657034521,0.0802867135245105,0.819125426232351,0.0880290447325474,0.760096045004897,0.115433090095073,0.694395996877601,0.124286526286496,0.777788672114043,0.14191623977444
0.972751220306486,0.0797048449909244,0.857103966443873,0.0823896340134336,0.499140389058474,0.0804960800822506,0.0968426718893668,0.0742028334880417,-0.00750531650607917,0.0606078943834083,0.265342815267629,0.149307798273819,1,-0.0341369152077126,-0.284104265003884,0.19712384260921,0.753175505300164,0.0846113977560136,0.599051650445444,0.077102840945272,0.572437599698871,0.0999804379063616,0.596657334387803,0.113276698274227,0.47795688891885,0.13314417835489
0.986761254336921,0.0798925322516005,1.02261355263395,0.0734824133844361,0.3739722920746,0.0616195437040036,0.0126464825596086,0.0274623520378292,0.0687708712155608,0.0466459852400136,0.0937618999144648,0.160154220388124,1,0.999999858148868,0.239175663613256,0.196066826774528,0.579869322681163,0.0842876557357961,0.772384483737883,0.0666196565993001,0.750580323639791,0.0829694571933341,0.562810162368632,0.146262167711384,0.800453568128867,0.139989731753358
1.18206611268712,0.107960926535422,1.18133000938231,0.101961230042081,0.808819155548585,0.139513505920805,0.175362613727079,0.114482202758644,-0.0190003615458793,0.0929166742670123,-0.217386872393089,0.141717082176052,1,-0.0504507522122821,0.48512756667304,0.235333997560022,0.779064424792429,0.0947669723870051,0.834509539274114,0.0856132600094915,0.811610259604342,0.103763718965149,0.980394841839997,0.115540736907662,1.10223774799149,0.12981330672489
1.0023440368958,0.0915841534139295,0.990969946434657,0.0933036291234098,0.63648812259965,0.106628113872239,0.0590672985198856,0.0545360191585525,0.193895934861937,0.0893596614822055,0.0968458270279463,0.148036902558395,1,0.999999994866814,-0.127417273665864,0.208647348271599,0.711333922602138,0.0822986937970002,0.586625580377668,0.0920342276860896,0.828413143975129,0.089058086888605,0.640666064315732,0.121109571907957,0.72999668407009,0.137766847370194
1.13183590318387,0.0998117620713747,0.786237971766461,0.0889054398902738,0.551085854701425,0.0943387127094904,0.0438359358233129,0.0414969457209859,0.155426394654917,0.0764145784570622,0.0654924719779362,0.158392313452045,1,0.999999999908906,0.102373802059144,0.24155682150607,0.77310338315596,0.0960754521848526,0.6111666715798,0.0887851233065998,0.662871929166471,0.0963112799622035,0.650542325105545,0.120002615119762,0.799126018423436,0.117070136827579
