"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937413788341659,0.0749548389282934,0.989928295760278,0.123068252034363,0.0442219653908683,0.0138960420069454,0.871042042427344,0.292416886646088,-0.137522046561634,0.04584560285002,-0.0214583122369627,0.198768855801113,1,-0.700702630417618,0.412917414816394,0.238213114408122,0.485062010508817,0.127304651322603,0.487686912287453,0.11023389593854,0.793050180591402,0.100597490036997,0.507506154658888,0.120559803008671,0.801351486349254,0.156755256799629
1.13303205653416,0.1170627140845,1.08062880749852,0.176407567822946,0.0652465192934897,0.0213245860847253,1.38973205167565,0.44713043830667,-0.132107413818089,0.053659829586269,-0.378243214712278,0.177361085606281,1,-0.438715501187076,0.180991539795252,0.254895794550816,0.736233790692912,0.148776088813113,0.76986447998595,0.113167733506778,0.727437346422581,0.130531571779151,0.818418954191782,0.131211053095661,0.953309830186584,0.158924986470208
1.04931258064273,0.0925155907614318,1.17153559028711,0.172744198388767,0.0587036033305591,0.0188330112915706,1.28079087752357,0.432341662121013,-0.147727209392593,0.0506350028260519,-0.35993359015979,0.119519610696965,1,-0.538752131286246,0.189075899453008,0.205464270746795,0.691127650654728,0.109439207446858,0.81728592308201,0.0991229370005823,0.55418496564698,0.144338053943661,0.794583392294848,0.125596718498361,0.762468360286962,0.172492052847763
1.04117662724535,0.0981318635038444,1.1749622051442,0.149485838536178,0.0633937292314228,0.0193558170306726,1.61121671322024,0.561177681379162,-0.178317744771658,0.0645419520673366,-0.272214551464499,0.162278768994066,1,-0.557948910027235,-0.312417299117047,0.229160562727855,0.832744440315069,0.123538763013274,0.833910266769617,0.103991855598256,0.694544839855448,0.116406428960953,0.661765725943863,0.149356625922189,0.662377462820935,0.162488554037754
0.975667341502831,0.0729237060202394,1.03687378147468,0.131105305780625,0.0521655767776148,0.0168406857638523,0.792471321126603,0.24899994280572,-0.119282734721983,0.0384217518012429,-0.307073569618285,0.145970385613647,1,-0.586669895556988,0.000969166470081378,0.187414031402868,0.73560794725661,0.0990350298350676,0.626879031572071,0.104924427980174,0.592128571143541,0.115483070430528,0.633516867103185,0.127090885573391,0.808777382187591,0.197871640229411
1.10835014657806,0.127887208934898,1.06805429530034,0.19574338184859,0.0788283121344562,0.0261019222682389,2.01850299719014,0.601049052321872,-0.222083824668429,0.0804480440415493,-0.537638516829861,0.116280429827285,1,-0.556751140101846,0.0909211500145153,0.289451114630767,0.842702278859176,0.116922162566221,0.637603430199349,0.138128556343348,0.956852248262909,0.132107322832159,0.787394504110808,0.164299996070739,0.828838047311873,0.220803061188058
1.23686604722258,0.113945551111668,0.943873976051983,0.128908577634593,0.0874949352505103,0.0247570709100607,0.705078296772034,0.25012766045303,-0.179864068498118,0.0632472385568251,-0.466985216798134,0.120673605635279,1,-0.724159583435453,0.440332429652298,0.274508184836635,0.733900782202874,0.140635468985205,0.603124732338864,0.112180353319688,0.810402149071545,0.116908110784527,0.89396278941029,0.125280858547441,0.90790352244338,0.195643607054337
1.21308749322352,0.10832083828207,1.07207565860428,0.156952550664683,0.0888855659795397,0.024237883993579,1.23905418854919,0.391943976780225,-0.173030193405112,0.0610223510624507,-0.485752145907676,0.119615263577393,1,-0.521388108806098,0.211575158665293,0.240359873288173,0.731295743987239,0.133904232255301,0.95873080162493,0.100773521667916,0.886564266483129,0.1157474138515,0.743911481238515,0.140015946059739,1.03535246175609,0.186136711686461
1.07063603597526,0.0947155825766019,0.701628926586106,0.120832122326382,0.0565556913173163,0.0154525579759997,0.928844712320753,0.270993034269908,-0.207285973444351,0.0470320543039365,-0.356933357530095,0.146669565405421,1,-0.904399265849248,0.370941085918477,0.24072643457486,0.583805563248192,0.119283940010825,0.738520016096571,0.105451211165219,0.719693814344204,0.103839683745105,0.684991014036732,0.12987655875086,0.823240282573817,0.139803523534673
1.04201571375499,0.0952662448943443,1.04371643230013,0.147284072369937,0.0661413476868297,0.0207389690205955,1.09338585013679,0.316954999364765,-0.199573635090674,0.0577948069382641,-0.23523968781401,0.171309883380292,1,-0.742129889432801,0.135462157175153,0.233597116062578,0.688886188207931,0.126506300054856,0.752834540275542,0.105130496245509,0.512143078973154,0.135625973016362,0.865163062446295,0.126655777656217,0.44476855074161,0.19643500132465
0.87687178390284,0.076235363435433,0.950649814704432,0.124312017604553,0.0746132354335725,0.0224998797642668,0.841527507345054,0.260651243353663,-0.170952853019521,0.0497476148241314,-0.0541535771725967,0.206205947686544,1,-0.682235412754281,-0.140221968232685,0.224237057873132,0.639396454969272,0.103007922280474,0.568328574924532,0.0965528456833159,0.723117012289844,0.116605427413476,0.65482567488764,0.141288968285842,0.582995259317843,0.196385138864305
1.00171852977804,0.0905869212358689,0.865074022261777,0.14653493618797,0.0641628702614266,0.019039182148408,1.1266912716183,0.363288350877483,-0.16082171120806,0.0553648384490167,-0.136772424097759,0.193263187232772,1,-0.598136523549772,0.152122561394083,0.23051273218735,0.64364574685134,0.114152750602643,0.671047001907205,0.107528429129931,0.680626074990875,0.121340570831399,0.567709786977958,0.128464967585236,0.862697540092179,0.173072409509878
0.908976813409122,0.0768135208377852,0.877215372169484,0.118236441993896,0.0710040930820901,0.0187985035894213,0.740084895715863,0.220386825768633,-0.171287253952359,0.0496773055006027,-0.265478501537544,0.159644356913368,1,-0.747209842846788,-0.599347522343399,0.218539839351914,0.845864534084437,0.110807643187138,0.670074076651292,0.103139212080999,0.641334427306107,0.111514492563672,0.592293688053012,0.139257310735067,0.377156286876654,0.165639700556237
1.10736242227362,0.103142160723533,1.17397220912684,0.173501130816242,0.0851496310262724,0.0254320133573589,1.88084036317168,0.553376928255501,-0.248284751989099,0.0748181459697838,-0.177673111449132,0.215214839998108,1,-0.620415580252419,0.0296634134882765,0.232104071323385,0.618379760065639,0.11520552015899,0.879435622032761,0.102573203108205,0.809360887094591,0.130561872705921,0.732642048304022,0.147715789042254,0.804938576110574,0.157137988514863
0.965600167220044,0.0975178809059056,0.903656697121112,0.149072361543929,0.0557651026737319,0.0172538706340106,1.02257873761549,0.334083096783434,-0.132830050518612,0.046927712387356,-0.222241268107346,0.171012256230839,1,-0.556245749809231,-0.0354844787386113,0.239080835405495,0.50263473144116,0.138085873611899,0.618316913268692,0.116562051345939,0.681086794794315,0.130758828913883,0.701251473635757,0.140728071816397,0.724599199217905,0.149822351349671
1.17810166794491,0.0968650490445303,1.05757504527575,0.158024795828941,0.0751076375745244,0.0222684545597666,1.85755549094447,0.515546884164761,-0.268329734318254,0.0710833135195385,0.0524775940967087,0.226723208924779,1,-0.718382677388111,0.331149751516597,0.243098045963847,0.699102745650628,0.125438846197966,0.774608921162361,0.0998464452477601,0.839514638119185,0.115460661201709,0.727693034745012,0.154469662015882,0.892042919540878,0.139022310188386
1.04226097010495,0.103951422329761,1.11540377162185,0.154441676893886,0.068166469754113,0.0210449089753575,1.09189523610547,0.362213218558857,-0.168108037995218,0.0575438146056133,-0.415693955925907,0.139588263420014,1,-0.616187086274304,0.297318387922355,0.225606391130248,0.667836035515533,0.129753023935733,0.650343002486346,0.127024305733824,0.819173538084524,0.117385740302868,0.717303323245294,0.152193295458038,0.810051963866988,0.153543343846619
1.02466618950734,0.0860150192708004,1.17599134668329,0.176014702651661,0.0566148228354842,0.0154516916617287,1.32752010329177,0.480191474561391,-0.211790285108973,0.0621556294507941,-0.339862595562096,0.1356486739568,1,-0.772538986352139,-0.379088624272266,0.246791386503441,0.850577324535707,0.123926534043496,0.860011156753347,0.11338680146398,0.640278935431414,0.131746694034497,0.7554189709234,0.123906611736726,0.627515228363182,0.190453287896358
1.05660248644135,0.0864136741203446,1.21635916758822,0.150424375133951,0.0654666136920757,0.0208396848892211,0.822793477433081,0.298242216734008,-0.208986150787096,0.0592356511573074,-0.328554523228361,0.1477432548399,1,-0.900455278401008,-0.00586211503666881,0.24654110483729,0.725456002557357,0.12450541704169,0.749908725938084,0.0998898250800499,0.770050888168253,0.106932050527073,0.781405437787818,0.142447187446262,0.602127482747629,0.191982673994829
0.916876032108747,0.0879080196251789,1.12137367486294,0.133845802799373,0.0612614934285236,0.0183264218789982,0.651064214646766,0.247890191000343,-0.114061795637207,0.0352331118915762,-0.291798714797266,0.165263323381852,1,-0.571129380046906,-0.264224927037965,0.220957869899537,0.77076478586284,0.113119315839877,0.557319003859289,0.114127488205533,0.743812621227323,0.115754306197304,0.663733694147275,0.156808623083133,0.353786783757962,0.217639363428726
0.954141834535416,0.0794990596159073,0.828003356313709,0.124607286749187,0.0589646320110127,0.0180524603358676,0.853592605590853,0.32475779623896,-0.139492028188055,0.0502201996567193,-0.0554217779380847,0.225295238674254,1,-0.621767862074292,-0.17625150545526,0.24232824859206,0.711003574540842,0.125631963258534,0.608383478218668,0.103796749327142,0.788328338961464,0.11472663700019,0.712855641081514,0.145977564703312,0.838736809600243,0.199547695234023
1.05498132691406,0.0989360963155429,1.06829949128578,0.154435794994715,0.0453471175022714,0.0151267258514098,1.03047301674855,0.300060068188317,-0.120098486111899,0.0487826799066171,-0.45536675528431,0.139461147001231,1,-0.555577152805904,-0.0625905509979864,0.237722072581082,0.683265158776177,0.132203664002131,0.697402818967022,0.114805446571786,0.836639082247896,0.107711350568891,0.575231699263329,0.149535685061144,0.85650879372283,0.16315229112796
1.14744781464186,0.128298772199424,1.28803102824082,0.198069398744548,0.0686570792309113,0.0233206307442697,1.62079568654676,0.536910049476826,-0.125240350636251,0.0643150151617254,-0.442954869668274,0.160856105247755,1,-0.37543735083478,-0.815767764087329,0.324328871671912,1.12579942821619,0.125195320155892,0.829248175827931,0.127676572190469,0.869702464129285,0.132590026245623,0.826581787507235,0.158572155579404,0.968703289377094,0.176664210679492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02494994956523,0.0877275293119643,1.14339534772634,0.148809310291792,0.0522063720953258,0.0151356258683459,1.1955153399763,0.3686150009394,-0.15780769966052,0.0402981480936787,-0.161682601701686,0.157486268609707,1,-0.631667969738954,0.0690125571509941,0.238589209382109,0.710105242318159,0.127399803296486,0.645196986909777,0.102484658860762,0.719518340921012,0.10359402455737,0.586645331525208,0.140996895449476,0.703808588822913,0.16613767122559
1.01838579686375,0.0921376192421347,0.982487890616809,0.169558013726965,0.0968756741590988,0.0249324925248883,1.67526069810138,0.459133272172959,-0.31877122063028,0.077248371306057,-0.180012066627711,0.208824637463531,1,-0.791280633479329,-0.229945188660731,0.236648877777377,0.896248584822029,0.109357600240719,0.787578849766225,0.105415861614174,0.626964451108179,0.129602588667267,0.768338404442235,0.127856692876917,0.967325106397022,0.139119008506205
0.953247210385839,0.102932366957855,0.935858687350244,0.130552513470807,0.0610837561340948,0.0183370780352396,0.733551096100781,0.245438462517954,-0.115802204609513,0.0407484960618359,-0.267993063233614,0.176399805763397,1,-0.547064804080815,-0.100953844486026,0.261676446462368,0.694735091241253,0.122999657520132,0.553061031100157,0.114352301722138,0.660378027540476,0.122219733087029,0.716951638872697,0.122244313837637,0.67284324617811,0.174330446430215
1.03254657246887,0.0888476779446838,0.707188002506263,0.12415760273543,0.0706430524324346,0.0201277409891608,1.05069831158025,0.319775120117281,-0.203978435223709,0.0544589948092003,-0.220310647432027,0.153841183322942,1,-0.748704615531092,-0.0887673526807606,0.252514238701689,0.759354085114564,0.114914973048009,0.573692407569186,0.107329110758648,0.736471470213195,0.114993707461023,0.837932144152182,0.119741042398877,0.785468800501295,0.162831620266892
0.988328273476588,0.0977551561384891,0.774284450533485,0.149962964859432,0.0506376555337891,0.0172783012433078,1.31732917307634,0.42865526832597,-0.185051620173828,0.0546434028465422,-0.254021489156799,0.194252993434555,1,-0.716488034382507,-0.165657891074741,0.205868078814343,0.653056489167824,0.150503065113569,0.807773408305887,0.113284118795312,0.616770988894921,0.137900020371171,0.607057098187102,0.137721978385165,0.775144768662613,0.156994056769152
0.89702001137928,0.0853862726450066,0.989168846075597,0.118999678794227,0.0428812185127129,0.0149901258808621,0.755656057018438,0.260497976141938,-0.14002045006113,0.0435040436853905,-0.129834600859329,0.210058167830175,1,-0.777849946997916,-0.128132705608469,0.233806530735721,0.647488549227135,0.127163990482976,0.701376970056776,0.0919086816669002,0.470446919717353,0.129557156990636,0.60356484621768,0.130385432970881,0.560639930412228,0.160037439712199
1.07277175198701,0.0873666409406133,0.852323969498178,0.118493453651951,0.0488900601988081,0.015319689962728,0.827246030836921,0.339614685851084,-0.15654388948616,0.052245881677982,-0.311444133105957,0.135745158593727,1,-0.778410146073824,0.0777252989140961,0.232345070389163,0.723595588980739,0.121355707099278,0.691771340668615,0.0926400231467052,0.628301521792871,0.123754604419404,0.721045995789404,0.139740635132263,0.609525005772426,0.207701728459228
0.907902161762365,0.0827954287637959,0.752565698287878,0.138771501149352,0.0556789861891169,0.0158654130184695,1.09273470433771,0.338760775448966,-0.181348925999713,0.0552964346322185,-0.222098827133231,0.167439501403608,1,-0.735210939309294,0.105913578884623,0.24011668598073,0.562537823281857,0.122837787391008,0.478809624602851,0.115589224653855,0.651173872600138,0.109501692228492,0.55141725528062,0.14081548612337,0.662762552065932,0.15854132257118
1.05711567913997,0.0987774507418522,1.06650327462619,0.169097807384088,0.0543399789059556,0.0168402126452618,0.929083814074981,0.354846438708365,-0.121900057449552,0.0457098817027074,-0.422475347404906,0.128591263550903,1,-0.542521220967114,-0.00175807825752325,0.23084697086842,0.740010520035239,0.12226808600659,0.699556229527064,0.127033024098048,0.679926891701792,0.120143845649229,0.733709446176297,0.130921149210173,0.787683481921077,0.170636677415173
1.20104912263304,0.111731625495552,1.07216510962156,0.165711262491131,0.085526244218992,0.0283903673164389,1.35344736140261,0.505545562770742,-0.147310481300872,0.0629200773947855,-0.271741998925372,0.183124568506784,1,-0.4329754408906,0.328553502759805,0.225789756903746,0.675956180593599,0.118797487538128,0.879090322525406,0.111494462141754,0.804640156577428,0.137539183494156,0.905974031507382,0.131042099099198,0.858226528293101,0.187883399359026
