"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00538124420644,0.0656308191616533,1.01949175238974,0.0752676265082295,0.271355395068416,0.0398285271924715,0.223105168611512,0.0897087642270581,-0.140524410469827,0.0445654053302095,0.113906246613169,0.130609318405864,1,-0.571120469430153,-0.169565096863147,0.185943779335129,0.768125311533091,0.0677676668854381,0.68356735927942,0.0660805926740771,0.662389243218459,0.0726045456643222,0.725214056502708,0.0891051282725386,0.405304559954802,0.127765549042656
1.00135891368153,0.0657843450647616,0.934854769873315,0.0657163889014419,0.248832841835218,0.0389527984698483,0.134023456489181,0.0683284739211329,-0.131685909453709,0.0395990713941338,0.337063766188353,0.133442742165278,1,-0.721099261078263,-0.107147406096688,0.172790956443693,0.676143356013837,0.0682541176500899,0.720006812031572,0.0625495997809504,0.600424782380255,0.0729318818598385,0.676763259675385,0.0856344381409573,0.677693402522038,0.112444105447664
1.03118134137245,0.0766257791376384,1.00724945707432,0.0771991216173423,0.32945244137055,0.0487676629703391,0.277308284058871,0.109397255137868,-0.256176604655849,0.0593424297414149,0.126771849207992,0.119123535185484,1,-0.847542877232906,0.0917584439947944,0.195386968539107,0.65870442572356,0.0722352896162124,0.821487946868733,0.0668292835135479,0.679236039413651,0.0755392321946027,0.765191515564406,0.0911171016020682,0.640694277846673,0.114189733560703
1.02804796678901,0.069305153134746,1.07792183273904,0.0762805904090669,0.28825671957353,0.0493786296671147,0.208204392989862,0.0808183198789646,-0.157176411557499,0.0526106421038254,0.380529459855595,0.137017290196934,1,-0.641582788865847,0.0408789496325757,0.181450744333358,0.733465302764266,0.0765372949021712,0.769310384602987,0.0618317336813268,0.819443130752537,0.0671009202286436,0.599048917595419,0.0983007122624611,0.668955638172218,0.11890239759073
1.05599046896165,0.0630147077703274,0.960755644948255,0.0739049955933042,0.216283417020184,0.0350218328011796,0.188081947257542,0.0829884871373884,-0.12532264060435,0.0397150421438878,0.385833063152588,0.1418749591073,1,-0.621361541683084,-0.088291438241179,0.184451451852236,0.75703458331841,0.0727002336343712,0.630524660053235,0.0681650114438571,0.811127081893561,0.069225642850895,0.610461120998385,0.087333149051623,0.825171967057956,0.0970981327115484
0.952820189020418,0.063590392220315,0.830587004766515,0.0677333969675973,0.239461809273089,0.0410886408865308,0.146714708220407,0.0785476752660679,-0.150207166589693,0.0431228435084134,0.364850649772233,0.132838268590231,1,-0.801374828694078,-0.00947705360257848,0.17022928133304,0.655386996221346,0.0699392243300178,0.588254799653182,0.0656650274977857,0.618606644663159,0.071542572843504,0.635671225706526,0.0945634524381727,0.641686093030133,0.124030273343253
1.01176365194428,0.0663677909709139,0.979088368712191,0.0717652813810564,0.24649231443547,0.0385348628476618,0.272675001687737,0.0923167886997318,-0.247794315908136,0.0460754327390711,0.422895534867303,0.109331747371569,1,-0.955799912473648,-0.152907277614661,0.168126660613708,0.829163833585016,0.0645576201377432,0.717615747155376,0.0653898241586746,0.620829051937737,0.0787847994853078,0.72213151151956,0.090636097643151,0.564620489079335,0.112340683464071
1.00724145582525,0.0643297305245855,1.02927220769442,0.0746995869346968,0.216362356427672,0.0363868993485135,0.230217558334134,0.089987461395261,-0.177200737526556,0.0452955534209388,0.186686033905844,0.12151297672149,1,-0.793972484488602,-0.0619315921045182,0.174926404212523,0.756536582266313,0.0692428097067312,0.74839134678119,0.0630356741834412,0.628661779170057,0.0729876791854507,0.846307260755735,0.0879798396332341,0.851237622418878,0.105387567211541
1.10184962912279,0.0707398268309173,1.07068828856176,0.0810176723164588,0.27022014728417,0.0453900703998746,0.32092195576489,0.107589652444302,-0.0732439355581758,0.0440059325405189,0.285541689430165,0.14664318793812,1,-0.24872136562303,0.0747901507299397,0.182514948454748,0.633945129240605,0.0729979442753877,0.80597563232636,0.0635521183208411,0.723276122280929,0.0800914417365743,0.788602068517107,0.0896087394467147,0.73536178086875,0.103082560381757
1.03420550010321,0.0674195845008764,1.0469463387146,0.0755934265952351,0.247469721278979,0.0353075056869523,0.104918626897781,0.0794983622581258,-0.125953277237586,0.0404649838295662,0.184401585344689,0.130990871543172,1,-0.78166764950334,0.0942121004742649,0.187542340897536,0.653471456004226,0.0830953996586049,0.619945734820656,0.07166535903684,0.756252430623352,0.0679555355573184,0.794150607265807,0.0855502446011383,0.636253601470393,0.105875659558538
1.02015182523973,0.0684260834240863,0.955786365216197,0.0700964119153229,0.230118808991169,0.0382110571796912,0.198618183172322,0.0875192778879998,-0.123618746036898,0.0405779292041824,0.446644201043647,0.09596339281024,1,-0.578227540094951,0.148196513824096,0.180315510033902,0.609394821865183,0.0823398813962134,0.73351256469728,0.0597698614346827,0.645562688061042,0.0703272318908904,0.772250803567341,0.0799967072121213,0.735161704068046,0.12607560484896
1.04883832188377,0.0655903554848098,1.0183522139039,0.0759503304124275,0.295930941294568,0.0450882407530929,0.232122396778007,0.0903401270682937,-0.138632884735887,0.0459910855097419,0.275647626966861,0.114895522378926,1,-0.528947476386631,0.150295006800119,0.169551855554132,0.681316335566438,0.0735563110736053,0.769099728364766,0.0604318173727175,0.692605033344355,0.0787410860486332,0.540496498898919,0.0926475697847118,0.752895089965654,0.0968897239685549
0.909124819617674,0.0698805678339189,1.08716211617373,0.0724279051039485,0.230708993679947,0.0396417644225598,0.260658259061025,0.0834135047406322,-0.146816239056399,0.0411259604898058,0.523391244343993,0.114850430740279,1,-0.598695628587936,-0.394004973103585,0.190760380731857,0.849234526468801,0.0685685169167693,0.753904253284189,0.0637154198269107,0.527947362823976,0.0809503645931152,0.818763849804679,0.0888273495929407,0.799539108721474,0.103546558936373
0.983114761248948,0.0666195440581208,0.954325223647626,0.0693574799842288,0.245267291607935,0.0342486803517169,0.161704943653005,0.0864692567109114,-0.125294913405377,0.0414987974454222,0.384714667693458,0.1453076069331,1,-0.629146773812743,0.0462662077355864,0.179866723899573,0.717685066226655,0.0725395773555393,0.738726696401379,0.0593878809124332,0.627852266677499,0.0735251129496125,0.827031355756542,0.0741287923127442,0.619319095991369,0.11260881443778
1.00241607656318,0.0706972002517314,1.0753177174237,0.0833326749330453,0.287208010917096,0.044959882475247,0.244562608199042,0.0909814046503816,-0.148586779519075,0.047071351340265,0.169980480527909,0.155042831135499,1,-0.560643597040189,0.068134118656204,0.19025160317884,0.644328825188596,0.0791381943887984,0.682138363220593,0.0725304226909474,0.787285906916034,0.077219331710586,0.681638127026875,0.0856312440281964,0.784892430558345,0.104189593166997
0.939223149652245,0.0607979132888345,1.01636533650558,0.0695499172526683,0.208481069693612,0.0322219438669483,0.18216308645478,0.0800534408500914,-0.148661377147114,0.0358394000310673,0.0776533139755873,0.106871354272554,1,-0.762842095117768,0.117762000887055,0.149864520214681,0.623717687070269,0.0703641167962037,0.693459443767525,0.0587986465266147,0.545299198036576,0.0748931754332806,0.654653847207387,0.0878680887352797,0.590946976242989,0.121991832560374
0.968098262876179,0.0623545423507287,1.13992790347411,0.072842288974608,0.225746808760515,0.034281978510973,0.118972455633516,0.0700033248645748,-0.142347697727704,0.0415166719441785,0.164463753436298,0.0954799067896956,1,-0.868593199418796,-0.051737912809917,0.165429658174309,0.679330063912622,0.0739308298132192,0.754040943852905,0.0598858810485959,0.664330383651826,0.0745168156094777,0.750701410475268,0.090736128161738,0.700077062433603,0.0930747163659986
1.06670985604367,0.0759117536034413,1.06717555100937,0.0797528791332483,0.311007978596485,0.0472646051039315,0.142608762308021,0.081285583546694,-0.176116575464256,0.0500792019428216,0.113637625250185,0.118859194336321,1,-0.836260072047379,0.148469458264458,0.183541903117591,0.718245710905769,0.075865271731531,0.76319005348622,0.0666010658833753,0.748530959059224,0.0795460212520402,0.388636934077601,0.11139627724397,0.789061508447447,0.10069095006199
0.966302988809539,0.060935276647624,1.00026853557622,0.0764782433390178,0.21535891885243,0.0326375630590602,0.337710320147393,0.0994562721102456,-0.123156412047101,0.0386063329032399,0.313079513338337,0.129843538708177,1,-0.456670996966884,-0.0262404123227253,0.179006110424001,0.684386568071513,0.0718925818421972,0.604696760295276,0.0622249838169157,0.549385797836962,0.0731589699597659,0.875334550986499,0.0697360571326803,0.671837047601968,0.134319716688658
0.94605660188659,0.0627190523953275,1.03785981684077,0.0742838697070079,0.192817449659896,0.0333177543548164,0.189318462695203,0.0847231277891668,-0.124302811571007,0.0396833161473277,0.376294142507358,0.123992231486629,1,-0.650595867205991,0.0911733360079873,0.180659491247758,0.628240994098437,0.0763955281602207,0.734400457353023,0.0628014424058723,0.724521977118189,0.067025471768464,0.674799711726916,0.089518388366961,0.416960026628211,0.143816583499294
1.07599760687286,0.0675289346914017,0.974382825979162,0.0698569367401519,0.239284731522899,0.0349695105055177,0.127125130076501,0.072376862424653,-0.159974549044219,0.0420414973918208,0.0848000024048339,0.128983962061951,1,-0.917228827360771,0.195260855612409,0.172842319050067,0.711114911546061,0.0713504368191556,0.771594220380803,0.065369789607902,0.60780301371533,0.0779061536071732,0.685680621002708,0.0848283775936524,0.71948623629533,0.102072553290429
1.01214416475853,0.0674386545370662,1.02564559059246,0.0785676641080071,0.231450673583915,0.039537228988041,0.192574892310341,0.0932302927877394,-0.114562419760308,0.0438633296696188,0.428336388815445,0.125434967886253,1,-0.542641646454911,-0.0421483618437641,0.224034439414445,0.872225549988092,0.071416936583604,0.725511982669847,0.0622320395301649,0.812815487085084,0.0721893071231363,0.679118531672517,0.0988742521826641,0.511792694752596,0.123297588851138
0.998368620457293,0.067239121633557,1.04682099970357,0.0800400632496183,0.209673398627033,0.0382550947501659,0.374120956665669,0.120494518002825,-0.208702586574676,0.0516118782327151,0.473626654959598,0.112645761578539,1,-0.745161050123693,-0.0998979427261407,0.178291662928108,0.742303745242179,0.0742556807223308,0.72677770683807,0.0719759106346349,0.621934723732185,0.0816856460377038,0.845531226463194,0.0794735188110677,0.638928870574162,0.120913262667166
0.975692253910406,0.0643961032321333,1.01642083873495,0.0711124253394691,0.182601297951014,0.0334020698255967,0.137860268603044,0.0693416533468826,-0.0921907770862081,0.0314752540707361,0.365689040758932,0.109724873132144,1,-0.581053317923088,-0.101536872133589,0.193202533160894,0.674609215841529,0.077989209869791,0.64476210096244,0.0656825891787547,0.697245012990403,0.0705736449481636,0.822052441328271,0.0816476850029987,0.779683235970878,0.12269444491272
0.889313521930256,0.0640464386389996,0.93813752515528,0.0768103097284301,0.250400224966094,0.0390380447426706,0.321687693656835,0.106574832419332,-0.167921046061772,0.0438210727821822,0.144694801524732,0.123972684839007,1,-0.591657739800001,-0.374064336551091,0.186406506112081,0.724892758946897,0.0676472669454382,0.66374734577598,0.0681434857195523,0.645157101352303,0.0695559722492238,0.799429895785902,0.0870337353834592,0.683146317564615,0.117092255194381
0.875203621377523,0.0590146669731313,0.963965620798418,0.0694782049196964,0.219900290206514,0.0366853124437709,0.227271114255863,0.0926294261295683,-0.105514566299239,0.0392156130359765,0.432045350581875,0.112330832934306,1,-0.471984130187077,-0.23093989599898,0.17308330485424,0.644693010996754,0.0758889660694869,0.577983349800336,0.067861092053667,0.689452018720745,0.0680236274680664,0.743110235509229,0.0768659051243704,0.622256182954985,0.113993963143096
0.876793092733508,0.0648714845600189,0.900448828184973,0.0734000407699451,0.238796828647204,0.0363831576795736,0.249654457016218,0.0938784767076345,-0.155748336198903,0.0427068991726045,0.172424110855761,0.124412283666836,1,-0.637880721282836,-0.410803908555568,0.159081353364537,0.77046120566015,0.0698407676894401,0.57177055140428,0.0692973524281845,0.65958779801875,0.0749354600708629,0.608218945441528,0.0877285265973793,0.677044308216285,0.11071924503508
0.972433205608089,0.0666679174575224,0.945678056864565,0.0743105115036483,0.238214101807719,0.0379224846778718,0.266764499470032,0.0958624560047399,-0.149629029938452,0.0451521457518025,0.201291797654918,0.136448347271802,1,-0.593564761099291,-0.060987692512639,0.183297622230579,0.642707433675749,0.0772616375593572,0.714377523206391,0.06668697116784,0.645197884601621,0.0789004156978783,0.705445803262396,0.0927548114900224,0.519374227035198,0.12033460313791
0.958244673957618,0.058640818659816,1.01246066942562,0.0757873473038433,0.19139412613948,0.0349459881192082,0.233618394774575,0.0886622294230199,-0.147765875909056,0.0434629450472082,0.404882973470123,0.111229286146031,1,-0.698805528425961,0.0484999641951726,0.185021661539522,0.702617468287378,0.0721164607243955,0.676238486644319,0.0621905343675173,0.539300956342559,0.0774505265575798,0.51613828600706,0.0943445945587902,0.748356486271161,0.105103354468264
1.03196776701282,0.0646571658228073,0.957743328786224,0.0734342067791902,0.205464051970596,0.0371600145457358,0.262596439692385,0.0907751060717442,-0.129845432953618,0.0394586067386891,0.364617886069404,0.130590456931412,1,-0.559003256268631,0.175990642565749,0.181007248741345,0.640950767516257,0.0721895223979093,0.753280177481401,0.0630928656007961,0.638744175218451,0.0791645758139786,0.792891425149901,0.0905169046739656,0.412978228028677,0.128500634946033
1.01141726248285,0.0667076613436215,1.02801244047212,0.0769334222434329,0.23829847490756,0.0371694839235394,0.307019513729073,0.101056972600569,-0.140600104654289,0.042200485653743,0.294789789678436,0.158132810892673,1,-0.519806879229674,-0.101403186976612,0.189670080783487,0.671575963608307,0.0764990825881766,0.742471761848881,0.0653743027409837,0.65820590339373,0.0743606687305956,0.798597830503227,0.079531527419813,0.70432929894226,0.101427750359872
1.01327049695952,0.0591939582439748,0.881801904689167,0.071457928717122,0.150845276602565,0.0284224626901712,0.225786938944337,0.0818597665095983,-0.111023900437668,0.0354345297222847,0.321230965745779,0.113982495445482,1,-0.601590840010052,0.25849292664254,0.152188462986169,0.669967118039344,0.0636635056292204,0.61480435966548,0.0695830725627401,0.601233068709208,0.0741407870295799,0.724886978328105,0.0813478457103936,0.529886923535805,0.129762820072422
1.10198408418551,0.0767624989030937,1.01381889932805,0.0817108405657246,0.349147190164756,0.0596913193784011,0.268795578675293,0.105292602075234,-0.212147590646894,0.0561953153255398,0.25243679247552,0.153803630286925,1,-0.692504767735528,-0.173222930956836,0.175895428169754,0.80045195651396,0.0678639522424451,0.824560718146665,0.0659366799363801,0.788911305166772,0.0777451181398913,0.664420593943195,0.0999100210085048,0.722336878070398,0.139680173192696
