"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976299519218819,0.055356484926465,1.00904926911416,0.0800440327308893,0.0645577216159173,0.0144181145415356,0.000304083578895811,0.00287403224847732,0.00443068194614207,0.0207719616011895,0.337847162924565,0.113811504237465,1,0.999999986591111,-0.2079352395722,0.173291972179789,0.665967887404986,0.0846376499153002,0.849912376275866,0.0629676416121078,0.650085999242278,0.0755528512619671,0.759083523795537,0.0869631035557748,0.643895152325183,0.168162548792711
0.956521168875878,0.0516466493444575,1.02305392005655,0.066317636306395,0.0430742964784859,0.0111159165293475,0.00142286504416376,0.00749683260852694,0.00782872314396295,0.0179489795512882,0.318541294426392,0.0838064865944809,1,0.999999961686684,0.0990821895804143,0.169040734201935,0.584224305283062,0.0774770211663116,0.547158311118274,0.0727851934397256,0.691707460744396,0.0731097944394986,0.549799920693423,0.100396801512759,0.641343908360021,0.116504634565535
0.953203893159325,0.0544975364799474,0.895440883945956,0.0687575218842444,0.0727106430449079,0.0158584850735012,0.0669939660512719,0.0589769224556764,-0.0205927878202344,0.0215069709792014,0.303130579134897,0.0954961285975743,1,-0.295051826561156,0.0547243485181701,0.16606925552594,0.604251962828838,0.0832455829360063,0.715805435441924,0.063736012841371,0.513196297993785,0.0816591637213153,0.75927139717184,0.0892874997728297,0.383399037383906,0.146862159685802
0.9904831280657,0.0662935944480349,1.09586035393599,0.0872241423955333,0.0907433518546011,0.0184325408424478,0.0367533871379195,0.0775502147601148,-0.0434557161447844,0.0266277126316857,0.0493622344906472,0.129310988774998,1,-0.752472821480768,-0.217916911761458,0.208932292116667,0.833401252937092,0.0802658485519128,0.681956886791267,0.0744835745874689,0.717051901825992,0.0821862195920169,0.70146998743586,0.104893699360838,0.832112249243942,0.140500755356351
1.0569106054926,0.0624338083261839,0.950194496502661,0.0725744335989117,0.0825861306131637,0.0197438706672511,0.000722491945424538,0.00480205951918094,-0.00772449439835584,0.0254409509782273,0.335009428182105,0.133010820391556,1,-0.999999996132263,0.0899138331333958,0.179739329679775,0.687495892192797,0.078022519124415,0.736567203539505,0.0703285487090383,0.750480695039498,0.0839968923476603,0.663715106174524,0.100467356265825,0.621645796905249,0.138434759751113
0.981215034237725,0.0521599969045417,1.01556835714821,0.0684657576546928,0.0473757015789187,0.0115886161783979,0.0586117416112133,0.0597212501552474,-0.00932003259473898,0.0172876558020349,0.448327363704672,0.0948260406088753,1,-0.176867196047492,-0.0463279273157129,0.188498749172507,0.649422523170842,0.0862181045194377,0.676318100800317,0.0741460119922011,0.679213555162177,0.0688460983417638,0.561626029530125,0.0959639311508968,0.777407060247364,0.10324354603182
0.983454713610667,0.0539671931982201,0.811333092006216,0.0621470630287999,0.0441150368067795,0.0118415318397613,0.0227534304070289,0.059686940716316,0.0244975244546951,0.0169175075501421,0.404748805710386,0.0893531119768516,1,0.773224196394224,-0.140147338170005,0.180054727958844,0.675808369410827,0.0878917036406125,0.717273870783841,0.0672428684766992,0.576079439040814,0.0815542921809832,0.584825169763004,0.0896453894383314,0.638743167425177,0.115059503567324
1.03577203244413,0.0562424325406836,1.06800145087282,0.0760525017552575,0.0440248402585277,0.0120640182484679,0.0493441753815828,0.075032488847641,0.0135461408964009,0.0190130483402828,0.31400750735889,0.113203035382329,1,0.290635557329216,0.0559696559401671,0.175005510388804,0.59002029611291,0.0905266792734185,0.74103349108833,0.0698324718044199,0.818060120587116,0.0733533882098631,0.703583282307236,0.0870753420739688,0.469388820523556,0.136695327114991
0.975827027143685,0.0533997125784709,0.942463313197644,0.0710991784852726,0.063013215390654,0.0124706958454857,0.0030472406371647,0.00903878290823801,0.0138569993002958,0.0204579467087753,0.20919508401907,0.128469865249269,1,0.999999997374145,0.0404827047703515,0.164659563656478,0.710762507563106,0.0763138868008951,0.658745224374909,0.0701007176510332,0.70027520661093,0.0748057172288531,0.771076354468312,0.0930225673916237,0.63178814006936,0.13466665686871
1.14223962056771,0.0651751567334512,1.03023900055956,0.0673955874053247,0.0838692978998464,0.0153527814000329,0.0126948420262915,0.0134469499098518,0.0326298557716274,0.0184689189427626,0.0904732856880373,0.139874448883245,1,0.999999999991866,0.122579790558961,0.191834931924909,0.774981490555059,0.0864047340432367,0.804245810193492,0.0729223237589447,0.71990560314753,0.0795367178086461,0.729859680030407,0.0914665542503696,0.801187279948791,0.111904811897368
1.06687693075786,0.0662144158847283,1.02828333513726,0.0716906496167817,0.0771708767102084,0.0168017271311033,0.0250574386630796,0.0602974326283243,-0.0163542859643244,0.0209418995983192,0.233293456682754,0.130146492472648,1,-0.371908866541795,-0.0244318853562203,0.175732028418689,0.883222199462308,0.0702008663801281,0.599148238347484,0.0786678237070952,0.7268759224251,0.0914049433413541,0.73790407430536,0.0890411625855242,0.684321478843017,0.125403825078907
1.07974462859092,0.0553085245697047,0.963562766399453,0.0633016087932644,0.0660554697000801,0.0139461780292552,0.000819647731207681,0.00436509662680384,0.00735813941782559,0.0196422626570684,0.431496606638958,0.113698364399075,1,0.999999998325063,0.352246269677875,0.17252225310949,0.761413400011954,0.0707934287540985,0.712618921963498,0.0718911538938996,0.635426118514653,0.0847120086347593,0.655575976088877,0.100273209585563,0.692995217541587,0.100092399471373
0.951707975166708,0.056582566777812,0.926372657387061,0.0702261412874397,0.0776369974149182,0.0164395263350903,0.00144300847776745,0.00783349419140011,-0.0105844613510283,0.0229411638569317,0.26989468253814,0.121878952260677,1,-0.999999895712982,0.203107543982484,0.171505101278661,0.526117578822303,0.0825306081058134,0.676583554566303,0.0697363397769313,0.686868140865541,0.0761136750624228,0.59935623124088,0.0935866638233321,0.806602735321508,0.150178026906064
1.05054771809539,0.0629139614951194,1.01156040746894,0.0737062855944299,0.0988960765554003,0.019416203820024,0.0876753248801514,0.0723066923804878,-0.0240252467061543,0.0289940269309725,0.224605467038252,0.163449604321647,1,-0.258011838168177,0.219644499016946,0.178082251375264,0.64554325669383,0.0816288656418937,0.697754581765172,0.0721381685570729,0.786618966743842,0.0707210564592327,0.825768771586834,0.0868546907756514,1.00776889673155,0.145142285671456
1.07040491218653,0.0683265349290375,1.02904267403644,0.0816974296338235,0.0823452991997318,0.0182798362449076,0.0496557000129461,0.0746104089670762,0.0280441412119522,0.0246443457566367,0.187196858389034,0.157325004286386,1,0.438569256929345,0.232210045648457,0.179715008217746,0.6373857671584,0.087922401491036,0.697204786744735,0.0801641310104389,0.744477627597375,0.0850098685558311,0.799279102910281,0.089082971884175,0.543131684024047,0.136984989141798
1.06947066849755,0.0651296202276212,1.03537263112111,0.0664714671738688,0.0865218731159632,0.0179936146856249,0.000561832278869603,0.00314215563053756,0.00697214322450713,0.0194969607092481,0.243169874220999,0.13949375890316,1,0.999999999981819,0.386472920338126,0.180528567930795,0.619655782138398,0.0849348883125997,0.663906387493209,0.0746788843595128,0.799330252625312,0.0810084609487843,0.710777470138435,0.104551256385156,0.864854095345797,0.109771293918734
0.952730300122889,0.0492500519119532,0.98836472689832,0.0661374069256629,0.0526795354317242,0.0114370686899912,0.0206690722879378,0.0619568759328222,-0.00859947811506838,0.0201616776992019,0.296583912225453,0.105157328743823,1,-0.260609735422026,0.231171240014989,0.17626908493187,0.640379063755241,0.0804161129558344,0.609736073270084,0.0697135083352912,0.625655744681822,0.0749316010078061,0.585776014902493,0.100102413349152,0.719836546242039,0.121814087655914
0.999010580637602,0.0566061431590376,0.905302432570991,0.0678895190915021,0.0517763452398397,0.014901457425034,4.82091426578433e-05,0.059724830264349,-0.00151115331855384,0.0209942226570989,0.405971684551145,0.11256346728417,1,-0.956484924663406,-0.053736825273772,0.168976358300718,0.720942221769286,0.0755717382599781,0.736927142621354,0.0709189827816336,0.648419840926178,0.0799912450674014,0.627323463017486,0.0926812124590875,0.512233550740159,0.134760686875902
0.998099491961959,0.0548390311533933,0.889182941856047,0.063187324727535,0.0518739592587006,0.0124021798807271,0.000564603904288041,0.00382280490707167,0.00541186103571776,0.0183764506246242,0.225534719387606,0.124467451269904,1,0.999999999002654,-0.00105686147729401,0.155392686404223,0.684145947603867,0.0805388562707143,0.706944146316319,0.0695750584044737,0.718631097131728,0.0766498385751483,0.520235472257247,0.0924830865676304,0.647886054700226,0.12991741874624
0.997483277328756,0.0543489992982821,0.906592521123356,0.0700298167228991,0.0488521591028115,0.012027584997542,0.0168808675376213,0.0625257272843449,0.00706352072588287,0.0191869830740962,0.223301393459378,0.122954166336022,1,0.245969898192473,0.229212948570799,0.158575198514504,0.582964582342458,0.0842087434131399,0.689186326509815,0.0731489186932445,0.657428381476908,0.0805533835910684,0.681494022659457,0.0995449613001066,0.646005373772546,0.139128909473845
0.926074792548418,0.0489973696954929,0.908982964748299,0.0616515067952741,0.0699140813642594,0.0133556872594776,0.00568464758043791,0.0120520792317894,0.0199358198352593,0.021250210208562,0.268871472984091,0.11784184115584,1,0.999999998789797,0.0476252076282435,0.155994934352063,0.498597689091205,0.0823989310231781,0.715429280020024,0.0651984717181108,0.586112752854903,0.0758752548333721,0.732458045522455,0.0827072220396886,0.517643201245554,0.119952868088945
1.11899295606589,0.0585161604984619,1.06517436762243,0.07511676574142,0.0865205369920821,0.0167406793892367,0.0962961959158503,0.0785542819688508,0.0208718144033372,0.0252777982853501,0.134301591195925,0.118362951131103,1,0.228663072963011,0.27086743477802,0.170563306025656,0.706905391633067,0.0845309017036208,0.796955804331774,0.0731886128131556,0.702690249645689,0.0706908898293478,0.709623121001622,0.0909921157967847,1.01913970553693,0.102108332693586
1.0565900073095,0.0588634853424559,0.988620883919261,0.0764544216250587,0.0574393445503296,0.0151349278761125,0.0347606006166056,0.0771704033852191,0.00843091986429321,0.021592698845939,0.424325898411863,0.133893650774763,1,0.18868031285983,0.0826308825708878,0.188866813102968,0.688202273690732,0.0926257718308108,0.758632944646784,0.0710525511975019,0.842645353923746,0.0736268379244811,0.600848132794248,0.0935376504665141,0.898917975447349,0.111404874140289
1.0345092706165,0.0539891978921906,0.977577111316381,0.0648242792137568,0.0440548055515533,0.0112268971504404,0.00712315052946922,0.0137647094177371,0.0177146552716537,0.0175728431073901,0.456030745696572,0.0921005491067559,1,0.999999999845954,0.148554782387357,0.177814241634868,0.615744262429871,0.0836004210577337,0.779373258354712,0.0671479100633122,0.646037282626079,0.076675563917427,0.69697221516794,0.0808677334593386,0.585723344522079,0.113301244543553
1.0731808084992,0.0618252103658842,1.05341521108439,0.0782958821895457,0.0612294467996765,0.0169591502729791,0.0888914648705626,0.0818267032676079,-0.00263120545540075,0.0215364667782799,0.267383531417418,0.148145699621348,1,-0.0356651916040322,0.0913818091834578,0.18064981116518,0.770324334220533,0.0862666477799529,0.769917049491397,0.0676288444270101,0.628143565951054,0.0808315517379304,0.690995178703274,0.0930713774511874,0.750523701674479,0.130669737733225
1.00724779663823,0.0650061328803031,1.02488351689571,0.0852052780492064,0.082777461677258,0.019044169740827,0.0800784039899877,0.0702450254714043,-0.0591064100501501,0.0246991447995037,0.224145589228866,0.132261920312164,1,-0.725973596063899,-0.0365578984663802,0.176659591424513,0.723461316613556,0.0839266329509714,0.592712935557447,0.0756647216966206,0.754241970056844,0.0854469814759727,0.850540736050093,0.0786133486662115,0.373347558909629,0.155665745898136
0.978292728879677,0.0549041976941348,0.997809501241692,0.0767993709287419,0.071857626564636,0.0149873672527679,0.00245955618714274,0.00754270437686843,-0.0132942795849694,0.0202838211904904,0.185778116130905,0.135679899636253,1,-0.999999999074597,-0.0918449259293713,0.167686563336166,0.683665725639901,0.0781843591099036,0.688062319911197,0.0697978722517453,0.70380672050909,0.0708318494244237,0.662705858050989,0.103509934983393,0.734015339202666,0.134378385041895
0.974020079871895,0.0551881348184023,1.05441139196552,0.070526835911706,0.0426067553477251,0.0136092939644152,0.0180142277471341,0.0534130025447108,0.0111615533314522,0.0192435205984363,0.541247547768974,0.0931776820093501,1,0.402881738952984,-0.164902179636813,0.199991025912819,0.679952737518652,0.0909967009990959,0.771024897738275,0.0712322992931917,0.725339581217026,0.0803557527204059,0.714273765117102,0.0928857765979193,0.621532557868076,0.117432618980779
0.955911853361445,0.0537830835275435,1.02301337187671,0.0713550475314339,0.0451305939992532,0.0125144637853704,0.0867494941313392,0.0707687966081893,0.00535951544115767,0.0194574020572675,0.306109858236462,0.128751116968608,1,0.0856557508066393,-0.272581440860695,0.179237109229991,0.723916275777769,0.0769031411912582,0.722686426334301,0.0674002833166721,0.619894689818572,0.0769179562850041,0.539740385964077,0.101938112599277,0.801067185347806,0.12804848185181
0.955101350666941,0.0486059272514411,1.06925354312337,0.0659615910960132,0.0408398093126554,0.0115747807518329,0.0242233297503517,0.0242636887408976,-0.0314527608806101,0.0153025209741902,0.330553971335004,0.113091430540727,1,-0.999999999540522,-0.214264516817905,0.175148321197108,0.788551074557427,0.0748218995114268,0.60338311880413,0.067815175326959,0.734044975423983,0.0735306559036331,0.674736321494876,0.0959733375655739,0.659813355902364,0.141397256368156
1.12997075660729,0.0659885996060871,1.16079826068347,0.0912249107611919,0.0947095753004019,0.0221922792022931,0.205144844680294,0.109595461507761,-0.0445142717416928,0.0293595664592521,0.334418839916704,0.160733547018586,1,-0.319353753019301,0.0801488924655438,0.194197281867931,0.754159178622785,0.0886373299700476,0.850482749341561,0.0710237431864532,0.824201423684776,0.0771027047020717,0.843908171410938,0.0966829989197705,0.677810946677766,0.11591865276807
1.04218976031204,0.0628547792093554,1.01797773126435,0.0718986986346687,0.0827660630632403,0.0179717248777742,0.0739711246395323,0.0689041691272779,-0.00836179833638321,0.0234658925924057,0.386481812859712,0.120851828725363,1,-0.106866707619309,0.368760473315499,0.193779737033282,0.541953482205338,0.0909205114884069,0.817660458098575,0.0684179181281927,0.702930799897951,0.0843844003525063,0.631555896404206,0.0988133278806803,0.816751829944912,0.123877548067605
1.05058797376746,0.0547535408977849,1.0602241964958,0.0694520770582867,0.0423151699951636,0.0132581409273582,0.0641090478961944,0.0578934475650229,0.0206745567078571,0.0183392426151315,0.527327278394829,0.0893402207741487,1,0.396943320132672,0.0141204345046418,0.175496924225786,0.74375979394781,0.0807193954830635,0.683105224376247,0.0736258545163365,0.669589952088088,0.0698895558370519,0.613200708571097,0.0866519376127063,0.769364673101281,0.133232281752514
1.03634389069026,0.0647013755034237,0.918749735277016,0.0748461734929961,0.0938405544188983,0.0215621626681278,0.0758579822578855,0.0668374267113535,-0.0239111790376649,0.0251756419964272,0.323536055253631,0.133981514761584,1,-0.283403406035803,0.0411875297536999,0.193219905363098,0.703806565158185,0.0834584864160505,0.709049386423364,0.070983651643883,0.687724891559228,0.0790115058136634,0.71905128647762,0.10416904127206,0.735597390665088,0.127787235035764
