"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975146098427162,0.14570436922773,1.16866996454854,0.198078716727419,0.367059003872165,0.110938413756732,0.0124243229807595,0.029583040482826,0.0675311751485278,0.0825985874120047,-0.693656628052927,0.0826673953499107,1,0.999999999982183,-0.33686278320535,0.312496538035334,0.666798950274721,0.154537679202361,0.836226298191643,0.153346701228403,0.765055609538753,0.148325781755873,0.907650817135356,0.180469555601637,0.558395044159355,0.246723844907278
1.34159619794246,0.211324641784815,1.33810570567317,0.252569008153792,0.41223505049439,0.141551011420763,0.517327044324522,0.380593986618244,-0.217347464551471,0.14286898527167,-0.625418785857107,0.129924599253092,1,-0.470651589190375,0.28732124747428,0.29456794905293,0.743507806324502,0.185456652709007,0.908621329856611,0.157521854625959,0.878999772541865,0.178709860986656,0.912962715962709,0.203921726895224,1.0442182949704,0.210525018400161
1.20746827834079,0.161852354288141,1.25004184728369,0.196997370237366,0.290869146424268,0.0795735640211281,0.211733616141182,0.313789813815387,0.025578091785786,0.0757020985023177,-0.505551515882376,0.157656996017144,1,0.103068132206608,0.141708760543876,0.316034193560974,0.803185428411595,0.140820169096316,0.959808228174062,0.140845938190868,0.557025393895816,0.159799443563483,0.833809481481042,0.151084621267669,0.980721799508607,0.181626994881868
1.08571152228185,0.140324512650423,1.15416702971946,0.176816029336988,0.249230139099717,0.0662908178280532,0.0782877159040265,0.236192590203094,0.0105007497826797,0.0736728661370561,-0.629681598328342,0.0975884952515158,1,0.0751749622806036,0.344842064266555,0.205861947791201,0.603539987946092,0.145737984159879,0.89620684754476,0.143024511646842,0.806564562377893,0.153380547244611,0.686310033038629,0.177062583180933,0.66825038420951,0.222982508721053
0.846023990480171,0.0885077183005485,0.850098827003064,0.11402427847836,0.183343193149077,0.0482957382271498,0.0133731797263548,0.0252663155652093,0.0495164767870293,0.0482348394059786,-0.477312396473412,0.106820415310107,1,0.999999999962073,-0.0499052803174406,0.198544915452215,0.49770483377001,0.11797031571421,0.610695581975676,0.117404619532669,0.42570993105281,0.134191580133729,0.61667114986331,0.158699025796796,0.506522728980431,0.185643708644517
1.12523023431709,0.146545427787119,1.12275784715113,0.161414170972786,0.204190072068266,0.059426562122592,0.474245038427946,0.284986114259554,-0.0711694000181816,0.0578704801797137,-0.555587645247242,0.121337749454893,1,-0.228704439707389,0.295567295154571,0.239742984794115,0.671215004539846,0.150945369143028,0.754220265420354,0.132145367670931,0.779340350924026,0.144422660970789,0.679532029081129,0.154834096528276,0.66571510271485,0.183802940919476
0.977963210974708,0.126445404393106,0.9333616693892,0.148532480538136,0.211591751629342,0.059262953739086,0.00969238250278804,0.0278975974912502,-0.0452860706078717,0.065191878584769,-0.544775360233261,0.101701072924966,1,-0.999999999969436,0.0918281389655235,0.239468333800629,0.468673402953099,0.149551988435829,0.701338073133614,0.120223869405374,0.574375379549497,0.148469390951061,0.392450998134093,0.191747031242392,0.648925381600581,0.185337691210413
0.895186170757946,0.133752624548745,1.10630488197537,0.160644225245715,0.35554776532047,0.10300523359967,0.0272123524066005,0.208569472994103,-0.0845814145696364,0.0738538733259569,-0.578514105145967,0.107527077293309,1,-0.85989005111077,-0.314774627172102,0.281722270657153,0.776990494326805,0.143101258393316,0.635048131894437,0.148311000181983,0.795308153642573,0.15448634185945,0.821003647440808,0.167247536808634,1.10116446654083,0.166384016245955
1.05931815109613,0.129653800704794,1.0499042672298,0.150434435314397,0.286094713065125,0.0733202213341357,0.303275442636023,0.24459197082705,-0.192490424681087,0.0888231331917089,-0.518454187336471,0.118921806462822,1,-0.653484952763149,0.112018846640522,0.272625608888935,0.714234532685709,0.138479181249242,0.754814729236252,0.131585358166065,0.724074968364279,0.143491235511442,0.799448219934852,0.164014921412719,0.524808048437577,0.193242276610314
0.991856184755261,0.111434839245645,1.11005670519792,0.150922071933202,0.195273070149944,0.0483352343038197,0.315130655466785,0.239694670865605,0.0172909100270358,0.0613231733982106,-0.49324837024766,0.108724711388353,1,0.0697029802451154,0.0303669104814512,0.215909302556229,0.696975178783684,0.126073196739505,0.758009937712543,0.119802894080999,0.589535626842846,0.133366960893817,0.689519182173076,0.153584725422109,0.877840332856425,0.166311015760809
0.796703213272849,0.0915512164676234,0.799325126040442,0.110206268396833,0.174266835499772,0.0433804588087729,0.0187087519606724,0.0326348705048392,-0.0570991671868089,0.0442465442235858,-0.500586104217272,0.113496884765719,1,-0.99999998360444,-0.530702707356489,0.238457361325837,0.696617361517642,0.11995939840593,0.563602134100781,0.119310121359671,0.617910617282643,0.12854835206226,0.650898857564121,0.150383376913621,0.4066594484199,0.217728356008122
1.22182436238763,0.141680900859625,0.95876822703787,0.165369347653119,0.31487537395705,0.0903762955286412,0.0168365263216315,0.0440277347881896,-0.0728107651190562,0.0971807823646576,-0.65391770829457,0.0866466273412444,1,-0.99999999958133,-0.0328871359137156,0.25620869359426,0.865513566310636,0.125911368555095,0.783593837708206,0.138759772913178,0.851668364433845,0.147734830895569,0.830421027048663,0.167537975775805,0.999367724845587,0.263282850853573
1.16662370461845,0.144507281388923,1.10713822229221,0.157896748077786,0.250939876128956,0.0670414639936923,0.120449141423083,0.279980727369102,-0.0753589348365965,0.0747223487808188,-0.592832395246484,0.101216119443958,1,-0.433459032529403,0.051161257446548,0.229876218570621,0.833845134022831,0.12996325199672,0.694568239769073,0.136659995017995,0.647421471929384,0.137070417814393,0.771065145657668,0.155099716812944,0.553576451969129,0.195547802559855
0.914976880755648,0.110280775809883,1.01823046596804,0.156138498673433,0.274139499067809,0.0792723322431845,0.0102186066678307,0.0278845870017589,-0.0529275325075172,0.0726005575507446,-0.629720254355913,0.101574660593708,1,-0.999999997187796,-0.140983647301537,0.247226215394527,0.634755097210067,0.133589318386406,0.75089852952394,0.136519336390602,0.763101229299944,0.143394740628469,0.643671135927477,0.171588054715286,0.891480801972519,0.210814244133599
0.812559034392244,0.107547018894247,0.860896693273547,0.131441751587486,0.195319531711203,0.0491125099282596,0.418952449185876,0.309586082527025,-0.0602927181612422,0.0699298592061465,-0.497832199848523,0.12473842291633,1,-0.210770419295237,-0.214111557290733,0.286590718870634,0.677406438689891,0.136658666397095,0.548325264607887,0.133945492528372,0.586071470113099,0.148780250852246,0.686944084644964,0.176761655228156,0.474160400933518,0.209787995296528
1.10202920479649,0.129495981857129,1.27511998519616,0.182565292046927,0.287312169539079,0.0780577063876586,0.0128047180102863,0.0268561912384731,0.0606543589340856,0.0632445899292091,-0.577189471237477,0.100861710073366,1,0.999999992638311,0.318961081756106,0.254864666351554,0.645933359780529,0.145816997156547,0.706839594521532,0.132707301089699,0.791766741211437,0.142608835427263,0.792475809689169,0.148385092311542,0.578975216733027,0.21025998831563
1.01429117587859,0.133527039809362,1.07359339583518,0.165182851277779,0.2485946257369,0.0687835261899043,0.370711768518269,0.240687550835201,0.0331022132605832,0.0753883546306062,-0.521849719124289,0.135921214287562,1,0.10904179143907,-0.00603876568455942,0.282964745720078,0.687785026123112,0.135373091197388,0.720982059947147,0.143451057880021,0.860026209133754,0.15161910892216,0.640046973685402,0.15582673512494,0.573693253974442,0.201264423662072
1.03154845651219,0.0975590581259224,0.877808209036304,0.110563145240219,0.119307756887174,0.0309242864479838,0.302000594604205,0.22104210060826,0.0398951936127045,0.0396572249496585,-0.423708491779503,0.142704701270818,1,0.210175620255843,0.425047566241691,0.234340885024123,0.384629945992825,0.139606700809271,0.759712615430518,0.106075114273069,0.611226533305297,0.120615182546107,0.625637844489955,0.146729890919336,0.527312876555827,0.191757299571763
1.23492206453889,0.168582490426517,1.17517905759923,0.194976004168654,0.391348944857913,0.117762021443875,0.167136530181211,0.271405981636973,-0.126620354378666,0.110379488436915,-0.730393715614344,0.0713174297261253,1,-0.495091819153427,0.145256418257438,0.290384146886179,0.863014217491724,0.146747895169616,0.936565582073713,0.155163653480768,0.803401938904582,0.163865552141636,0.793559101935616,0.190653753469725,0.768726502725003,0.200274669023442
1.0340685088195,0.124708371145968,0.898756084238823,0.147567919776819,0.249819671041785,0.0659600370092472,0.00621970753469496,0.0201241035772229,-0.0394183369335708,0.0638402438377458,-0.629875828849434,0.0912661530729911,1,-0.999999998814171,0.0706678259334682,0.251474935554238,0.712236602446419,0.135737218086969,0.64981238840134,0.127169490477276,0.809506252986785,0.145522157022286,0.803646164903886,0.16612128091614,0.423300456393735,0.22984740004157
1.12069207558439,0.163571101371963,1.00616694308738,0.18883471632854,0.370166445895287,0.106528982134841,0.100346722956842,0.281922489208858,-0.134165366727882,0.100302486913087,-0.697667155434613,0.0935037735425908,1,-0.696129920101089,-0.038138285640379,0.279819983684179,0.891662240821729,0.167073281094222,0.812395154993861,0.146238572287003,0.931119388067769,0.159943146577891,0.929212559162892,0.172222186463205,0.590572555404461,0.240212681117138
1.05787178476907,0.145881646657129,1.08669979822436,0.160833457258742,0.255268858239184,0.073250226385298,0.185947632767407,0.159957600441019,0.0539684909889889,0.0748029743793464,-0.547037870304051,0.115047592524951,1,0.247711420659586,0.118774929854099,0.263634284333341,0.626713073200996,0.147863324615511,0.663362858231722,0.137955127405764,0.747189818119274,0.135829480260994,0.747933540929135,0.167721018238967,0.824563913800931,0.182721612842112
1.12647377372203,0.123381994426971,1.10231856567254,0.157583964332539,0.237103074967749,0.0621899713306107,0.0140630272817433,0.0288975065665717,0.0577441513213395,0.0617446064207761,-0.61997693950762,0.0915823312047118,1,0.999999999994761,0.326647639603837,0.238174323559039,0.579285688259325,0.154046596146111,0.850417525147169,0.120734300291367,0.665615979703158,0.163278727985402,0.741696756038249,0.146715163675141,0.973372732501303,0.17098592345478
1.19787219341118,0.154117762883413,0.937155056323929,0.176842646172309,0.266956116514658,0.0756436523849861,0.0924800429873161,0.0936353147121927,-0.157124514613107,0.086553838687104,-0.64708794390037,0.0934378519541981,1,-0.999999999218287,0.526581812157508,0.254335044624554,0.689919617023043,0.149820104749347,0.786370520917792,0.142389776610341,0.836826635286053,0.151573198909798,0.419889016881448,0.200962840900616,1.05416711465921,0.178641300068184
0.891355860572639,0.104847424772665,0.920557533553875,0.1383616566416,0.167125662584084,0.045357472295808,0.248946167988209,0.232454955480644,-0.0760493809261575,0.0571413745887333,-0.436500639437994,0.140663563245964,1,-0.372839047008653,0.0742303847600212,0.23377963124059,0.697666777962289,0.119398623450955,0.482910363334108,0.135355901903489,0.523418926660311,0.146675166875059,0.496884998488082,0.157464957069273,0.579881821395602,0.187249768585418
1.08785344321299,0.154858494566738,0.895882742351042,0.159712668268701,0.303191724695288,0.0867983304486575,0.142413180977084,0.172039173880063,-0.161769713878158,0.0986862356029961,-0.631019198370435,0.109430428931392,1,-0.778508667398473,-0.150917297259672,0.267527057229251,0.664290798036209,0.153128808873144,0.907562072669244,0.143778629620335,0.715652945050116,0.154432803228789,0.920573541706055,0.167722114652857,0.902840801553791,0.193198046944481
1.02384978248231,0.12801839270639,1.02162614867641,0.142994066769317,0.23909896908219,0.0611837055371291,0.172712474219935,0.208556065491356,-0.0119697892463454,0.0724549849058149,-0.445213354809322,0.147857294136905,1,-0.05890278090909,0.226478928265497,0.281434235059144,0.631209361362533,0.150150241601828,0.699874037545299,0.126904164625785,0.780254965844454,0.146034385172194,0.607786321898669,0.136936820819933,0.79869280987106,0.193060149106249
0.80601357900236,0.0950832724200817,0.996220022134636,0.138551805452823,0.19292791644323,0.0484814440154699,0.19240158822807,0.221938270795039,0.0742892283868102,0.060275706675078,-0.513286716542158,0.102064347625946,1,0.38558842127647,-0.337040917440945,0.231700814104733,0.582077796299138,0.127441831565679,0.649782948747756,0.119650151267164,0.589847814134544,0.142351757086965,0.631509123831101,0.145405663466342,0.32552625188793,0.218808435559649
1.0045110930802,0.157322085497627,1.11247169175273,0.174615394482166,0.315297451922712,0.104358811240808,0.0892201722150995,0.251298131060314,-0.123351554669658,0.0850119029140384,-0.662884096557712,0.102175281871779,1,-0.735449519262093,-0.131697982687085,0.271654783327453,0.787301234011591,0.173154718490629,0.818380037457796,0.145097690824309,0.705988285665035,0.167115818331353,0.691355606641544,0.200782717913319,0.928867387544865,0.236326266926525
1.12174279679985,0.12872453142384,0.923427600576669,0.162840452162494,0.267969133241512,0.0691779932501484,0.348661576513729,0.265184363365786,-0.0241763863007817,0.0806876668822097,-0.473974637187284,0.136579312218781,1,-0.0790946221838357,0.383791031584398,0.2590697513195,0.615089369665033,0.136934934019503,0.829987382738247,0.127017834822306,0.681127776603803,0.134674549779386,0.855895677724854,0.148157360117667,0.657370260177854,0.202285016396643
0.968690670948233,0.130512768077351,0.866301559314916,0.140944810478274,0.244014075841048,0.0636120818057938,0.113271920358572,0.209851875990791,-0.112667228128483,0.0628882971289072,-0.599646875402328,0.0956171164858422,1,-0.677686818753749,0.0917639250465425,0.29728052777849,0.583317931237491,0.153036542383763,0.639299928480229,0.136361296713302,0.63478967305885,0.153310395607825,0.675214296701987,0.166300546166975,0.809510541536947,0.165740838407576
0.92989065062317,0.100024275934923,0.821043201561004,0.153556770947859,0.17238464744733,0.0459227572533568,0.0222714558040043,0.040845823544859,-0.0619617386426541,0.0570076849165554,-0.627916025530545,0.0765708775999626,1,-0.999999999831803,-0.0557209418572537,0.208059850497383,0.69356926048647,0.119581719697225,0.605148872786845,0.121855453207462,0.573982965757416,0.142341083498844,0.599680640914127,0.154251157133744,0.66427380638553,0.205541717320901
1.33240625837823,0.213059241171378,1.12663357486818,0.198652614106407,0.375698440169283,0.119352718091095,0.108747734552641,0.293047296892084,-0.0357936472343204,0.102716242791331,-0.67904285588725,0.103229538498546,1,-0.177082705415405,0.255501548857834,0.377391699097655,0.830928173733307,0.161681849294105,0.84947661248601,0.154374315198337,1.06090129245077,0.173577193360613,0.561432913776678,0.189715491414751,1.03513349875158,0.205000360744606
