"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996368952758812,0.106733501122716,1.04437202638237,0.146810482329438,0.0872005499116143,0.0259524508350854,0.812491592833186,0.319333771922367,-0.0639347520267988,0.049327375162104,-0.59589053600221,0.0930215033481032,1,-0.240197197129029,-0.159977657134361,0.247162805387965,0.77689523300775,0.122862613188707,0.560185167220357,0.117953624009136,0.821960751919443,0.136167385548899,0.733803955897576,0.148082065954621,0.771707460241555,0.191805123839082
1.03501538630192,0.101862592626271,1.15219073456654,0.170023240990611,0.0430976912212909,0.0132690063593927,1.22300415844058,0.393884009377344,0.0186040305830303,0.0509596069599764,-0.521393408844959,0.117602497737854,1,0.0810337757589838,-0.00172357790439002,0.241249313845867,0.730033187004023,0.139765800872394,0.73581031314377,0.114255453313003,0.748590990397905,0.120964828800133,0.639692916965998,0.151371769677484,0.575666387523602,0.200958778320758
0.900953507309344,0.0946841156270115,1.05490766979074,0.147343317327015,0.049143207606991,0.0150710516385452,1.03442127598286,0.377080163211946,-0.054785558706451,0.0383285975928138,-0.554644962687011,0.111080594892161,1,-0.242988445590436,-0.35297500357322,0.247948481661282,0.721924465289073,0.127864391886784,0.700260737819929,0.1229218822828,0.611308675728312,0.119597392920547,0.711607676506796,0.140997114123313,0.749625809741663,0.196631436995059
1.16588368891917,0.138228717008437,1.11598433860768,0.180534645954272,0.0767815428104018,0.0252232940940844,1.23836352250385,0.47677286007158,0.158630693017551,0.0640927408019512,-0.727729858492204,0.0661293329638125,1,0.514439999275888,0.141342606204377,0.225370817351151,0.683331267997277,0.157779731247773,0.789077919775228,0.129877323312495,0.946850084503826,0.132556137509485,0.894274813508718,0.151340802711887,0.72956909576648,0.177828667336481
0.964090134643391,0.0927671006409621,0.750206827856286,0.108116446486995,0.0500161839466918,0.0165055063043094,0.268977520592155,0.209392002030464,0.0341110702260906,0.0264853762134087,-0.508799681353329,0.107007373393054,1,0.294091231340744,-0.0518132091795315,0.215722403578433,0.595922477644885,0.124203963457766,0.697892077797766,0.119261201058576,0.654206168177882,0.131909680012813,0.51671924457085,0.139336275793924,0.492939911916185,0.163249019411402
1.14085769967445,0.131735674480687,1.11448359731117,0.197102457266024,0.0582521837628103,0.0197529925891332,1.31498701564344,0.486240417629304,0.0105817001725121,0.0504810320727186,-0.689438730503728,0.0806105238405827,1,0.0382330208913879,0.0858705582735665,0.228699311732384,0.847586876630473,0.123071411582952,0.702998381564575,0.125673795351927,0.674424804154709,0.147057414332022,0.752666328112849,0.142762919549808,0.959848460770183,0.185063539242553
1.09570624896438,0.109202431690505,1.17238940856282,0.171844939074341,0.0488171026984144,0.0167807266871595,1.30496853286737,0.462657737844993,-0.0771118396012931,0.0519346558407808,-0.490211652016094,0.113383862973322,1,-0.305516762975762,0.142810559617453,0.238151267705582,0.778711948710041,0.130619911700995,0.740018068190775,0.107535161876298,0.730142104523016,0.133446326059325,0.751832464571664,0.147564127292371,0.700916559971178,0.19361572922032
0.931664229317242,0.0950838223575409,0.899250164017446,0.15064456663508,0.0446340826619526,0.0157821210797935,0.966897046102568,0.325658737780223,0.0232428095414485,0.0345670696360593,-0.491993492987548,0.124031675167737,1,0.111883282648288,-0.261303532519057,0.243275972187537,0.685782383446211,0.146517528810473,0.633018354786347,0.122908498883602,0.771457975197341,0.127488837098896,0.441820524231835,0.168591228201624,0.641932822542738,0.187949756266475
0.906925219650072,0.0840146338322196,1.04090284958366,0.139364541704297,0.0578867212578344,0.0169007587980466,0.775569067829554,0.284038673789577,-0.0436910449119192,0.0364670329614669,-0.47217809925654,0.120425524570049,1,-0.206201925210729,-0.166066497803507,0.178486958103325,0.587954020938208,0.125227227323254,0.756706640457099,0.106829738410703,0.461097270082625,0.121104880983993,0.756700707343574,0.13864526854327,0.6632297900443,0.213226547577773
0.9737398344679,0.106870294124894,0.915347784106138,0.150875577270384,0.0747540693709527,0.0240439768610062,0.819747500439745,0.393832490392154,-0.0434379798596624,0.0522716849103477,-0.578220338628659,0.10184788557139,1,-0.175473746800337,0.0611867566441448,0.256677815178459,0.546806565468417,0.148878056648271,0.776235212040336,0.121516391613945,0.726824366009472,0.119537365855984,0.864923878081898,0.148407339142095,0.215210979096788,0.203511497726341
1.02264246088812,0.106155186080061,0.928506825474558,0.153661712947012,0.0615449310443102,0.0187897519792702,0.932100867470171,0.303637180618537,-0.0476415753267174,0.0401324944413693,-0.534476736977023,0.117276123299975,1,-0.198910868080389,0.0800598722564272,0.217068213622988,0.787020562594272,0.111998182665385,0.650994989452722,0.116585086600065,0.773855862630552,0.144074553089289,0.531933198240816,0.153735023524846,0.427838088295339,0.203444848853944
1.0372666007944,0.10994087385324,1.02695032651497,0.170091626960745,0.0692745395759479,0.0210426026777073,1.43140710011187,0.471487554097353,-0.0163855389147559,0.0478452259100239,-0.615496232883199,0.087692809279529,1,-0.0520346121983615,-0.247330778778979,0.260292946906987,0.914669409636238,0.11907529536531,0.663075339882853,0.130826549429775,0.76889989928278,0.112075922038211,0.755377533003001,0.15259895266554,0.584165335062876,0.196386165902104
1.00337492907858,0.120281503015227,0.786696623222211,0.143314367311591,0.0645622679506561,0.0204602493992259,0.868285779159189,0.337516345183243,-0.0196287891598601,0.0427982016231244,-0.580060025478222,0.109947266310329,1,-0.0829034830476725,0.110185320971915,0.226497110918207,0.624994686652008,0.13385758299382,0.643880847262265,0.140516185086418,0.754181057889517,0.139924567901411,0.719327364457564,0.148563936758703,0.680052173242599,0.205816641561513
1.07025532591216,0.127258074319121,1.17937934914035,0.201172308671114,0.0794092634671523,0.0256299805943685,1.27886020548881,0.545373545485095,0.0235288982261237,0.0588947931656213,-0.650873156459435,0.0901550219234863,1,0.0738336724367715,-0.110098960267371,0.265559325454082,0.747856324285111,0.136827487900608,0.767122748848484,0.132653100572206,0.810367427651608,0.147082324845316,0.752564486233951,0.141973323193607,0.852560781776878,0.196535343270347
0.858455621591257,0.0763004497468765,0.947825553076249,0.152428147225271,0.0633764413300665,0.018230541412303,0.796696981543865,0.310628226513629,0.000278804629667817,0.0414534957274539,-0.596609042770062,0.0898871529910508,1,0.00124076481818116,0.0577444842336222,0.212582619112394,0.575189272684677,0.126617810574979,0.630484662986445,0.109642823465309,0.539078237578097,0.131219919252879,0.541760937682624,0.155860766968304,0.549322146610777,0.188216802114417
0.984788166890751,0.101180866718429,1.02288959991405,0.159033362677105,0.067232939755034,0.0181636662059243,0.7249162911142,0.295455723719306,-0.0291613527807332,0.0454559915636452,-0.65866354207911,0.0785017936134429,1,-0.132090835242145,0.0183991389558577,0.238815585694428,0.599618188946905,0.131207666694409,0.818681554147424,0.113925746071929,0.621059416895083,0.12653734854817,0.636863132192558,0.1406313900564,1.05337917977348,0.160410693357616
0.993640306358431,0.127700251747011,1.11910732504327,0.173987961222981,0.0642650779838695,0.0212114137032102,0.995785098548637,0.372374217061065,-0.0652731553267403,0.0475267011287434,-0.71540255407776,0.0689605282104536,1,-0.25802647907432,0.19082964559887,0.275589159100023,0.641187526670677,0.139640564822795,0.653941917722982,0.130113385017525,0.768952921386294,0.129559257519843,0.525948260873168,0.174460644331125,0.913174519161895,0.207046093043301
1.0635917435873,0.116964019735213,1.4610432406907,0.22896225999075,0.0740662632397536,0.0234615832137768,1.4714891484879,0.577139925980151,0.0197280202281608,0.0622306670873176,-0.631784638424784,0.105009908017656,1,0.0597578213382865,-0.0697853703460381,0.29956712433829,0.811742840402768,0.134659790969866,0.790766986137654,0.127304689377221,0.863965997974358,0.143239166642026,0.864180126883815,0.166582196021473,0.722829717041726,0.206969193166153
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.933140821273974,0.100657029142671,0.989383968206024,0.161829548090403,0.066227881108734,0.022740019505109,1.11646332329837,0.420891701487196,-0.00587018157594616,0.0499355211297045,-0.520015917332587,0.113453869523021,1,-0.0215878242832643,-0.321142456206858,0.220214236736948,0.824477995171271,0.11369818751994,0.626760426548593,0.120061126983478,0.61790374719895,0.130315645863454,0.749659071403648,0.144185743585679,0.603550552512206,0.209172081564119
0.875325056146997,0.0821893542667918,0.880479196269481,0.121833485097099,0.0558072118987433,0.0148571842608901,0.317375092619341,0.195749925426615,-0.00261286230291124,0.0332610678099504,-0.469963542213844,0.113256946466146,1,-0.0196329219410713,0.267541356986161,0.176601985035237,0.330929393602135,0.131467728810326,0.703328320688485,0.100329245746231,0.466242658004399,0.136095565725413,0.473175789836667,0.158165166819585,0.483892199283222,0.171010156187586
1.00990764906374,0.107956532767298,0.93725217717982,0.156225324626664,0.0662847665562264,0.020063501079976,0.871929017869434,0.391602385465502,0.0208861911136392,0.0421570224334663,-0.617578074039497,0.0800471678425237,1,0.0868784004572244,0.00272504243491782,0.247022066560417,0.783974470345635,0.136428175319059,0.657423823401774,0.130102394417652,0.609671713427834,0.126110410236348,0.638751277038131,0.143594752006765,0.529619467977673,0.197156448715448
0.98288737388253,0.0923645932905123,0.997030083893033,0.133026237554718,0.0679325953395283,0.0197023022120022,0.579302347864644,0.260271758123706,0.012694887134692,0.0411243413475353,-0.558130937449945,0.100332490791714,1,0.0639936816183182,-0.0729227042067567,0.235228081356452,0.592491493454872,0.150250270780738,0.669387647585929,0.11205687469435,0.802816076852409,0.120115541488971,0.73196309517891,0.147167209418679,0.471777312029961,0.179969118002151
1.01376953792519,0.109166657063989,0.869314942879233,0.162560538799848,0.0810960523543592,0.0244128720007106,0.913969349567844,0.401662391703283,0.0444024693463097,0.0570998927265645,-0.531601995197006,0.108038415247401,1,0.163095301657583,0.0953002811044164,0.205475214420153,0.59964643675128,0.13125713605029,0.837800869135705,0.121278631100455,0.713785333457953,0.133062243915495,0.750222876637471,0.163671828466888,0.554744132949769,0.209660188216858
0.902229952449749,0.0766185403115988,0.949621324832048,0.133666818866337,0.0515653995929177,0.0132540500342202,0.677049157846688,0.251979996168528,-0.0672481739738108,0.0417178833544949,-0.599992093321152,0.0839914171423248,1,-0.359907752292613,-0.0484383959336479,0.204702630915466,0.595171299297339,0.132951746855223,0.692358846293068,0.100417068474066,0.611966822744,0.124284396246897,0.485694250778977,0.13893589573436,0.606702536868913,0.174792824466455
0.973512406950259,0.11556971884922,0.874493946263694,0.170991823120435,0.0727407743800681,0.0231030577150179,0.776489455911983,0.366265735078143,0.00492469182596006,0.0484587955824536,-0.669174703455969,0.0963732381453242,1,0.0207215537767459,-0.225742047428727,0.258035813022768,0.821654912693852,0.135241348999601,0.685125539440495,0.128315732031322,0.576957723592272,0.160222374152635,0.630471521824441,0.1506748290784,0.719705107245129,0.186528678589682
1.10951651501754,0.121503084795357,1.00898694636625,0.190740422162621,0.0728549799270405,0.0243952551259723,0.984620045265773,0.36889226663886,0.00813850533533909,0.0530739278105705,-0.703912748178483,0.0804864644375024,1,0.0303865010373773,0.362857598592344,0.230071433174321,0.738932188480575,0.132093264806415,0.684551825791916,0.124947548084292,0.793659869834692,0.143488974815468,0.726247158486484,0.165864071491953,0.678153959059185,0.21011648169644
0.947509649912664,0.101324003750297,1.00679987341975,0.159670420054079,0.0546949940430989,0.0201472614988,0.784946610839935,0.319149498638797,-0.00853773866068848,0.0415047421122652,-0.509015335523145,0.106519671948477,1,-0.041204913611428,0.166894660212919,0.219216947478522,0.480623106786283,0.137159573284278,0.641502353111811,0.114591670946018,0.67080334440969,0.128079629647393,0.632403662048676,0.143612452651426,0.482961384358811,0.182693805331074
1.08671871274046,0.134571993552321,1.23470494247599,0.195802247986112,0.0759011061489897,0.0249396200536345,1.28068416475629,0.524962899199779,0.00151661759289239,0.0510389009406945,-0.6065879937106,0.104516537194759,1,0.0048644194593205,0.323471852179957,0.250890947882072,0.644073181125763,0.127950590085272,0.726627540415293,0.143513276173243,0.930511764088291,0.133692114919162,0.456293168070642,0.180697942723945,0.964136532194916,0.193960987284269
1.00048723553333,0.106121143141561,0.897595527194686,0.17652679644887,0.0595977447076687,0.0211650728362773,1.46549729325728,0.489572864933046,0.0239540615452671,0.0558641384432084,-0.607421984301985,0.0950361666779545,1,0.0810534934604761,-0.194881937530171,0.222465411830394,0.784022188372294,0.129828089015895,0.51117134562263,0.135625231418958,0.810511958064955,0.124629774143696,0.821253426957923,0.141900932924467,0.56793550076638,0.204083350223088
1.0057650748859,0.107594913243197,0.982714015126303,0.142832778111809,0.0714568263340466,0.0212638652875803,0.628705731401627,0.304342742534641,-0.0240117911655898,0.0458993527441318,-0.481211937104082,0.126502646971716,1,-0.113286715616322,0.195339020621539,0.226053721082165,0.586567627397084,0.131464427801008,0.696442924878494,0.118563368102414,0.611538547582073,0.135976866249887,0.823542228139427,0.147818527205136,0.535472713155966,0.189637296842279
0.894985077717926,0.0863268543224049,0.89607811580369,0.168981955697842,0.0529207115382329,0.0166620726293041,1.98306073791901,0.503240989376599,0.0202178236802973,0.0517628133027726,-0.265570692629659,0.211533366618874,1,0.0624099104275292,-0.279540527138929,0.232271872052831,0.657548047776695,0.135184975278095,0.684423024334014,0.117857250996804,0.658552123503678,0.127670979843583,0.651106227041312,0.124510188028775,0.846972688550861,0.162889188688179
0.923080862839407,0.0917156750803446,1.1760034949582,0.182282345021141,0.0621412614827771,0.0202998799677409,1.2426938265353,0.459398052412352,0.105035282039316,0.0548586479623191,-0.611677842152384,0.0901622233576756,1,0.377975023637817,-0.435225541731972,0.256604658940667,0.551523992345293,0.148847272105277,0.785049719882127,0.10917503019341,0.85222339632187,0.123804247782653,0.670159540346926,0.155115991027221,0.892219749177838,0.172811605211371
1.05720497837594,0.122563398264508,1.17128103998398,0.181876198705638,0.0831278291139062,0.0283402647524837,1.27520137228081,0.510630107869392,0.125920754673856,0.0599896503616751,-0.696883769807999,0.0777589409817292,1,0.386753909657275,-0.242197509573565,0.224622807272416,0.774435246487441,0.145851901326645,0.840385636610483,0.123518098346605,0.806003996627331,0.140619755190975,0.928781093618716,0.170813437411242,0.889319769774398,0.213577189145046
0.931178833999287,0.11146175021068,0.967660809874686,0.157772108000801,0.0761753455078639,0.0243604917942382,0.695829359625352,0.378352546510223,-0.000957844196774608,0.0423211244974339,-0.618296854783538,0.108979511646171,1,-0.00416041143467837,-0.198124943058385,0.294867733351238,0.625834124017746,0.149093026762434,0.673473832462519,0.13188989028233,0.645007194420924,0.137514157680404,0.593499310771702,0.16219628687987,0.738529898284807,0.175112661111936
