"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08256801279198,0.0987933100337079,1.13185448508984,0.10621762771158,0.0625357329581515,0.0397663621365084,0.110723698230821,0.104291718731315,0.0108149674796039,0.0578674174792165,0.917406003740436,0.0171768144446005,1,0.129969307260036,-0.628156139612255,0.391087035646717,0.869428166458485,0.136057981098358,0.790953888634409,0.102885927468206,0.756042592390996,0.118052265025387,0.680092234127179,0.128233953039088,0.867345132732172,0.149027861968438
0.997853316769387,0.102087725756337,0.99801101400479,0.0888870076024353,0.118599107882751,0.0489952096774497,0.0173539824432366,0.07424453956261,0.0140289888029256,0.0451234658368761,0.864114573782654,0.0361257341861035,1,0.309233175782839,-0.599959260133953,0.376766596021281,0.855360915599362,0.135295035322307,0.649242781522601,0.105290012551072,0.779773162328185,0.11216323390951,0.734073717190882,0.128228277510696,0.742022061089064,0.148182442466142
0.832818991204079,0.0752322741284076,0.919502276590672,0.100204301936967,0.0170711827688938,0.0264182543453897,0.0621841025538563,0.0873994996332261,0.0114159250559359,0.0409811319427496,0.884429666934863,0.0241778085674803,1,0.350380249494597,-0.801923699521084,0.298679689840808,0.839063164493691,0.113499946423113,0.608071976810684,0.114395966649747,0.61706918861431,0.114392831091273,0.499081076021721,0.117525008301586,0.466986974131287,0.172161821975969
0.990240640767663,0.0822867011199486,0.854923215905884,0.0983125213921281,0.0305941118516666,0.0327959410838706,0.00134527016210789,0.0186131507853346,0.00641539911505117,0.0447071141333067,0.906887578567374,0.0202047497542462,1,0.999999999941211,0.0519798891383088,0.362505253550353,0.736840710480215,0.109160766316652,0.608022861994824,0.111155680029974,0.666406493217601,0.122468278353939,0.657480765387186,0.12980589045458,0.644153249276383,0.16920242895034
0.867797567373521,0.0802063969554938,1.08964815429126,0.100060861541457,0.0542329378367023,0.0319446254549562,0.00677626024591833,0.0354578253357353,-0.0191701960661272,0.0362838416444396,0.88626480126373,0.0233848637361953,1,-0.9999998864364,-0.389874302890623,0.352634480283191,0.658904397906447,0.127468912554613,0.733514594339116,0.104294845257285,0.361707884577601,0.13593426065087,0.841598073687602,0.0957902405940115,0.521640066261755,0.132375581459008
0.984688360414541,0.0835667016311973,0.829810873661104,0.093141830299538,0.0415632665135886,0.0258247576879693,0.133761151247269,0.116476703283182,0.047231350168573,0.0487673475502314,0.887618479257539,0.0215923473599922,1,0.633447352903475,0.17556741909865,0.315362095500903,0.701192227715119,0.105442659552498,0.584818998506707,0.107753902974623,0.574829043262501,0.112014388249459,0.752242249831924,0.125409152131845,0.566540924822542,0.153554792490368
1.17569627323547,0.108721145810556,0.973637997023395,0.120909684586477,0.061781881927228,0.0393798960922416,0.157010530217414,0.103349975415153,-0.0588941756799009,0.0560499983317906,0.897192550208339,0.0219982379163273,1,-0.59796723901516,0.55204390553854,0.351867367521826,0.745133120090436,0.113920459884922,0.6833501387581,0.125886735008471,0.914222201920503,0.109401589219781,0.868650824538746,0.140199159720054,0.878623249001427,0.171097222741715
1.12277180348662,0.0922175895550262,1.13142879931141,0.0970707245006255,0.126425369252195,0.0616566045000675,0.0164315630334835,0.0348945817194483,-0.0455781353709961,0.0479094019798954,0.910916795008312,0.0202650499228933,1,-0.999999999999511,0.288844925466886,0.365061703648569,0.725283918624596,0.112059252724471,0.6805538292383,0.0936142139588375,0.7016285747647,0.12186037212813,0.935340215916486,0.12061555580113,0.772183059847339,0.12832878133464
0.92288319837551,0.0931456552467705,0.941921160522306,0.106884129311764,0.0643893139965545,0.0423098470491065,0.0125823698156645,0.0586507476949336,0.0219004152816747,0.045553369642666,0.891696379662767,0.024823614896102,1,0.76942134157236,-0.0627546361643617,0.362350386945741,0.519258286366992,0.14043367716093,0.709490646063973,0.113909477227993,0.759128931304397,0.100939491070813,0.781865943882554,0.117309315682759,0.353949428017436,0.17453489474895
0.98384802194125,0.0828761130998214,0.915366130946919,0.092116055163127,0.0250908533018296,0.0335242784016477,0.0101754063915906,0.054074476268834,0.0159784113430097,0.0419907334870611,0.904264822401354,0.0208617880600348,1,0.999999999977522,0.134032008190124,0.349734782227703,0.68318329707387,0.106054747338552,0.609771242308298,0.110953410008606,0.647328778862115,0.0995869266544799,0.770289215919592,0.107628431606528,0.309782053808558,0.20730908274044
0.997832400562373,0.104108550875821,1.02840071528387,0.106723535912387,0.0374487428005898,0.0425572309245434,0.109969464612739,0.119663254645356,0.0346566482109072,0.0524225772015452,0.906838007414325,0.0208779748188659,1,0.540047402276003,0.393596547184279,0.325807008760266,0.575448791590323,0.127125306436539,0.681142248603827,0.107486721311702,0.794642799167737,0.118543889175321,0.556880871524203,0.127816663892118,0.576625125701209,0.167821069358237
0.999946935583857,0.102867312770826,1.02191261292118,0.122766763372423,0.0524707281956736,0.0419877915572934,0.193365803697068,0.115246814763634,-0.00990773580936919,0.0687453578659791,0.90761199899113,0.0252618783729668,1,-0.0983617021446945,-0.392764611355895,0.397953880096568,0.691074604191376,0.134285022989691,0.834963488362049,0.112033068449812,0.722280013546728,0.139860955460694,0.593797815091864,0.14183658823717,0.674829827655999,0.145342052610076
1.11409024413591,0.0903379458009562,1.04303957359937,0.115345073314687,0.0127282206621413,0.0366362249867249,0.0641203251288964,0.107310773619266,-0.0280949583522959,0.0380626173106705,0.919348672556616,0.0164666221795115,1,-0.983437323867207,0.440466891449242,0.350381186353419,0.653342655163269,0.134576225042075,0.690797349675379,0.109950562551626,0.838856565392407,0.0979623832344686,0.570066370464739,0.160036980186225,0.668218203838971,0.165017956934766
1.06862462379263,0.102094448057164,1.12622441970983,0.111131870713019,0.069310344244144,0.0401528376437055,0.00105678276960534,0.00975698861580706,-0.00855838637767956,0.0394276862600887,0.929313819659791,0.0137377473450115,1,-0.999999998887485,-0.418734811302825,0.352707219921108,0.852939130041142,0.110558685836852,0.812501588628214,0.124656095189568,0.715461047727217,0.109896894016157,0.791502537224525,0.130041593628005,0.743436474222008,0.142997554852591
1.12956807099751,0.103219232266799,1.09882757555492,0.120621394270725,0.0349267768256014,0.0394730666360019,0.0201307938136546,0.0761797216213266,-0.0265161034247524,0.0493371966979509,0.923219045264159,0.0164823355696032,1,-0.999999998563834,0.220936054894079,0.355953531347631,0.757628897107585,0.126215724725276,0.758531336441654,0.0997567235860142,0.838791123407714,0.100877542987588,0.617451676087589,0.145275189216214,0.750520919942898,0.131349779008383
0.81249354880631,0.0779671622887257,0.979714933711885,0.100778750055777,0.078856537463439,0.039587969750059,0.152246353922478,0.116104635753997,0.0311823975741014,0.0402864371850283,0.866417377194468,0.0289676131169126,1,0.284588405460351,-0.0817554374782489,0.300162324796543,0.548271672290249,0.114889044389953,0.542192657812231,0.111081273265286,0.684349417627493,0.111232812456785,0.671994305292209,0.123293952818651,0.829640235772705,0.158514614033314
1.10003133395221,0.0982084884733343,1.01436010530613,0.111524010419132,0.0886698893766,0.0294637224756708,0.170603354746539,0.148378248897869,0.0353912166289956,0.0547391111853964,0.885731356398745,0.0235110884764354,1,0.287748869252309,0.644068776251516,0.344334673327369,0.844802349385236,0.104305001012399,0.64936881737958,0.107632696698766,0.690885424890778,0.124055698384912,0.76042293820542,0.112119257257806,0.543014740174523,0.182758655638119
0.97327659492468,0.0863745201899545,0.991550284402416,0.0882294046025094,0.0300017995239879,0.0382529888062096,2.48777081540109e-05,0.00232223850288401,0.000863930546246511,0.0403070206335198,0.909769192305008,0.0209158973831458,1,0.999999983979174,-0.0139767906495753,0.399261980629374,0.888520729334186,0.106240910998687,0.639491101093487,0.11159836714373,0.436416860584323,0.123582732786084,0.825779732893254,0.124021247140215,0.65761264265908,0.19466832443127
0.946317835819168,0.0739655606843902,0.955005844527844,0.0914760722782139,0.022936740541351,0.0339689837314741,2.03963585745397e-05,0.0026125385001616,0.000683978055311934,0.0439592783794374,0.920257460850838,0.0156039574317621,1,0.999999995228694,-0.699907800825241,0.364214357522472,0.860713640684082,0.114992808877967,0.702675376467643,0.0966762680589411,0.662222149017089,0.108542070054025,0.59661779652297,0.135634526353473,0.744363904623385,0.143207353902918
0.922938538015399,0.086898200561477,1.10181894020163,0.111568709319061,0.0211586873279092,0.0341346713693585,0.0330469631627887,0.0851419631063422,0.0264429642947189,0.0392953500699323,0.902102931193532,0.0183913022038749,1,0.999999999995283,-0.259514770954113,0.333504706522656,0.870801049604173,0.0877493646965299,0.683569591339392,0.0978697786112788,0.505252426607839,0.106029718622913,0.54170582050343,0.140912998952614,0.695123771108666,0.1786574538846
0.94087940534266,0.0813923414069571,0.960279914719812,0.0852774705392386,0.0432904962463577,0.0384519118983946,5.93279924238547e-05,0.00306978411906735,-0.00160260357919977,0.0414878977187307,0.902931458605762,0.0219328106942969,1,-0.999999999753749,-0.129235306672208,0.325788994517308,0.598055654960489,0.120239560291932,0.577723182340244,0.0963070885033848,0.762869821991954,0.0970021756894696,0.618998005208865,0.132267956322968,0.615547055938672,0.151874029305998
0.937401614287913,0.0808667124809802,1.02579042246313,0.106669079928155,0.0409836297393103,0.0378401041306522,0.0533126224556653,0.0716512588383702,0.0467433928930521,0.0385428971420266,0.914294268162391,0.0158831472297097,1,0.999999999999911,-0.520121316791272,0.347575067192789,0.757878950613268,0.109090094841131,0.708151783889456,0.0974106085590463,0.595110662096163,0.120480673819262,0.773357912746177,0.11084177437909,0.855017023677708,0.141475055652863
0.906244075051006,0.0795268837973945,0.966324502124545,0.0949987876298363,0.0236912548827364,0.034725793356356,3.88294419878828e-05,0.0696394260413575,0.000950197828308167,0.0380127119974703,0.914652645246762,0.0157606647959623,1,0.990693757000268,-0.357286725204418,0.354725765523857,0.834431235965204,0.11982768849706,0.61101657185234,0.101319164207026,0.549829288968015,0.105838912540093,0.561143747321497,0.122465786161691,0.559366067508641,0.177843002838002
0.851705320458399,0.0833748249845673,0.984851044692208,0.0971552637971068,0.0800362189324058,0.0471521252128829,0.00562231315942404,0.0234694807665604,0.021212936781748,0.0447668891792413,0.902415997642571,0.0211033548324614,1,0.999999999969144,-0.837398887525749,0.339673383947649,0.740679501908384,0.114705356320651,0.601292397640066,0.113724214451178,0.659413592026639,0.0952322067975956,0.650786994701782,0.149780476675893,0.703471842536438,0.161473141212799
1.02310563895959,0.0906585679393102,0.99188703669365,0.113389856950403,0.0174543437488164,0.0326097616859217,0.000599162887359749,0.0190056840085586,0.00323388234113872,0.0520792905660152,0.931436153043048,0.013028333771897,1,0.99999999994351,0.0968440987541627,0.332064857680935,0.605777949812537,0.133745298481491,0.883932777668407,0.0977289861661425,0.531053463222255,0.124417282808209,0.794098092932641,0.108526685892476,0.757072795508583,0.140445616334886
0.994829639308175,0.0892038902203267,0.97497456554851,0.113870103084706,0.100052041482196,0.0491601013284686,0.00232605378669651,0.0223670346624132,0.0152553738057644,0.0741697491601218,0.908315428762487,0.0245701274081589,1,0.999999999994032,-0.0470178095682179,0.381774218805685,0.507886925126426,0.175662029547981,0.828319498393114,0.11142139451074,0.673676088321021,0.0994977813623716,0.786252160013641,0.118841820921168,0.219097068581517,0.218334475193084
1.02697922476276,0.0929641711146565,0.969109779004433,0.0993199182935716,0.0605574211165955,0.0417782591171981,0.00555324642440185,0.0275717308317217,-0.0183382191257543,0.0444048420515257,0.901492633782332,0.0221595985394372,1,-0.999999997647049,0.440139408216927,0.359872566253641,0.639281845550113,0.128655392437624,0.566983045631171,0.105694485904156,0.66405406075222,0.112234374331318,0.637472714023942,0.118071975294655,0.651476115239473,0.13143849119855
0.966883578319943,0.0890075503577832,0.881215010059722,0.0868841556509411,0.0171929853886253,0.0324853086261909,0.00940276911221424,0.0488366887264912,-0.0127146243331647,0.0324822605521206,0.917662454670468,0.0150878090091963,1,-0.999999999921403,0.254744210368147,0.331468028924847,0.759470458416458,0.0953465776844483,0.630909512236318,0.112064890257456,0.676761668691653,0.110591135491766,0.713996075833257,0.143793413179196,0.661999367369503,0.150699124469543
0.935535641413269,0.0727187789693897,1.01362782880483,0.0934010965108198,0.0471461538702523,0.0323584001434148,0.00428701684400312,0.0240589364958616,0.0142167631959751,0.0400122241388171,0.871861151976965,0.0306122385555237,1,0.999999999996779,0.0833607609122573,0.279590383893239,0.553975826435534,0.128974261760082,0.667834647659829,0.0814477089664399,0.726621053653309,0.118806958486394,0.627696006374934,0.0991863569913498,0.573389961749242,0.159404442179483
1.02129327276345,0.0910109648835363,1.03535704540039,0.0888471319189342,0.0275383509490044,0.038510934840804,0.01255197875112,0.0609918360203149,-0.0185919551388034,0.0426812092169085,0.901266403882485,0.0177504477961402,1,-0.999999999899451,0.161037980999172,0.302625060788954,0.717159696664944,0.105977248774896,0.609511933183826,0.0950051362531201,0.68910965018545,0.0940061175754936,0.687424645089767,0.141995657849796,0.515646571455272,0.17894004012545
1.0753400483773,0.089475384079286,1.05103425679693,0.107642121412894,0.00976322463611536,0.0267236975684968,0.0879046919799363,0.105482101772128,0.0292956183466255,0.0414305783956424,0.923845302491364,0.0161991496644345,1,0.999999999966497,0.481915190136894,0.351614492977844,0.743407526828275,0.122739795011161,0.838685830053019,0.101813249745594,0.703490956671859,0.116039803845678,0.711078029844849,0.117426805157574,0.776979060798039,0.172968168460476
0.932179803014215,0.076973769359849,0.946957625353211,0.0908192073245941,0.0872796828685835,0.0454880167456859,0.003300036303707,0.0154117811026257,0.0169713323445722,0.0402534864935494,0.877489518465939,0.0273637750210935,1,0.999999999145155,0.200799249334152,0.308445476448662,0.637971497193795,0.107751244353908,0.536398133841528,0.0967529558372986,0.625277151401261,0.0914565876413485,0.563317817863404,0.124574059415305,0.902860184178026,0.177999970493562
0.982522586281781,0.0911373569402119,0.923683587591307,0.102554160784419,0.0935692086244661,0.0436379937833794,0.0131621742887486,0.033376619267064,0.0350937919278699,0.043468357515161,0.878642099334765,0.0309366650068356,1,0.999999999959857,0.0749264993423399,0.324605313283578,0.70465998706797,0.131830037514391,0.626224926316816,0.112088718440796,0.608615488111295,0.11413211548692,0.779993814463089,0.114238849858179,0.516165869056002,0.17465865159296
1.01874587858359,0.0959102745499409,1.14459681627975,0.103329386152362,0.0672563428191276,0.0345737697558506,0.0336894672920994,0.0505930281708885,-0.0476007390822189,0.0351873349367883,0.889014537662734,0.0230636395907847,1,-0.999999999907818,0.3170931480069,0.304662145518197,0.518727496677282,0.116057167267341,0.701832207251966,0.110430326738024,0.765852424261588,0.116245604635749,0.943146303402695,0.117639860745981,0.737652606514462,0.195106347768007
