"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13458377760911,0.133189833979513,1.11998598322637,0.144510976137831,0.662060035375485,0.167260955800283,0.449180184899179,0.265800242679335,-0.102222718558343,0.130246373946582,0.347281666637937,0.373076148676813,1,-0.187451295124506,0.0528514447441787,0.262127514240789,0.76369410756321,0.121633252955238,0.847325788651251,0.127483022998049,0.755085144267501,0.111352984036693,0.613366440613285,0.172603748212811,0.575729342808342,0.195202229578581
0.826164569313764,0.122292801073733,0.890826952113786,0.123737545230609,0.538262278084263,0.14117165458161,0.429503115901381,0.211069757564142,0.14778593094127,0.104193056103677,0.414455998177221,0.362179992840176,1,0.307363971883248,-0.685274613559017,0.32969172849015,0.665669291025171,0.135710014712115,0.882024890467881,0.12769912764354,0.547465750341549,0.153689139748757,0.691888527178668,0.140103378947035,0.587298349518554,0.187549183036205
0.997363587981744,0.13384074709168,1.01576302287239,0.131382745095204,0.540124250893952,0.133405752685249,0.274646359420348,0.168632928330858,0.0919534758658048,0.120715476989852,0.181662042742343,0.346352062515327,1,0.238745056924088,-0.12155271459471,0.269985953230076,0.853182705574777,0.109712099211296,0.672327450021928,0.136158001272758,0.576989251585833,0.154334793484216,0.722548722670261,0.157926431726428,0.57866341707243,0.180402894067454
1.31890416637578,0.155274218661112,1.31475803137992,0.176219317683234,0.778771075294721,0.208607278067823,0.450504380161659,0.294775612522046,0.14826624285759,0.127774879838144,0.251359644181564,0.491548381554599,1,0.2503155716678,0.231915191532931,0.270085786559236,0.920854960477511,0.124980889073575,0.91300661734536,0.131801261290916,0.993486247313288,0.132646538658442,0.667395708874384,0.194914098087809,0.898326928256352,0.20666629749368
1.11276613697263,0.127339219128772,0.946837358483835,0.129250044922909,0.519352257895577,0.12713369073114,0.495728968500847,0.237707866198097,0.0572948398938335,0.125616840346147,0.297577758927634,0.367753954286853,1,0.112917784644273,0.126028590471844,0.249761715968057,0.761997033588004,0.127479208755295,0.721792912542272,0.113751149762822,0.781380250240974,0.131793012519068,0.753483094259994,0.148572970615001,0.646573140147176,0.180661585851054
0.915746388159526,0.0958103300939374,0.825848643829516,0.102446779888345,0.421871819832737,0.104084257408793,0.113971230633103,0.140719964631751,-0.0029381768300372,0.0780267816682108,0.593904818869986,0.170412280918154,1,-0.0133995450325592,-0.500899243058734,0.290694513806812,0.603470971444058,0.118773427019623,0.672828747590246,0.116446222052623,0.584761980345643,0.119138970885032,0.693759345156085,0.113439877495548,0.572472922326286,0.172634533594446
1.08148404027792,0.126575708639645,1.21724831035684,0.152139032063036,0.5732240562871,0.132288638283981,0.205370382654078,0.208035580636163,-0.000924175911289089,0.105408325849308,0.312666549362157,0.333174696057975,1,-0.00269354065069776,0.123576675066517,0.310686035008406,0.829858516874428,0.120804894433057,0.695908169763743,0.123261456375438,0.710938921537187,0.122277384415505,0.644066366743601,0.148051702386316,0.654522369871865,0.225565795791823
0.945987479049657,0.110582320741739,0.988021777165033,0.130518150164432,0.410159479721178,0.0999965302344632,0.497300241266121,0.226170872002569,0.143505318122108,0.117981351294114,0.310585367689905,0.35403514584579,1,0.317747603721287,-0.167436147274136,0.2626997504307,0.79924459309784,0.101882408439659,0.59351299868482,0.130466794024256,0.539700607987931,0.137993256543356,0.925615169667988,0.148838466733017,0.84691490626613,0.179444710606189
1.0646880312041,0.138235754873959,0.930026048533325,0.14508153521658,0.824136717629533,0.198970023208373,0.0151058822674449,0.14079864037818,-0.0480040618650414,0.119776383963692,-0.117307447345628,0.213186734478443,1,-0.430234573472106,-0.253152689838433,0.288080247478786,0.854582697087718,0.11998449852689,0.741457059017692,0.125699160862035,0.871027435490198,0.15138966878301,0.866247622618618,0.157828421328993,0.542705848531617,0.203708825695977
1.04117782621319,0.141277850145962,0.878449449578587,0.139212885633821,0.824773482311466,0.197984189587406,0.012190903700804,0.0300618184315574,0.100273293766125,0.119789577930563,0.0803909477557243,0.334252714052355,1,0.999999967421903,-0.0434388538208591,0.334845743114063,0.867760888760939,0.130313657641314,0.636440162969658,0.13335406352957,0.848155616569189,0.128643178525469,0.67657110028893,0.153375331318103,0.918669635761019,0.209481708052955
1.14640681792046,0.14700161829085,0.905412228868664,0.15677920719008,0.7662877267166,0.189901414575171,0.0359457595576215,0.190093752230208,-0.0678931379844241,0.166044823733317,-0.179932842100261,0.231661385973747,1,-0.409077991197702,0.174427342581373,0.264522036672358,0.763028988821511,0.127948967482909,0.8466233110777,0.142939264998685,0.896892389741882,0.151299119420359,0.631589100821051,0.208837184634243,0.670922298865306,0.21190412888187
0.951802281603522,0.137901444600696,1.15542199550422,0.168238830614967,0.753978123139317,0.192413972682016,0.233643179601187,0.198789842706349,0.23840323929068,0.163709123578883,-0.128816924422451,0.231715551653835,1,0.568010319159478,-0.311838283021229,0.248449045468193,0.836315585678146,0.115951460058763,0.792514050751051,0.137036208004963,0.860949681959658,0.158628293285862,0.547605334734897,0.197960222379376,0.851430174120681,0.17009047135093
0.930427666925017,0.112983060096117,1.08378530835868,0.143278868879975,0.518531039873469,0.130748248745655,0.22805134187529,0.253095303120557,0.0131452548828654,0.112649873676318,0.126400598407392,0.322913063706536,1,0.0382265686452311,-0.277286433624051,0.264241202908279,0.75242295479303,0.134439885410058,0.651972452065037,0.127813991459718,0.755402701541659,0.128356228594799,0.808416415327548,0.149014665128063,0.430421729288907,0.225758531788387
1.04796726681332,0.108902127847723,0.983551252663027,0.12600546602191,0.495736565702202,0.101584669439213,0.37038113020342,0.169013932841742,0.185168547799447,0.116378074168792,0.545740002317422,0.239399222390734,1,0.432132885331483,0.453225809519247,0.294727373172301,0.78728118493384,0.100995683074887,0.487281094880439,0.130803318996549,0.388405932916723,0.128940076134399,0.748361847439604,0.129075672864478,0.740966806262589,0.140010566000792
0.8731702719065,0.121066048488575,0.925080524529815,0.128823392703621,0.499474941404289,0.135780675302921,0.17705941906414,0.181798600837448,-0.0060138380524917,0.102524278853735,0.450530980055446,0.4161652756849,1,-0.0202225239745707,-0.343412879185616,0.341561165575785,0.847105340755091,0.0961491472583867,0.55279783336636,0.128412720311183,0.62620229055857,0.145333385197667,0.32368290850673,0.170090878192026,0.598802769499155,0.178614303607385
0.948723888849708,0.110656152068373,0.71277772233431,0.106615519119806,0.417574231263939,0.0977049073325281,0.0494701078026977,0.0864656956243395,0.0976323492946116,0.0764201664068422,0.501782468397119,0.186728663434874,1,0.679290383097287,-0.0373415748054257,0.255038635666113,0.672061845255952,0.113187783168298,0.783184328317653,0.102513004981823,0.363006674535654,0.13302573333492,0.859624384528894,0.160248919178666,0.522449638187662,0.207564471478306
1.01533694813637,0.124463622648028,0.974571607854631,0.154333021997836,0.637742718663059,0.166050092477711,0.167173917582001,0.196112063670577,0.193260929614755,0.115208778131694,0.13371150325408,0.354829329906344,1,0.591884612917639,-0.0856928887137051,0.270709611856397,0.795484439488191,0.129053696608645,0.860783308296303,0.1212304177583,0.580962140614225,0.167071201241548,0.706396770709053,0.170134428395967,0.651467939966991,0.217620988026867
0.942329186432294,0.125732437005279,0.992763301153748,0.140216135988443,0.70683982998234,0.174488770582687,0.0629621325941228,0.129331163234638,0.00494977928912298,0.123634288107389,0.345928279793785,0.34300940468823,1,0.0234631119340327,-0.233151948091069,0.292799925972213,0.58318033287696,0.128384216788724,0.908215682628288,0.107002502095402,0.846317080542119,0.12470432301773,0.645995166894587,0.194070894694889,0.383078414242807,0.211096016254173
1.05061328522578,0.140998259610586,1.00650782285394,0.132795513141964,0.629673665608828,0.157578057827845,0.122155563994605,0.267926981540925,-0.0294387575384964,0.0967721343499725,0.0302909809650144,0.346922199273072,1,-0.106146354871283,-0.340449041062548,0.294648928088652,0.767178728964547,0.126728722702745,0.627576297459201,0.126311235134795,0.892873971207558,0.138244378224724,0.40143471470754,0.222050922884593,0.572754123007122,0.191813707162986
1.05896432466063,0.1307828857769,1.05075063150519,0.125219025920185,0.63058757111382,0.140496288145454,0.0878717777971491,0.132644671153848,0.186506886511663,0.0993628716367076,0.396137930406378,0.368625828658958,1,0.792314241755519,0.190252765552633,0.297718921078722,0.735233653554599,0.12060614221017,0.664957915249183,0.104649951781047,0.472178794435157,0.117050005794798,0.67982509566443,0.145908420915952,0.721494104449924,0.156007527749916
0.981110559896635,0.110018380251628,1.21535446222501,0.144888698947582,0.514022503142844,0.136983763413399,0.39341721997519,0.188794697751148,0.0709416251751339,0.0977836021792082,0.311797632978083,0.297661674761527,1,0.157755091422586,-0.153481381001819,0.272547577934524,0.639861150154967,0.108388329878358,0.782990492903046,0.12279946753668,0.733333083446232,0.116188185624923,0.594748024308693,0.172806314402899,0.833011689516419,0.166616365453299
1.00058899929801,0.143497377706628,0.988927117825917,0.137983599008535,0.753677346966245,0.176599250664692,0.0525711766066418,0.0524418074471282,0.199052014542655,0.105485362882668,-0.0163268558640539,0.271012947046144,1,0.99999999472135,-0.0413450210563853,0.271403847998158,0.703421989899999,0.12254040702728,0.742406046879285,0.132839068163155,0.884571294269686,0.133603456083236,0.804976337650948,0.166033961382434,0.714847848292861,0.194715426342211
1.07297253694615,0.124799695157417,1.13960804598502,0.130524612612244,0.516760558569647,0.138133187512917,0.251957653783898,0.201463090805498,-0.0684468801374092,0.109146198559285,0.793354939337405,0.088233568898537,1,-0.189690333533347,-0.266379887199782,0.391641213440738,0.812672299177169,0.122860119682066,0.706676468823734,0.102978855578134,0.762572481190908,0.140226892101358,0.691105376819696,0.153629934309459,0.654941093411881,0.177995798387425
1.00454101071721,0.109621288225528,1.13756970780796,0.127063003553285,0.530466160174771,0.128828875268418,0.193203973843691,0.141627042287239,0.234751528641023,0.0840864377595106,0.501268605778047,0.232209141359324,1,0.733282903265183,-0.0127745607146212,0.249061012926311,0.494156517980608,0.128172476380533,0.78778843051657,0.133149765628983,0.783948777204136,0.132861046896123,0.719939322797404,0.139850917905607,0.71401099333283,0.193312516185791
1.01842532842244,0.0901943165837786,0.934781307473664,0.11965437292327,0.447527985175765,0.0870696222893867,0.325502313268268,0.200352885862741,0.0369914908537659,0.0900877414607529,0.330739500728565,0.176829998881649,1,0.0969202880323512,-0.251536221175014,0.27348171797351,0.6382716041399,0.113983692932036,0.706767588396272,0.0945456903547012,0.704380267920363,0.121347215137321,0.821730669576395,0.120739810021638,0.490047402409516,0.199447309456141
1.09298288268291,0.113420187028189,1.04631251801728,0.126655093534941,0.648364201870236,0.14139879584943,0.173215136404216,0.172403707450991,0.322899414309884,0.119048378190812,0.266266490512018,0.339277085608832,1,0.963529072489865,0.0393024895995914,0.259831800686995,0.755619348338009,0.115088323075174,0.998471876046689,0.103593087242509,0.630493717155963,0.154359184255548,0.770614845545494,0.14092360212744,0.702676074533406,0.185779705954065
0.919977569437442,0.107918316896649,1.10725580832908,0.141997339010473,0.438709422373271,0.0975933205900988,0.210140157947515,0.129324640329156,0.0758991085737581,0.0891620293990757,0.451258388945907,0.314748106733266,1,0.249973325003013,-0.131382966832829,0.239943354491593,0.668322991961982,0.11670211576763,0.732008803679786,0.118508112937474,0.619057760129189,0.131916314414623,0.580242172220155,0.160190000909995,0.464180654259949,0.190563152888653
0.918027028719412,0.106685689021199,0.904062767173146,0.109374408759864,0.464374353939362,0.108405278284318,0.221207564517726,0.117861391514791,-0.00203558980866127,0.102965595421793,0.512041837189427,0.254884354906806,1,-0.00635120553353482,0.020108283919648,0.305469984962137,0.63117527496047,0.119325850221929,0.699907808628916,0.116863567582025,0.540106187402091,0.136771353247062,0.673366587259584,0.134431639216201,0.798159138067178,0.148382898383926
0.945579509788021,0.116298559489003,1.08734006864551,0.136709497306433,0.558937586779858,0.149519128262078,0.282737685551562,0.193477296439291,-0.0073290780058308,0.106253134726603,0.359453896586881,0.409465667308247,1,-0.0184363878968862,0.202570958383016,0.30430068401091,0.520527104205394,0.12006602561449,0.657877585310589,0.117200669382587,0.861002616541442,0.141636641299925,0.709162326450675,0.176178519983488,0.488041269945467,0.222359743167184
0.926471657649565,0.10351700406434,0.908277028236433,0.114981784093001,0.495988729076879,0.112155566994447,0.12810562467312,0.145399197807932,0.103759679553403,0.0937713094403474,0.540459318358347,0.2252470454987,1,0.411631516212021,0.00931190079377126,0.24751445547267,0.63384027473956,0.113845106545735,0.696583435191613,0.104297111832653,0.625656294982577,0.133484995617952,0.750101730565569,0.155285688691851,0.176891842611131,0.218353348887677
0.880808784354455,0.108983788648359,0.861442428896939,0.148621379201736,0.565111440357752,0.13586045082333,0.412738186090806,0.285510154139744,0.117471303060126,0.0977173278995479,0.157805640738074,0.31438125549635,1,0.243235752482179,-0.187268596817309,0.282210347317932,0.806898318355638,0.108569769927816,0.531296090095757,0.133704553497488,0.549275280177291,0.145633534279968,0.618827631187055,0.152015538664219,0.792262798798447,0.161333631252051
0.947273077330089,0.119841791742733,1.13718311675574,0.115220012403367,0.606859254129504,0.127489049182845,0.220626706770389,0.154869937132988,0.141242666057551,0.111593101902735,0.615159194938768,0.175344977595736,1,0.38600495170617,-0.169180529164736,0.285644460991107,0.637809775874674,0.106667784047231,0.854884055320365,0.0946020524572895,0.878347137798368,0.10706538149452,0.458000461963623,0.168730092703868,0.782603947585362,0.17562690495092
0.935387794816447,0.110157265731441,0.742762177775064,0.109359889397617,0.550554948619156,0.134917162557189,0.164445841939596,0.158952558867894,0.0832403994843101,0.111281068408335,0.172400481216838,0.317925265733128,1,0.276644711331154,-0.552908291775458,0.28682500711553,0.859897806880928,0.108282465767474,0.631758263152173,0.105960302954973,0.781879290628263,0.136955774824303,0.656775760622563,0.166350498296666,0.901399993659089,0.206200648066189
