"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.928973493305975,0.0916123135629988,0.958594595941949,0.131562841945834,0.187035100119987,0.050043269765575,0.497739443497024,0.251093007891693,0.0344377425978393,0.0677789416587595,0.000576156215239507,0.232775827388733,1,0.112868327181915,0.0615786592485109,0.233323615067289,0.621284782336267,0.109834200955331,0.500740807353335,0.103861436195037,0.644579419850672,0.13308115690066,0.622746681894216,0.145426746687974,0.957942947556341,0.17131269387482
1.06600321859208,0.144649988947888,1.07832958521896,0.184564276328967,0.299323516676367,0.0882850226190998,0.0763133652218305,0.209277006703346,0.127778777021684,0.0809104220312488,-0.488272533963028,0.145353898288643,1,0.845450149053882,0.107041265250173,0.247938648255394,0.731644006629835,0.140421010215842,0.735431365511676,0.147010568803057,0.740866884191461,0.164535970409985,0.708438160978679,0.182896724108126,0.798015424017468,0.193732935377079
0.852772567400629,0.0964987310968208,0.88541913564604,0.131901656472095,0.207954186588502,0.0556613965052179,0.323415917846563,0.215784232906242,0.0339063020274347,0.0598652897533149,-0.097728975789008,0.254741531077682,1,0.13074223253204,-0.20939885369869,0.229260832288271,0.58458937671443,0.115867612394131,0.628945527642805,0.108711811042435,0.615394734638711,0.132504549697087,0.452631403116025,0.155064189415496,0.673493412902641,0.198005354974005
1.08159967594491,0.119066098606434,1.01356538107366,0.140928383670333,0.28685370059997,0.0817858670541175,0.12242540312187,0.1736240299994,0.111713371414807,0.0694509590379202,-0.28493303390756,0.187048625527713,1,0.596127502816423,0.142098219460836,0.223061852560618,0.641610085551715,0.123025994990333,0.639593574643463,0.13509888746997,0.879202799662606,0.14096931703789,0.772393871963979,0.15489217070145,0.594842559933112,0.195072836360492
0.973069918516445,0.1325153022648,1.15533620196135,0.171954257559239,0.329412907810851,0.099439909118018,0.468682812351438,0.299252187258125,0.139511682392311,0.0844265287047614,-0.458243406988025,0.149316451005466,1,0.355059188378209,-0.496950214470967,0.27591592650119,0.673251724367379,0.148460661993425,0.864483549673761,0.133250573591909,0.785226196873226,0.148205875198114,0.74032429163774,0.155742342560043,0.556619078628592,0.223559447298404
1.08060553756353,0.1360018404802,0.977083120445614,0.163109894197563,0.30875460173912,0.0856590824373858,0.517585861305009,0.261288426122591,0.0319471442316484,0.0813888964171904,-0.260423000819146,0.191268310038204,1,0.0799160703865518,0.173218458268791,0.22587796079872,0.811704995949697,0.130164150132405,0.662331191529323,0.147667750575438,0.772025129840946,0.157599524897676,0.898713159639105,0.155670836391041,0.871635342718623,0.237299072566175
0.869095206233596,0.0942286806203438,1.01015311128368,0.12136023326026,0.182051836077532,0.0436409601695758,0.436338487101764,0.211693647816332,0.117943453460223,0.0710271387930049,-0.000106172067651124,0.230151626109144,1,0.418470210670298,-0.0782354310968356,0.233985731955831,0.629904622354516,0.116579982945208,0.570532011780314,0.118551008219445,0.667865479991862,0.106358350080821,0.458149101740379,0.152887339031398,0.611695565836659,0.175044541985455
1.00156760717257,0.116238548349866,0.966235425560313,0.155944695723425,0.185236920815061,0.0518797932815387,0.983641833237394,0.379178233793554,0.185928342122708,0.0807755913072147,-0.174171256312757,0.212132731772266,1,0.435575380807387,0.201755728790647,0.227698386305991,0.486456522448433,0.130746299075861,0.735099488689406,0.117154386630237,0.707246253359595,0.137850769284188,0.771773096773741,0.158675518124903,0.617759075720796,0.194707719384591
1.20153261194853,0.150271475960829,1.2510279524155,0.19026911034519,0.31982288166082,0.0886827778173358,0.790550480657342,0.3695888233506,0.277529469430025,0.102440872264269,-0.328075475188024,0.200253219351731,1,0.551937034546371,0.159366041562758,0.263813036539441,0.815726141558114,0.134688014307738,0.776662855806236,0.135546614885138,0.871599152239376,0.151126312096717,0.650073441489902,0.167215873649723,0.933336842266029,0.189977716595011
0.952664514583757,0.113089563075916,1.00522406594096,0.155490823343284,0.252173279877728,0.0658821595992119,0.792254291570662,0.30041779112548,0.244686214459052,0.099951445887153,-0.0456763168921621,0.267727988251634,1,0.547428833469785,-0.303311626470019,0.268044689087453,0.812685998166783,0.128096277485169,0.586039182159455,0.121551659051205,0.522882821570526,0.150948632362016,0.767773472552518,0.15358476700602,0.649001952288439,0.172295746170712
1.02455791359983,0.136945364528896,1.27226267023838,0.186600096792211,0.293885179924367,0.0832691677438405,1.09678860327547,0.51240184269692,0.204256500634806,0.13187956768814,-0.404682919412645,0.187558626295704,1,0.359770524811269,-0.243186182483754,0.349894215412909,0.746566635726884,0.14600928787026,0.745091611510588,0.124896228537287,0.8255104356796,0.152501625336727,0.907746589448304,0.152496329978745,0.673761852241476,0.214819382034705
0.967178722015201,0.115922536595924,0.999285038803751,0.153371834390466,0.186109565847893,0.0494005277614359,0.32233115894068,0.223672821410963,0.150270638535951,0.065280305941391,-0.348254364848879,0.141654635508317,1,0.613534005799513,-0.0873936768246379,0.214840703906892,0.570738128046054,0.132742371338335,0.738843761489644,0.113718698312431,0.546485914982916,0.134092318714492,0.852940352425735,0.143553235177992,0.308801598276073,0.212817570611209
0.9591931024008,0.0996786226827478,0.83096645967878,0.126490996331957,0.177735420063648,0.0427371751676287,0.332876551787769,0.240826021459624,0.195906890815011,0.0683746495163257,-0.26379323042123,0.183073049936399,1,0.805417603767021,0.330737904143976,0.224182271930152,0.432871994065792,0.127725116578841,0.576671066032776,0.120787409501567,0.819685080237717,0.124044301237576,0.442124383234554,0.156059607490911,0.566489483600768,0.186350357924683
0.862750358770647,0.0937639116208555,0.789898814837834,0.142831554370732,0.222260248723253,0.0552556139522173,0.364067091880523,0.251373730610569,0.00286558464495592,0.0747594067649108,-0.359302983606033,0.162217240631733,1,0.0100737607216759,-0.236545032784155,0.229556818106108,0.594951770230527,0.121048190652588,0.621411194869614,0.117247131656214,0.471351685136706,0.147470414276568,0.432542001042119,0.154569644235358,0.560587651139264,0.179259426242905
0.980314601080494,0.0904726300979062,0.860628038726015,0.120798363902997,0.201499530757292,0.0499461262530847,0.587348645966969,0.227148221131257,0.162692060743468,0.0677416899017364,-0.115284421733056,0.21102497219875,1,0.472913111179289,0.0327279898994249,0.217904503251306,0.609585483540864,0.122320424541251,0.553647104288,0.123522514526287,0.770024655981395,0.116929233771439,0.484437558964531,0.162375406163302,0.828009840233018,0.166351835955898
0.847297754416197,0.0760560596299202,1.03517442082665,0.1213180160163,0.146624184046359,0.0395963129690151,0.666492970836854,0.23099349181406,0.0593397892839538,0.0573277049478911,0.283171719612479,0.233617656191413,1,0.189821503479389,-0.396494861678049,0.207741719916046,0.88463897217808,0.0882556202150722,0.43891215307404,0.10925403617598,0.574949767522079,0.107645987919012,0.438246684296591,0.149520510470057,0.770761728093356,0.206177639659633
1.10944245737357,0.145485037569368,1.01303654071743,0.163155226439529,0.283790803452422,0.0778052551224331,1.08760975231773,0.480409322375855,0.276425701669723,0.106994922380248,-0.395552433925673,0.17151066443066,1,0.497556856466714,-0.00299172859838943,0.277774475730955,0.6694780694359,0.143882343248881,0.974863565531717,0.131134898980643,0.629408634327357,0.157808371549627,0.891822906619264,0.156513170998399,1.1200829463897,0.168529540572749
1.24932229075807,0.170813289125405,1.28949416537531,0.218747761308095,0.370092399765532,0.114422272072638,1.23806584021402,0.488628930638461,0.341657472735627,0.15032213003075,-0.380511793849508,0.187615124637739,1,0.504735638153116,0.350609736955572,0.301414242362817,0.82639088714299,0.135131174974395,0.901706983146799,0.143200031146216,0.823719177408898,0.149025559299392,0.708167211277584,0.171539714298854,0.757166524805685,0.200404416200589
0.974694735025147,0.113932858253777,0.922850743087249,0.149754932152469,0.229683543065772,0.0589467310435638,0.878391224271262,0.330238219871675,0.0645640726035483,0.0596849995309105,-0.115737041398985,0.237204375128489,1,0.14374143746713,-0.0902491609510743,0.28334168143758,0.691615275117294,0.131338926861511,0.674965754497587,0.109925520777008,0.676108122055806,0.124938085700818,0.595562063259305,0.159516174190539,0.853958145065518,0.158381717114656
0.992581928890969,0.124771885499595,0.961345475317657,0.161585823422731,0.232514716493186,0.0699599196560379,0.279568882130386,0.184788273236192,2.33436231553569e-05,0.0739512394544948,-0.277418605054609,0.213315515391257,1,9.1558490883484e-05,-0.0646282546329479,0.24861305387324,0.673503739993895,0.131092432984113,0.694797244181816,0.141959065711092,0.684894280886637,0.164853661559196,0.516618946700483,0.182033942832657,0.52946031955901,0.181425228875882
1.00878832671266,0.101712567739802,1.28833297441597,0.164910226875297,0.227018524790637,0.0581667171305316,0.547777211830137,0.286501839911086,0.0875840243432285,0.0801823435844879,-0.129216991995202,0.199662488443749,1,0.248366071095514,-0.101113046905051,0.221846424132431,0.692628306683431,0.129476011556609,0.750327875992124,0.119317384926347,0.649909818526345,0.13349244038226,0.771459848139601,0.141791596797286,0.54519118405286,0.17929737870659
0.951856432936898,0.108953166751974,1.10064286360711,0.14046350517996,0.281845858704776,0.0676705119849408,0.248193562403063,0.202684817273656,0.0627903391905451,0.0575811737193177,-0.380862178530403,0.155243481639076,1,0.237406029009088,-0.748900950885664,0.268277388144152,0.861097287839619,0.122726980652606,0.740277979655855,0.124519422999582,0.665536427162349,0.132917626205784,0.906544993550519,0.139249992395425,0.618617064124537,0.215162900265495
0.817863795927352,0.0806472756466259,0.84962170066753,0.108371721690444,0.130539044675212,0.0314158368840521,0.28587584205388,0.156166936781436,0.0354902989054357,0.0398728219666255,0.118629079013717,0.190329757043824,1,0.183717578952455,-0.239851732069184,0.218649749343785,0.768200876431809,0.100083472586241,0.424589152261455,0.111309301513903,0.542223667013599,0.10534592465569,0.370033855088659,0.148680410283787,0.316977608232682,0.171054909228392
0.941940076953787,0.106379413068257,0.908728833791564,0.132997475230422,0.244709729210227,0.0622618484857002,0.694560186598739,0.336221879541449,0.151804460101494,0.0760256529945314,0.0438571604298559,0.256051573764929,1,0.368217114826619,0.00156490284969791,0.237470312408202,0.583319320839384,0.115612099012446,0.728901093742043,0.111903514121886,0.691787032435343,0.116108938002517,0.452624112076014,0.179369815195919,0.635234968158538,0.193935112291014
1.01411139232514,0.130893657602798,1.221871202777,0.196890178952611,0.302158720403271,0.0829058091117992,0.917992625526114,0.433366101093274,0.0102439723778319,0.107371001064766,-0.394976712674818,0.177279476122268,1,0.0194505208847691,0.300322686482421,0.269263486496227,0.764844948316114,0.1251022147491,0.533165576600843,0.141972426831102,0.810856873518743,0.150821901616992,0.782290066537386,0.159174681624142,0.598657648126897,0.207496901514217
0.965381143147612,0.150151731721509,0.959950052603616,0.187555649445661,0.304686077075075,0.097724430581755,0.847796144502369,0.343236759229319,0.214721492937936,0.122407399683295,-0.130553022163499,0.248107206899788,1,0.422477412795968,-0.166913098004926,0.281980849429894,0.784434192518317,0.135330670333622,0.65276528075737,0.135355505531965,0.629289958067508,0.163182624520374,0.816726737639731,0.204432244655988,0.523023440207119,0.22126055991419
0.92861212313284,0.11408809306507,1.14868083517135,0.141559921193072,0.308413915479064,0.0819846303260357,0.515394979833835,0.263021901475162,0.0171731519531808,0.0847743161867916,-0.308993089719085,0.174857916979229,1,0.0430737753041949,-0.219557917143066,0.22375588432365,0.678984523056163,0.120411970392421,0.735528459121994,0.114578733679963,0.556258796980879,0.13121432983423,0.450967674381227,0.193797481189896,0.892072238100751,0.16196906863798
0.944532238576476,0.107330526266272,1.1334458602783,0.140912975988938,0.266417879435783,0.0635953471913504,0.414806530716868,0.206186826666776,0.0480481451723597,0.0667648206761185,-0.0624709657050878,0.282274728078284,1,0.144534708460972,-0.279730617431388,0.244468525101237,0.640853066032977,0.124469559804804,0.705617313336413,0.112331153090929,0.733260685868664,0.114704543931772,0.459906366716575,0.161396221991074,0.774010042343973,0.184311065916621
0.923920283315053,0.0973676958900397,0.773736907049546,0.131571784930857,0.20948809324244,0.0521632863857951,0.862580770406266,0.272118197429309,0.010116831380172,0.071015866187126,0.0744508547102231,0.308899590176013,1,0.0237993421993432,0.154590836695301,0.26336214927729,0.59167797033122,0.120232873214122,0.53113782225075,0.121024893436024,0.593762914461314,0.123446042011584,0.61520764250981,0.158746109520891,0.814995556012384,0.176673615693671
1.09587591413627,0.152699084590291,1.17880966341388,0.192892806257802,0.343032887568939,0.10294472062494,0.943863521057788,0.388879874000121,0.0635120257515446,0.102549993326007,-0.333982481458496,0.21437128232175,1,0.111617806787364,0.258142369855116,0.288440690903391,0.857305744298225,0.138516775734074,0.783695003881806,0.146896606366744,0.567014890082436,0.159685753604907,0.961356564016579,0.178779533301102,0.732657080786646,0.232889911309212
1.17147862792537,0.131394388009649,1.05964287909653,0.173595528879034,0.305472275164253,0.084441710845926,0.843171440241906,0.344868876650271,0.218804390383685,0.106024641725943,-0.296815843453049,0.166874867214738,1,0.43113391552474,0.477747235748285,0.269655770530764,0.568673531439963,0.136681450330968,0.676655563286661,0.121673316624134,0.905465621076131,0.126789058947268,0.699688765109892,0.163402899434727,0.847305440997454,0.212487298441904
1.08668021834493,0.139245123718098,1.28342845398119,0.177863387637893,0.281362198449695,0.0746150481511673,0.156356195159895,0.211037400471038,0.160967880418679,0.0679608857938114,-0.350105030259588,0.169870772369226,1,0.76744772721023,0.290249515639322,0.290642723406628,0.63602688813773,0.125918672110895,0.742468516185716,0.132068693918256,0.679649617724523,0.145960771973369,0.839760301558916,0.150407142266628,0.898541510701881,0.188450355144922
0.920598400635764,0.120157004646774,0.94972274959311,0.155621591975335,0.253625428589384,0.0674644685049785,0.515249057608853,0.255713251164353,0.212321110910413,0.0899675217892702,-0.392797584044852,0.174632844823069,1,0.587338105192274,-0.0574880004075752,0.279355327349749,0.428309621422878,0.153217123246254,0.664279315080972,0.131353787465219,0.822908679173759,0.127842825393927,0.714368510414855,0.16617947597834,0.747235532907882,0.216697510390541
