"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.34286359313532,0.192673352497229,1.4195003224824,0.220526461535501,1.80932261328128,0.480350661170687,0.48715763283015,0.488594318237558,-0.901322357287989,0.338107710252883,-0.399716696942719,0.201206446309496,1,-0.960035698868642,0.310423573491527,0.272621201009512,0.874597709626779,0.137348006183246,0.916939650200043,0.149960777192827,1.01858011676078,0.162226516693122,1.09232070106247,0.20630415588942,0.902925079509229,0.241007157453151
0.866756311260507,0.128980147769706,0.969050019190201,0.153801012645855,0.879443311379285,0.226742064561071,0.618028081710109,0.383437594333846,-0.174936771863802,0.174799051513858,0.543064117900985,0.285479222297089,1,-0.237286526299745,-0.397898290214152,0.32260604456091,0.814628624009355,0.137325838989315,0.733096743102603,0.125891360062192,0.625761735117454,0.143206235843218,0.79746079599125,0.181342282126859,0.385705672055307,0.239282359850897
0.874298922878844,0.107245253668027,1.06354601590011,0.119945850515019,0.500782764948662,0.121482593331323,0.183653057708726,0.125063347409872,-0.0700825392006491,0.0975636423448491,0.405776894482002,0.245999784352465,1,-0.231092611294647,0.0801871420684311,0.254744911145384,0.62039137998721,0.119914652565392,0.59380169875117,0.10566363844719,0.776063751102779,0.134530700947364,0.459814528866764,0.183189280103307,0.485671958267412,0.207603840439509
0.898934813762836,0.101219127374598,0.770897844891635,0.116088206114757,0.572208478745292,0.14100664017562,0.148278723664667,0.171568174361634,-0.231328524996301,0.114633696573985,0.359477942608099,0.307334545274654,1,-0.794168440798366,0.351685768291076,0.291667933074851,0.519986152443996,0.118648288446218,0.431231302644892,0.13191813766617,0.439684873591665,0.139668399526792,0.569579256717039,0.127930780143397,0.471495760410366,0.223218304914328
0.866194236532881,0.124566542691388,1.01352656375479,0.126817799096063,0.824078848177178,0.182997456904809,0.255051622362508,0.209573760513185,-0.38327268652298,0.148214735448956,0.252098514434934,0.309797266284796,1,-0.836006091881137,-0.201676099894824,0.271272604312676,0.736298969309104,0.116167121528176,0.633079348852589,0.122679380004571,0.521521315949716,0.144395788695284,0.681162444966298,0.151968236503434,0.636261477179775,0.221145687728224
1.00580814380345,0.154132020484659,0.940618867384706,0.153130100590828,1.06384505743728,0.304118238745546,0.434522597723244,0.39273067080861,-0.255431909615143,0.210205508068556,0.106942490689069,0.466741124447472,1,-0.37569012211383,0.13978676605003,0.33737422327272,0.587197037825145,0.160496250369631,0.884788659086309,0.12572053598763,0.758907872971227,0.152047048235895,0.363027746341908,0.218889077322239,1.05897642034985,0.2081156024273
0.834008943163767,0.110095049602313,0.935165900968196,0.123364555867465,0.718362777575191,0.176786012053214,0.213413011459894,0.149290441158004,-0.101180040800265,0.121218798172309,0.227986435842239,0.304074691417801,1,-0.258411890096914,-0.23162198823126,0.255311569332593,0.599204838134857,0.129041701038605,0.5412178556639,0.111095843510023,0.56260976675453,0.14386952456604,0.835320496826189,0.15973388122772,0.599958948296277,0.221221445725187
0.890494232425088,0.11835806034857,0.952621871254492,0.137103596830364,0.82345415341507,0.192001660978286,0.334886632328052,0.242830086636581,-0.0337069869287446,0.13687127936989,0.285541307505058,0.274974042456712,1,-0.0641876261296212,-0.157543266723649,0.260393751280758,0.616752386373801,0.133134754305988,0.441699416936907,0.127059447084575,0.706589978648538,0.16176505121458,0.614812581138991,0.141966990045208,0.41849798076406,0.1884101448392
0.898276486829493,0.143538428459379,0.812421448104555,0.133259414000241,1.20412120072118,0.300783513227183,0.119920054867869,0.265231718878193,-0.341039685398948,0.19100430793973,-0.116911889482585,0.240167007540023,1,-0.897478199997269,0.319680858061651,0.289330335752709,0.535627770668874,0.158815919211484,0.473390090219467,0.144291736830597,0.690360707470509,0.137649799113092,0.771705373063732,0.182082617419658,0.832885913300752,0.15202192624369
0.934421034905032,0.133729509213966,0.913218152706822,0.139630014899673,1.02700642296076,0.264024327849852,0.161305581181303,0.129576829028277,-0.203986620218286,0.141095985781526,0.13346697395902,0.272835970154838,1,-0.501176161286372,-0.0334528093960175,0.278044498879033,0.722999084481516,0.129905417968133,0.679087243364846,0.130965103220158,0.610881898534582,0.133245179112467,0.739692449578215,0.212612740328978,0.646943329018013,0.214571482805305
1.25225806329556,0.198881454249093,1.090300886976,0.201298783042563,1.46687852567307,0.41934468952215,0.192192695838473,0.294597182965257,-0.445686142135699,0.264597077567409,-0.347345897914956,0.220806329343487,1,-0.839389661746567,0.165538362431846,0.301327733750817,0.636537282233134,0.160122208133937,0.924133063260936,0.147553104589513,0.83320104982841,0.173242050060566,0.789249078873144,0.194304954745758,0.809688863935294,0.224025590914863
1.00273911101988,0.140109150191644,0.90981898786684,0.143035254115318,1.00918762943184,0.248813089227856,0.0574687218298509,0.0653909205142249,-0.240825088122862,0.14597719595128,-0.174934928602524,0.201499136059197,1,-0.999999999305471,0.0554608275176386,0.283545817428495,0.659182396937602,0.138107205323418,0.723548516308547,0.123704894577775,0.765075044288462,0.16092819560581,0.800022799622082,0.161400287445517,0.691651511650309,0.195291453270456
0.849239880625457,0.134913623012959,0.864597767416285,0.145472440870197,1.0295169747581,0.259502707360676,0.480070052572971,0.217722620105157,-0.703022238761375,0.207089107984223,-0.135903255842071,0.245469228238352,1,-0.999999999996125,-0.515457630909013,0.331894036168711,0.73453672470884,0.149422585889032,0.754631272758846,0.134459350275798,0.745761012664161,0.140212411043806,0.571546188640098,0.211399647836444,0.266602872680265,0.228021973649394
0.699202956095089,0.117341706504657,0.977761838105651,0.129464431123227,0.965672653042336,0.208477597648049,0.45449102338071,0.297918070104033,-0.32064322451478,0.193637342457094,0.560994852253773,0.210527345270948,1,-0.483998979523797,-0.327739396854079,0.285964042750341,0.704969958247751,0.115367061889898,0.617342241574358,0.111748316107761,0.607049395987265,0.157114974988117,0.726173080095784,0.146648448766719,0.238581132929774,0.267663557075681
1.05867470462815,0.164760958337656,1.04376575375641,0.152723183869704,1.22927987238132,0.313347693264977,0.351255035435487,0.266290310505244,-0.0174679828169338,0.210879904273303,0.134354719204478,0.438926753648196,1,-0.0265831285392012,0.117486052267732,0.301689371294297,0.744554561276099,0.133529843924215,0.678124906245164,0.143817323942025,0.633717500122448,0.167947051420759,0.905686075270397,0.15124433357701,0.765527126345415,0.193848479844202
0.929304858557396,0.143170183320254,0.877652287119264,0.148545268034729,1.01221922412843,0.271744604426837,0.168752966849231,0.145653565340973,-0.413297710064041,0.210318278554897,0.0631941891882887,0.309171332431966,1,-0.999999999914176,-0.352287074540801,0.259982679769187,0.706465395505855,0.143194984601473,0.570434473175974,0.140694881563468,0.744144429449574,0.141043485110052,0.728447244008907,0.154356298523967,0.507825269692642,0.21017921704016
1.00518442584074,0.143449915500818,1.17328782711037,0.183387459353846,1.29306066926582,0.326726573415554,0.13015503846846,0.185160854773015,-0.389108553670952,0.179689677085818,-0.321128564379954,0.21903851879445,1,-0.948485802336725,-0.0545127745513093,0.278816246451149,0.751615451132604,0.129305871159909,0.824192905503901,0.144233012282477,0.862362002815289,0.177087144445382,0.478304255642693,0.210346629060044,0.653934645548436,0.213518318883614
0.95951120141219,0.109352849174951,0.952565475077705,0.117911024563872,0.695547129558823,0.143081961704304,0.0349210699021591,0.037680796773592,-0.155850088004793,0.0843326921545354,0.20479597614735,0.319434401205468,1,-0.999999999990368,0.153783809987681,0.288274206249192,0.655872480649922,0.122165598991332,0.503809447757714,0.127254550332958,0.596026758817228,0.138828702056919,0.763857338590689,0.134212387401203,0.702262659607322,0.16785150725203
1.22105903779475,0.213224402309991,1.02641123832996,0.181574616184235,1.12734531298252,0.352133349841419,0.473106212549229,0.340647207969157,-0.332681410105067,0.208707211069541,-0.186693514488204,0.318126355354203,1,-0.455533925626578,0.30681955918167,0.356513726724242,0.724559395652437,0.157832467496439,0.917628242666949,0.158310177652026,0.698913883118398,0.183185736567113,0.822333426628869,0.179791055232232,0.506426129677293,0.223117883291006
1.08208329417805,0.159636160525877,0.999280474811808,0.149497454508509,1.11115714241428,0.272620075871839,0.159638274610357,0.133597682335468,-0.421168860429865,0.195446868915072,-0.108780766326495,0.254798185351642,1,-0.999999999886689,-0.204757420906187,0.282680487127449,0.730980821960177,0.142874539263799,0.797056423077205,0.125265367669803,0.784138833575389,0.157187372999029,0.617842116646275,0.174656195246943,0.578485925833902,0.203418957831244
1.2472145804026,0.18206971966106,1.36031073622052,0.189069442173293,1.32847195152332,0.352224530600618,0.12328369147444,0.129113120572729,-0.404696091162472,0.233332327633927,-0.165842203762438,0.268712246170212,1,-0.99999999999431,0.295691986197992,0.345623728025395,0.661803886297094,0.170821717783182,1.00612239477831,0.130517920737468,0.659984235319025,0.176407723293866,0.731969326516786,0.173665064110391,1.07007647401989,0.192017026874626
1.27587876119651,0.215376865444704,1.3128149618817,0.232885830491458,1.26876186422079,0.378742246012941,0.906353768064011,0.425667166650294,-0.426376006784944,0.252445473992111,-0.178021624358957,0.358985283914974,1,-0.397606822127549,0.0280656448346269,0.341507035036664,0.774962930725486,0.150873054611537,0.942297693131364,0.162588655186843,0.666084029144759,0.195150157925184,1.05221835008884,0.172937558958701,0.700141736958245,0.201395967927193
0.956089769141496,0.131034134532097,0.777930824839428,0.130512594237691,0.797086677285438,0.197003027068491,0.243283497365418,0.237428713980503,-0.233524362953924,0.152281986778413,0.344804296511151,0.432119301595767,1,-0.530301793162403,0.00356391188561725,0.308307472523279,0.701077928696075,0.121985194930083,0.712425296935579,0.136779385077911,0.301650700828969,0.17573810398103,0.515821505106358,0.185842980033406,0.788211109547061,0.156242420645149
0.837617174593563,0.132374686542901,0.977645174452078,0.128924224703753,0.609691061517915,0.167172445459875,0.244199314760969,0.135898308755211,-0.385857667321435,0.131142399919026,-0.0436046769809478,0.223210941666678,1,-0.999999999973727,-0.230542483586513,0.230908402734245,0.634301392628179,0.119805601401437,0.6148759075895,0.134404038285881,0.673897972308013,0.177466857938714,0.483997553689144,0.179759501864533,0.430314307007952,0.226532438201202
1.03494036589247,0.157254655975962,1.15186960202775,0.160954613537454,1.08729267738758,0.287211367509041,0.304564008973977,0.262730122974674,-0.289390669877241,0.18048367313063,0.07332588411524,0.35880206183334,1,-0.502888846159953,0.220005391459826,0.292179291928755,0.668772950329801,0.133675289205965,0.71482178052917,0.145338114254638,0.876225632141378,0.142144655463962,0.72769774784816,0.190496980481011,0.469194789607083,0.224279676128938
0.906676617014381,0.146464813134337,0.976876943462801,0.147498706246326,1.07106717307677,0.270129964632134,0.0782041910670863,0.20978836911158,-0.21543636594383,0.184728525128463,-0.190453159444174,0.232530941299766,1,-0.744381628529227,-0.241018466598899,0.299491202676467,0.840992016762189,0.132263700072646,0.621276570817181,0.14038074426908,0.570763589685184,0.18552114626438,0.796997055397674,0.166177388809624,0.405854165440717,0.263371587976125
0.913822415705866,0.145104441425836,1.26935257755263,0.174981149238962,1.27539020367853,0.328387601357752,0.276149938088858,0.218447923352822,-0.593463499950741,0.276112730946036,-0.378517241527347,0.191157895002127,1,-0.999999999984129,-0.460602027698049,0.29708282333678,0.820728876449318,0.138711107519391,0.857366036915861,0.139972329650375,0.751998770506086,0.146056510387014,0.881418543598171,0.176534583713798,0.715220456482753,0.228382191080208
1.14451959596348,0.139283324825713,1.00596877305003,0.12955477197027,0.962161542296142,0.211891148899398,0.188205223516923,0.115691510548673,-0.425539454448004,0.148483670476494,-0.00628610888169045,0.270680117035089,1,-0.999999997693531,0.0501946493998879,0.299252929176009,0.839359226892204,0.119191331574236,0.707445156113248,0.112417787495693,0.749511451591271,0.143816464814887,0.358677617356953,0.200067855153266,0.868213672627918,0.150009221053603
1.09911317514687,0.138689601673206,0.873791238784936,0.154793674477697,0.988526746760779,0.246150569513694,0.345666280538824,0.26522184536948,-0.170940277843604,0.167293307661258,-0.175779302966907,0.232428400679326,1,-0.292429838863401,0.0836279160241214,0.273299915727855,0.629096824294603,0.135058048091284,0.825884068086835,0.128798668035663,0.551087288189959,0.1662682349488,0.798662904455321,0.174081748648642,0.84964975152615,0.179179393441305
0.807552060944879,0.119885816928139,1.00926479725313,0.147567822918014,0.920359767518835,0.191060573651588,0.00886392396436623,0.0232271295573736,-0.0903216417262609,0.1197253831155,-0.0352601285294522,0.207849621274203,1,-0.999999997853536,-0.529827259846393,0.30927105897107,0.786930934313613,0.123258415821021,0.649314060469751,0.120265030620694,0.666668442793121,0.133336076834931,0.507099400276485,0.176998181700762,0.739139966967787,0.146854277318077
1.08991395429822,0.1625059529481,1.22048523212918,0.199403677946884,1.17698194666598,0.324646441304737,0.000687201292617429,0.00915967890556644,0.0284398224984278,0.189641990559564,-0.121076220342634,0.276901772840948,1,0.999999992956339,0.142228416428148,0.266219052227963,0.761544178967058,0.143848418564238,0.853625150078296,0.135932670710201,0.935115145702,0.155991544696803,0.497038786444527,0.226345246099699,0.730689665754737,0.226985279016994
1.23172294258299,0.157534535182577,0.952892187067368,0.168067036685625,0.814628514164495,0.210581107424358,0.201968095341485,0.263412288020405,-0.106069688271518,0.146975533080543,0.0516642900658157,0.29834485394979,1,-0.261499042994567,0.415132300808752,0.319151741687535,0.755043824327897,0.131705230835143,0.697752315397103,0.124717565271846,0.615596689238331,0.161937750555682,0.739154085494127,0.15096594206534,0.82113772019906,0.216908550176047
0.965069199294129,0.133378850173227,0.931246903464216,0.117933628795571,0.993560956262813,0.237733013405609,0.0101825433610888,0.0232239684820537,-0.100583174437449,0.102823274066608,0.150952971447187,0.316301906531707,1,-0.99999987451208,-0.0399520750290439,0.305793271581539,0.79053999383365,0.114092881238232,0.598261087753421,0.112071740565104,0.639397479315143,0.151925940447978,0.729844224177274,0.165510575670319,0.658828681223279,0.27909523544749
