"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01898162684415,0.0698569081549862,0.968290584353566,0.073061357412215,0.205962619129437,0.0334987388347982,0.153141854628537,0.0728925033375792,0.126205996944567,0.0355359019360691,-0.274251909778591,0.0844578454375502,1,0.710622309429613,-0.0176927990042168,0.15877936274425,0.740203721189882,0.0701763975466997,0.547694716738154,0.0738093340717862,0.70802780912101,0.0782307556181707,0.667192907605817,0.0836211825075996,0.780194066524788,0.114754741763925
1.03521413265701,0.0725380507764197,1.01445014964873,0.0722630402746901,0.226528414890012,0.0367429524925121,0.065176455869028,0.0333298782792069,0.121508515036352,0.0324344691245041,-0.409914640811603,0.0752055324768598,1,0.999999999667429,-0.0326929757966813,0.161862065413239,0.774088400260547,0.0737465082306727,0.677771360583983,0.0696393252196779,0.71483546829293,0.079146517372191,0.748117175339613,0.0943946269582614,0.692633905606204,0.137032113983448
1.02790955476396,0.0668835754060398,1.18362184192322,0.0781249827715678,0.185206182227639,0.0263722952731984,0.150464153072169,0.0838136991166578,0.155446497573742,0.0345952391745434,-0.323979007042455,0.0651323946577667,1,0.931186517008134,0.114303557618171,0.16273590433409,0.573152465915538,0.0756886303030346,0.658311249890068,0.0688081869442311,0.758628049238268,0.071480251049639,0.765645479444024,0.0865868448335877,0.620449835576467,0.107453832993454
1.07667064755539,0.0675570470719275,0.976332633255466,0.0754474502472547,0.24710714598137,0.0368614912844126,0.106383269901757,0.0861162897894195,0.145705078359497,0.042149464760819,-0.323944610316148,0.0803472389796254,1,0.898659912082248,-0.0509339606654688,0.159176501194056,0.694154242988259,0.0750736511674321,0.729786650620945,0.0660429506385247,0.673005472021101,0.073419787667159,0.677613726969198,0.0933400485923168,0.660414111419319,0.123587489978981
1.0619002042712,0.0714179156040394,0.951361878517344,0.0658948694045099,0.254430032542351,0.0384023905204269,0.0611951017975836,0.0653723216262545,0.120875458116074,0.0354536538025226,-0.402265305325311,0.0638510380827744,1,0.96871408759487,0.00188738105460915,0.178215565347823,0.755063252284341,0.0709230747906793,0.726879340776581,0.0678607762159495,0.722031046111519,0.0739096246995409,0.711315623820303,0.0909054792172119,0.64100513932899,0.109512873957149
1.09156369063596,0.0682491136883633,1.00326685380814,0.0643253512779654,0.246714521077761,0.0337531263219761,0.0387751803766185,0.0590113970108474,0.0968347596934193,0.0328678424068278,-0.264381728663276,0.0857307694156634,1,0.990049730349233,0.071381594974875,0.164118858243991,0.709265095056583,0.0680584594991058,0.681181236770968,0.0746594626199916,0.776418133716314,0.0719254266158007,0.731553451155335,0.0820712281538798,0.851075471463669,0.101760427877856
0.974726316096706,0.0653468952241617,0.956380940055616,0.0667318283065402,0.239877622160269,0.0372863175633069,0.0593420612484388,0.0671273502904089,0.0295614083271501,0.0332307418197845,-0.289168042568941,0.0795986402057624,1,0.247770124473458,-0.316301741239527,0.178659640641291,0.747482944848955,0.0743026013980941,0.865812231798469,0.0645057685161018,0.735579834201882,0.0807210551602663,0.630299207411274,0.102789243298414,0.814953346610536,0.112115684145094
0.977423745919055,0.0670821839102846,0.992718744558076,0.0628042998209502,0.240526986268392,0.0360848563110789,0.0582256358715145,0.0612915919255271,0.118342031163268,0.0361843159297025,-0.235263307538981,0.0817929649472176,1,0.999999986437251,-0.0466414048765032,0.163288210500081,0.577261390610885,0.0822077300212512,0.705978125215913,0.0678814202861018,0.651727968175465,0.0702859626268801,0.755846130147377,0.0791703687877017,0.777276944774173,0.12786697490329
0.937385761583488,0.0770292708832441,1.06579206654886,0.080091555045513,0.299581020616743,0.04496045828363,0.0589569747008214,0.0755671547691218,0.0510467518799961,0.0422849818741005,-0.396269555061273,0.0768824957291624,1,0.384099171085321,-0.310883802051633,0.195369055225301,0.767315792978208,0.078237717672194,0.736021600838142,0.0775288886832539,0.79758807806336,0.0820167897462928,0.744826688876153,0.0944004743787665,0.578100325663463,0.11669730320455
1.06117604032385,0.0687845646468712,0.971996585574231,0.068073543788732,0.270559000130648,0.0411357188786271,0.0379450413176375,0.0299109444541353,0.101323109038235,0.0423336894149328,-0.297848586920094,0.0749073622406968,1,0.999999999335594,0.0889856580842218,0.160416865383892,0.633612995148178,0.0744015892011395,0.671935924983987,0.0674197985429743,0.79184097208489,0.0770876125701545,0.847476037378141,0.091414173541459,0.854879538751385,0.109773926207404
1.05461326136863,0.0676417888164675,1.02668708692982,0.0670152303120688,0.228758297277319,0.0349460276294008,0.0446704057286245,0.0612608949994574,0.0966884515319983,0.035844145431922,-0.337959294874294,0.0685718126550572,1,0.956480738928825,-0.00662839338868594,0.154552667692582,0.746298658115337,0.0696268901129394,0.744772877133872,0.0665259698089972,0.754936268764048,0.0711014703970724,0.63944137878096,0.11145650302215,0.704843200262722,0.117324540979287
1.05034447537158,0.0694648209884824,1.04240530736533,0.0690300975189107,0.25578046996426,0.0392303636197011,0.0096250207754776,0.0136255575770438,0.0496174599985084,0.0350581843992581,-0.297674444728638,0.0803606996498991,1,0.999999999865176,-0.105296046915267,0.167189524476561,0.791134216142138,0.065129331317074,0.667748136253439,0.0706940232689643,0.665349844101443,0.0812648046917078,0.713011384319772,0.0827527422163473,0.563128612254763,0.129726576471254
1.10270527138094,0.0732687195236981,1.11248454105633,0.0809444554906038,0.274442492746659,0.0403530912101656,0.242175957183585,0.0942596465986246,0.127049614753394,0.0433044568632562,-0.263988335643495,0.0827260832001921,1,0.492813007627441,0.0862322250243411,0.1795819222176,0.851135894137375,0.0703076433531137,0.789405457071458,0.0697525568961602,0.76147319779386,0.0766665461585263,0.814707754175977,0.0987810815198613,0.832525569537931,0.122860845790618
0.991681112815226,0.0667460985096621,0.976676454084708,0.0708540090318012,0.249309658834866,0.0410930270697954,0.0503684910671768,0.0402088172600524,0.112059587504083,0.0393263678616146,-0.352470780179751,0.0749172735066298,1,0.999999993135514,0.019475872546308,0.147706968371388,0.747235277622328,0.0658693182791164,0.657500099854586,0.0727871228534623,0.694662055470523,0.0786261695613673,0.755545735881031,0.0949624169105891,0.682843335902276,0.134902899210962
1.08500806835812,0.0757917236159956,1.12145971105247,0.0735506063181656,0.307340151688855,0.0430228371539539,0.0388894458888968,0.0817215018949503,0.0943047945717628,0.0443726406034791,-0.362641141023389,0.0673317108497262,1,0.862597599291707,-0.112726166040526,0.215214878232169,0.805262678513043,0.0778232083603553,0.701391626715358,0.0651218375958215,0.86428199744675,0.0685543379261972,0.802908972851103,0.0878551577594708,0.790235505200428,0.110862521877778
1.00595833081741,0.0666527732535441,1.02078607574013,0.0634082177045802,0.250336054038441,0.0382951930375394,0.0391303526156778,0.0599303187771227,0.0779606567166252,0.0357998029791805,-0.213981383085351,0.0925518332193458,1,0.787692856516333,-0.00491582526605865,0.168245745504913,0.633903719938376,0.0716116787719902,0.735818640250014,0.0661026864603088,0.727030457282938,0.0756223820700218,0.690123103630358,0.0961840645374842,0.651653350967177,0.124622895729722
1.05086886237684,0.0681240769094679,0.972905717481866,0.0761995367331759,0.299472085359088,0.0453661804137553,0.130898830714758,0.0549755751945923,0.197991277066202,0.0491724041118778,-0.337391714314435,0.0707565243087982,1,0.999999999860857,0.0826289446012659,0.166618762655772,0.732622534208702,0.0756068349608958,0.640732759295548,0.0681477685451805,0.682020018098078,0.0799982205127939,0.674057874649364,0.0797409828580433,0.610206810753978,0.124512571292108
0.960358449527366,0.0687538295490224,1.05640674600143,0.0707215039552161,0.248658839129635,0.0391551315276301,0.0751949646729033,0.0423097521614577,0.136740237643859,0.0406764954722137,-0.273064932926571,0.0813193776717635,1,0.999999999115972,0.0728132330594764,0.157007806827933,0.631191107370227,0.0695688124111957,0.654968550679914,0.0738049308463764,0.738532101385785,0.0735113016694569,0.696565680985698,0.0919279402699213,0.891674893467149,0.119463851708312
1.0173608839502,0.067413804918521,1.06573794723818,0.0728369912125074,0.199851357426913,0.033791406843758,0.0280802593999759,0.025123604579231,0.074912468599066,0.0343274761285531,-0.311346200440719,0.0830599431114033,1,0.999999999431654,0.0823825927792902,0.166935465776961,0.740629123911874,0.0725966259460311,0.623346223801549,0.0757304097059188,0.688055450644414,0.0794383944904008,0.70249551721843,0.0963261134879412,0.536937898199492,0.123335420434628
0.978336074999403,0.0651174620136344,0.946748780249609,0.065578607528156,0.213873291303394,0.0334975356455167,0.0564358721846817,0.029997563273758,0.109864123951665,0.0333413826923531,-0.185133840119111,0.0937384818797681,1,0.999999999997982,-0.151627056622922,0.178102663381966,0.750329562658811,0.0709268853633416,0.636463947631278,0.0669095782161763,0.624750717417679,0.0744772640023231,0.739116206848913,0.0825431278174935,0.469453018266175,0.127870944292942
1.05364468648273,0.070958696530724,1.02544740401995,0.0695032238146551,0.278748378650452,0.0438813190976374,0.033978340070813,0.0674291003372479,0.0972050570174409,0.0407259373222955,-0.330079410999467,0.0831681009948722,1,0.998807063593827,0.286636940154486,0.165941555145936,0.699472859004446,0.0682473679294309,0.701395502298547,0.070841464857774,0.766505220809943,0.0706480240804328,0.643804601889991,0.101420604315911,0.604456860494668,0.126496083144369
1.00782439627992,0.0676084702311887,0.980203849476951,0.0706182940326675,0.2269125232327,0.0350725741467435,0.069389789813445,0.0568070389781657,0.125480723987889,0.0378601244652602,-0.331214787638131,0.0625394130619769,1,0.999999993628911,-0.0748030895634493,0.162524895366035,0.754136481824572,0.070105943736607,0.687685591342645,0.0710794815136278,0.697162960295471,0.0745252661687023,0.680749291583813,0.0849509254852568,0.687521365818296,0.117472252130784
1.05550241292246,0.066472719010853,0.956381378817153,0.073348708388361,0.232336958014697,0.037943790007422,0.0901740590842691,0.0656859875076352,0.0955630730955618,0.0373282993613487,-0.352454076354405,0.0769760367212431,1,0.660222237572146,0.138087000535901,0.168687247018474,0.763446076855512,0.0729392254600083,0.785321745118889,0.0638714034189645,0.670167502693879,0.078493162160452,0.740890779235884,0.095517956024932,0.574455550179626,0.139157028710009
1.06272114379284,0.0691116003226619,1.04958964769804,0.070712971694734,0.260351363364288,0.0386124845709788,0.0756439490931121,0.0361778097392152,0.140335331532823,0.0377735743612553,-0.413707006664125,0.0634226972994306,1,0.999999999994331,0.223766537343567,0.177442305738176,0.631319977395413,0.077897014600885,0.646247387912325,0.0757360529397258,0.780526261902068,0.0724436602750207,0.824790476115827,0.0752990162986692,0.764889786335611,0.103913342521636
0.98937607112744,0.0650183007860298,0.99935182335855,0.0690796743728812,0.197411145000493,0.027465469567269,0.0799059804816459,0.041884648746408,0.125595903985924,0.0354621651778486,-0.340338779364524,0.0664496457329702,1,0.999999999961095,0.0773694158390916,0.170400399877356,0.61093072810537,0.0781397783023078,0.689341502211181,0.0649128723834443,0.619481132077852,0.0696353046578439,0.743532906765891,0.08386865766494,0.54014912005302,0.107145241080926
0.948616739376704,0.0711457229298287,1.03442642067475,0.0812549920289805,0.253702541599398,0.0388724506018819,0.041292330225148,0.0454043350300344,0.0808390023101585,0.0363776485039699,-0.348298521710437,0.0717440661638232,1,0.7898122038994,0.0318204835681226,0.170110295981616,0.648071113231513,0.0751804677958238,0.829872464379277,0.0665573752260646,0.633591644112465,0.0827579824731957,0.784068320283427,0.0976951423270787,0.790912909082386,0.11275323162808
1.13091225829606,0.075579993760016,1.03122189481964,0.0758618312137938,0.24341959036499,0.0398650380554247,0.0864522696764129,0.0799855271037404,0.124171592086677,0.0395105431892431,-0.140447344831426,0.0952323437089786,1,0.85596555030026,0.144034802422895,0.172192973205765,0.703055008539082,0.0752189232193093,0.706702678334895,0.0677438169951183,0.691771189180411,0.0765032996864532,0.698153052545542,0.0924378186557495,0.724225590222277,0.125724594210883
1.14019527098593,0.0734655043295559,1.057048208431,0.0693794597315738,0.319730058168616,0.0481774743464464,0.0638720138839096,0.0348706097452787,0.142904872952061,0.0419372151940261,-0.325544080384481,0.0779161866310193,1,0.99999999997541,0.162866019259362,0.16932050048134,0.684108127568421,0.0723052366904145,0.729426324841813,0.0701016664571171,0.789265064525965,0.0729194592411838,0.746286359143816,0.0913942685519867,0.612346791104479,0.12781579979554
1.13834470758974,0.0753257581980228,0.971293059692759,0.0759791997986405,0.283782830844088,0.0418989553515407,0.0684306615996469,0.0717370599578722,0.0784135095747213,0.0427062340372232,-0.289338415331696,0.0722392698018244,1,0.562694233314769,0.0841273269910255,0.189234195944065,0.772067366098842,0.0787567084448333,0.766417714876512,0.0723503378073357,0.7121490487235,0.0756093348707486,0.679611054215326,0.0895488798395532,0.662442542139046,0.116332592860257
0.936108964663647,0.0630371750378819,0.861518302934826,0.0631620795897433,0.233639068735149,0.0334868774014297,0.0615578721719213,0.0312686931046754,0.119926327045088,0.0332034872060353,-0.162841953207799,0.0917384957885785,1,0.999999999685739,0.0416016750419128,0.167364618112772,0.473304821868925,0.076091420184514,0.611017314201724,0.0666197490995231,0.703446291132613,0.0720075401334592,0.62910720572586,0.0885082310593773,0.687612579817433,0.103458155450509
0.963655520988513,0.0645195238399053,1.00725070199489,0.0709127666816305,0.228348827918599,0.0329950224943298,0.0702001956143211,0.0676478700153686,0.0873474867264394,0.0355907706865334,-0.229372133960534,0.0910683876798651,1,0.689893191391609,0.20376355469431,0.169224882784747,0.614610920031874,0.0744563174611657,0.620717915234213,0.0729310470737768,0.630044109685626,0.0803076616818614,0.72449883316708,0.0903570354199141,0.543052618774398,0.123356088163828
0.903870581125314,0.065351709268226,0.999762668080931,0.0793228889304404,0.257550322882541,0.0413580969351678,0.118825570331934,0.0542613352157287,0.174938743579596,0.0471354214806839,-0.275927314461577,0.0875581834751198,1,0.999999999992093,-0.272785678784491,0.138053519022227,0.699399298593714,0.069519112072378,0.735528299993425,0.0706942905164661,0.809575870822837,0.0802497130858657,0.445944539437637,0.118960749102644,0.693303949965769,0.114262467640583
0.887594140822079,0.0674830066440396,0.868670265057341,0.0668374687747663,0.283284912220724,0.0390567335489104,0.119021275180596,0.0507820329476365,0.183621707439137,0.0433435376523818,-0.270258115485813,0.0878644752217486,1,0.999999999272326,0.0410801943877053,0.167529031290282,0.551003438655053,0.0764240599176233,0.544975648237963,0.0692140071517847,0.726788680693594,0.072739798856278,0.744116358123125,0.0907309048831294,0.625454030717322,0.123789654047706
1.11996488424335,0.0749339023875903,1.05427855342091,0.0794002564234848,0.269781800885144,0.04060227779078,0.143575817202067,0.0882761062456947,0.121467565354458,0.043676711712749,-0.323030384661245,0.0731816164119123,1,0.617182145183949,0.167451882518116,0.179907286118282,0.737307949030114,0.0760803767989221,0.800895957837919,0.0603887707641257,0.753230479285299,0.0793394817116227,0.69928505447977,0.110483318175229,0.662562793703295,0.122580125507601
