"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00722547360087,0.0737290402284818,0.814109887520221,0.099836935666794,0.0421312725569041,0.0318988100502206,0.611951090663559,0.17058956977511,-0.044547959589199,0.0509855875330934,0.895292234244845,0.0185600956320204,1,-0.277438783770088,0.0788200559241125,0.285036988698945,0.732127685042081,0.0858394538105698,0.655234767815906,0.0853589749405688,0.554036565894025,0.0927765311301855,0.76923180516111,0.106148101867623,0.73853844965043,0.123244388438223
1.00590508391914,0.0745910588441647,1.11158323247907,0.0970823568886587,0.0716450635972747,0.0395809734730527,0.574284491285188,0.172388397660259,-0.0471320244869959,0.0528672232775994,0.894393285490983,0.0215007660882075,1,-0.232358954812929,0.0351538308754129,0.324489874936605,0.663342869770724,0.102653594164007,0.703292601286327,0.0918700693085574,0.742274327075189,0.0821813727716798,0.900055828502544,0.0859547829119972,0.648411941353137,0.13314200919606
1.0466469060329,0.0753109670058468,0.882929974401275,0.104551336877967,0.0332783621932954,0.0309980669649399,0.723895183547152,0.202146257376516,-0.0423154141665859,0.0548796721313444,0.898582083814087,0.0194384538113355,1,-0.27263385239646,0.00889895929293245,0.295862473151981,0.832710547874223,0.0947143076874788,0.671240158935384,0.0859729786580639,0.777297317820002,0.0808415831077717,0.778889765560321,0.090605899570131,0.551122646322093,0.15367054322179
1.06117761928052,0.0912039459867593,0.917725219051685,0.0990325155379147,0.206775617254817,0.0560554008778834,0.442262141939466,0.170748887239761,0.00714421587687654,0.0687529216501099,0.859860298464504,0.0295368307421358,1,0.0236246304486457,0.258353543128367,0.285745410399635,0.670324529236609,0.0995431002027897,0.726868498762083,0.0877130480246985,0.584597113588311,0.0907547053826496,0.882167833983937,0.0928037911668422,0.827210777771229,0.175332003381077
1.0266344541467,0.0694859920679817,0.952248014295295,0.0942231022011499,0.0101110053151628,0.014412887390882,0.290203148960929,0.1296498785756,-0.0541686771247304,0.0401798868186046,0.919836410119415,0.0123693824978587,1,-0.999999999969731,0.576341758088545,0.310809439138785,0.653872278753861,0.101285440278534,0.542011763265584,0.10742152108573,0.63114550370055,0.0930743063065244,0.516764064566767,0.0986778479475819,0.73924712988084,0.098983186426707
1.02064350153293,0.0751712460784849,0.961042320105886,0.0995733880408269,0.106198197474887,0.0444136885528988,0.484750534833722,0.159349347431447,-0.0176483829935396,0.048680651846927,0.881917500170976,0.0258523867496786,1,-0.0777834494446734,-0.108308969532698,0.315151904258552,0.726570895619423,0.110479237693028,0.627745643317622,0.0805456730118876,0.773274170936055,0.0799338474656468,0.696332911845265,0.0984974311832374,0.727880257776895,0.132882886845845
0.982269655851178,0.0787528087534949,1.0321821236541,0.110653682291356,0.114078689097721,0.0406614624923406,0.544736614523966,0.190871738097317,-0.0508110399829928,0.0636939503280262,0.907824747855029,0.018437337615707,1,-0.203827388083406,-0.262844431905013,0.313936029036433,0.723958323596029,0.0964820017938341,0.668184798712446,0.0895111092784348,0.814546419880715,0.0903145115446149,0.730296162858865,0.104076020159381,0.835417889848972,0.12589137553533
0.969971318568157,0.0814861444274779,0.86132806908976,0.0922664620254361,0.059753251381056,0.0334239117117836,0.404359295592335,0.146945800356537,-0.0164020187019152,0.0464670240172152,0.911135435078788,0.0152115883519626,1,-0.105519522249404,-0.10420747702724,0.313505534186658,0.833911028057768,0.0841632260824078,0.560431813336258,0.0874381601442048,0.71799230727365,0.0920834193243492,0.596323567176455,0.103539321727859,0.601383914537847,0.136649750072065
0.930017447181799,0.0679149636840489,0.904790248345688,0.0939966562586761,0.0397847868039578,0.0288958507211211,0.387581061792986,0.142347331917009,-0.0992279125258164,0.0450942713020289,0.9149827082484,0.0125357548512731,1,-0.799086996516599,-0.168702340844903,0.319603142349393,0.658508173316414,0.0949047969638341,0.551067922763505,0.0882422071262784,0.715899342069078,0.0806383474017427,0.584445464574664,0.0891678476036563,0.751796457818342,0.109029366067443
0.965280407413143,0.0755202310538042,0.819111796935291,0.0911030524860221,0.0508924360198347,0.0315627668322486,0.358546264485925,0.124842330265094,-0.0334209840148461,0.0414858908183168,0.885084461184328,0.0215625856923928,1,-0.247411573842974,0.0447978067085472,0.283292812807814,0.609501746178636,0.0975902468316474,0.650119874560332,0.083989534592649,0.562832189739863,0.094911969058329,0.609312732613222,0.108615384347414,0.534779811708183,0.132834119458922
1.02324016249723,0.0728784940016797,0.895197821627264,0.0986424112437328,0.0475889232478747,0.0334831502845734,0.586217263981748,0.18906563027368,-0.0477113782980083,0.052199690033108,0.885026268434568,0.0225099995631495,1,-0.285653612954419,0.477313005570716,0.284052912125988,0.527486433505481,0.106636003647591,0.65977324543735,0.0796227553906722,0.642176919933706,0.0836054458165415,0.830353131039421,0.0989311505627208,0.631325724883638,0.135388359842899
0.999842776686128,0.0684466496731232,0.848204410227858,0.0898152274293486,0.0607270634748982,0.0304714970397657,0.386921936972368,0.140688970280573,-0.0879726500351501,0.0414889704739477,0.888262351941031,0.020128129039798,1,-0.573911407975716,0.0954473462773011,0.274686626542637,0.696639484098257,0.095322176644339,0.649265273707382,0.0813608923524031,0.642366795825218,0.0796901882025766,0.710121925027668,0.0939060451591636,0.667323110216002,0.128288623137426
1.11206350852296,0.0822142714565941,1.11889621748983,0.114227267484514,0.0569086661548676,0.0368866510090849,0.814576047134341,0.229524499951613,-0.0754460558174212,0.0588438484306888,0.908128718364585,0.0169013653405463,1,-0.350414056887234,-0.302371603651936,0.311874109740284,0.806677653552029,0.0970553870033496,0.745707534475296,0.0858041437263267,0.789421946292279,0.0838032688122341,0.759603599298801,0.10302854803447,0.696431036979598,0.112866733085187
0.995287587049596,0.0815432984482145,1.03850874288203,0.0992049386322996,0.0861673638070876,0.0435179188219172,0.510634911872259,0.154015284768023,0.00755867409661946,0.051473690643482,0.87811270411397,0.0248061464884262,1,0.0360345385785222,-0.186677991572038,0.288257446399139,0.707015995980892,0.0926869084634876,0.624976183816999,0.0802784621759966,0.71738880118436,0.0815853623205183,0.716944900933751,0.10203251624823,0.728893403183576,0.146442251426913
1.09017063041358,0.0787825922901888,0.908414477152733,0.0915240793235592,0.130708862725918,0.0433308284295789,0.488796994970796,0.156423815315597,-0.130972528105982,0.0566153596846816,0.900798229749752,0.0188566452704109,1,-0.518159457050724,0.318457149630862,0.308824424075325,0.702473409011378,0.0827558969915566,0.727641896361651,0.0897310421758716,0.769047534745462,0.0937904585965723,0.714729619568781,0.0872325803513233,0.817923988918357,0.115589946796791
1.13095345817755,0.0918158396184015,0.95636777185237,0.112243796180925,0.0696689212215533,0.0453214840535641,0.773809160313421,0.232491398644727,-0.00424783394042137,0.0668272673359449,0.920993979674983,0.0153595767587557,1,-0.018294942734972,0.224836710422133,0.34653314345629,0.741766971436405,0.100113871276346,0.742349246114069,0.0895779765473997,0.72553486465597,0.0948385220090246,0.982639984493389,0.0978761009228264,0.720927191275147,0.121785586110122
0.927193960054791,0.0758083823021305,0.916182984340551,0.099126751801121,0.00835360570346928,0.0313911820231692,0.493530436074286,0.158701304867505,-0.0561134134734569,0.0437943213145684,0.917972898699133,0.0144513634128934,1,-0.873922119554734,-0.225507782173615,0.321581067344046,0.713148308620725,0.0929451789225954,0.719502790334924,0.087798749802828,0.635562438690559,0.0865814777767054,0.622704002948316,0.0974586700221557,0.364551719336324,0.144785173014778
1.07138084440266,0.0816861946984344,1.20091142806524,0.110402356635652,0.0326041623506507,0.0270556875926307,0.565123543758245,0.183263354867736,-0.0950634368300558,0.0423028412446313,0.9119577176393,0.0142685983609504,1,-0.70033412291437,0.24992464549079,0.311512948789803,0.733023526133239,0.100714614052998,0.764000787167793,0.0854833617523494,0.654679499039771,0.0886308424293913,0.696501791663603,0.0986747822349845,0.75341086868655,0.121955416514797
1.12067772812742,0.0796220064153546,1.01991031555712,0.105715743706187,0.120192805603804,0.0374176046858395,0.661361086237081,0.192868058389316,-0.0623266095711761,0.0585555193673471,0.888511753736211,0.0238139991592767,1,-0.221062434007196,0.721697428921136,0.304636583554699,0.733023267265332,0.0943556339181559,0.739416814007418,0.0835320460384692,0.611803869058512,0.0895017675479601,0.828918655195762,0.101040742908281,0.84964394098673,0.118343423929749
0.922666910784257,0.0720591669650073,0.961726964359927,0.101724984636929,0.0563653451708193,0.0254990303324969,0.643766596142429,0.173148210405721,-0.117630461099963,0.043859141968494,0.876151845697341,0.0230667144724956,1,-0.617517820176005,0.119570884358818,0.278975146897696,0.633442588794484,0.105995668206554,0.646563564056525,0.0859821964846503,0.641435416883542,0.0856853052767104,0.672765537302635,0.0969620789694348,0.652527268551822,0.110877200890007
1.06411714472882,0.0813168054509363,1.00990862229819,0.107334083542098,0.0256467222749107,0.0311264722665662,0.735206754448883,0.212349079487956,-0.0166528680989939,0.0461872167414219,0.913196429004744,0.0153937065141978,1,-0.121274184680429,-0.022131828890875,0.340736223726276,0.777318692876998,0.107064968669339,0.83730216591646,0.0767587314102491,0.537276609145465,0.0911876240172675,0.753571282252497,0.0927657989109175,0.650765181672079,0.123131898659136
1.07713147064881,0.08209744697489,1.11181587648207,0.114381082752513,0.0346336949370343,0.029874206618537,0.748770008744312,0.242922269706673,-0.062366583111447,0.058480036114635,0.90525344142853,0.0186322296579277,1,-0.387282895743246,0.174809967521767,0.31560377859207,0.828466229431633,0.0986219893894605,0.661923435073552,0.101402775557343,0.815789222438942,0.0881551853113618,0.635119165991016,0.0984066705823627,0.755217934035471,0.113621456285359
1.12440300973099,0.0845429313387965,1.1467617581008,0.121888518203033,0.0661546762556623,0.0342304316534532,0.932288318270817,0.254296277499951,-0.0605496153026797,0.0638123341316768,0.904091032791313,0.019745915581913,1,-0.243812514098679,-0.280486556887108,0.314714172601446,0.84604135005274,0.10211478124334,0.835924240347348,0.0881832361747828,0.706431874774564,0.089458869643643,0.798950969135168,0.102152704495273,0.832313456941652,0.113983712718715
1.05136683966785,0.0765608673232614,1.17709599714408,0.123044588645664,0.0670536404615281,0.0444409531864115,0.840018170746595,0.212368197638704,-0.128643084927646,0.0632892076111095,0.918360055140822,0.0143940681319048,1,-0.542039486444022,0.256224858713297,0.329274770250298,0.767650829969821,0.0866921665956215,0.774070614605236,0.0812259333492656,0.726147658006068,0.0959196716174698,0.68471724871113,0.104909268186862,0.732531562836013,0.132646659746044
0.906898533645076,0.0667656139547745,1.06768532957669,0.109793117165032,0.0460299800731289,0.0275886468466691,0.645243981423044,0.181752426345939,-0.0896070559789353,0.0453044534069372,0.88133665493171,0.0242823487684018,1,-0.519947906966326,-0.577920096136904,0.321978365212648,0.740125587176215,0.111267626913401,0.56888276312737,0.0821747863506132,0.616227454540439,0.0891145265324065,0.750483126429024,0.0976326075243073,0.602428864985388,0.11118265691919
1.02095665774334,0.0688899161626732,0.889138524827503,0.0975953760549447,0.00539737881404324,0.00985289061355708,0.403934884714998,0.144430845668703,-0.0466925002784037,0.0296502765233615,0.92400153142448,0.0109196053427297,1,-0.99999999844853,-0.0790190985318854,0.291916493850593,0.690470542715275,0.103805858425751,0.717320867629789,0.0805263836722336,0.62772267184513,0.0827396251210037,0.694794463072666,0.104317563251463,0.508987205287421,0.120961238283932
1.03273804709916,0.0767939113287466,1.04259628392802,0.09842594749709,0.099743355373542,0.0462426674843573,0.423229281255566,0.143585094928347,-0.0298249070427579,0.0514372393027134,0.906625689686713,0.018222723627469,1,-0.145160768384975,-0.376883825456637,0.301013884167557,0.783217389375061,0.0912697069927758,0.670791800498648,0.0796207999232851,0.720115341092182,0.0775285937408873,0.692370963096657,0.107854805439751,0.757144120214404,0.118552364315271
1.11656005817943,0.0893350578513646,0.963930988807549,0.0985123150949205,0.122198652717604,0.0472238078720639,0.500288523890701,0.158879926029873,-0.0958861078718893,0.0615467396839515,0.885622402223111,0.0235514015513643,1,-0.387803934790546,0.260981951223657,0.318856033837342,0.801203190771972,0.0997334038417799,0.633962077033207,0.0913791572632004,0.840604728899131,0.0845714470354074,0.719815868394608,0.0983240042636824,0.737143924579874,0.156546708456944
0.985150800869054,0.0758695544819317,0.888932416585137,0.0877820570754219,0.0674778022871702,0.0329757399675233,0.253096873508105,0.106765101732559,-0.00982420060416308,0.0404278864086404,0.898549139786615,0.0184592958977052,1,-0.0751749879248918,0.0995076618493546,0.288637613896049,0.579590151467071,0.100268538303692,0.606693358096644,0.0848550480896161,0.63567632972832,0.092904305249231,0.759928804568531,0.0933160870138671,0.756478584297993,0.108443148959999
1.01227704635516,0.0828804375043979,1.05735968341288,0.0969223885684841,0.068184045207378,0.0333297652942702,0.33385834072234,0.112932870074407,-0.0491829694361986,0.0444376350032746,0.888842763372076,0.019267002762155,1,-0.325980970853739,-0.109688110951679,0.313886870759004,0.631548730152071,0.0985320877498882,0.720703412872298,0.0831279786557395,0.651589624021287,0.0888844784117247,0.678052873535203,0.098794303791975,0.664243893404377,0.11429632970037
0.897780869957781,0.0711729024870676,0.927973688371394,0.0909924354036599,0.0586362229839197,0.027644826169349,0.565327947882024,0.153380677328123,-0.104453151660538,0.0430886272136644,0.869776831382195,0.0230304936056818,1,-0.573704592722921,-0.414246257343954,0.262528268772762,0.690319167085112,0.0942185185599914,0.667191826854222,0.0807629242224755,0.558362008140039,0.0925786514035361,0.711774941167773,0.0929637179448321,0.700583760465416,0.121040228526275
0.907978123178965,0.0720765143576125,0.88234529791039,0.0881428731613773,0.0699582423850973,0.0291978467163457,0.353842150689878,0.12543636730665,-0.0728742021612191,0.0416949014139802,0.874714426742093,0.0214670817151421,1,-0.46317977254394,-0.218587500236638,0.279480568124434,0.679167898758585,0.0844176659219951,0.592478912041169,0.0827678200574608,0.593060167994559,0.090348888132359,0.67954455239886,0.08899218603991,0.483398334716171,0.144956048132572
0.961106481464287,0.0706148877272781,1.01029320283558,0.0937612049151336,0.0879987370402486,0.030461878460286,0.464467864937359,0.133740784280299,-0.0267579608265151,0.0438158794443771,0.837637795474808,0.0351167151533264,1,-0.132353965554333,-0.404959674107135,0.264667466106564,0.668056277318312,0.0954298902537831,0.657225670418199,0.0776058395339115,0.722012246431337,0.0775744201866154,0.74898379713431,0.0973025577333937,0.581124077224486,0.129799026493006
