"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966238696759031,0.101652793502972,1.00893822679208,0.122195987035488,0.0600772623432785,0.0182008837309534,0.00275273750837881,0.0121191721363357,0.0128598963229092,0.0288093640641657,-0.588918009937642,0.0882632585419968,1,0.999999999948355,0.174114778717249,0.196263262695217,0.555208865499579,0.134513867387306,0.75589894317477,0.101905116488843,0.538685441428472,0.140998947314067,0.480647679756711,0.161684135019505,0.921972417264755,0.175615951499281
1.04330583984229,0.0912984708759355,0.917672869852996,0.105617570203145,0.0468645428724085,0.0129839750726256,0.0325835428953595,0.159904982972041,-0.0159157625872218,0.0256178006911129,-0.610628938621386,0.0878341764910969,1,-0.407292213430776,-0.308381168822702,0.203058044541878,0.874465933071887,0.108197301915079,0.814640640038075,0.110655246649217,0.71622126308475,0.113511011017106,0.832900714721761,0.127824943610873,0.320936859836108,0.206485058720654
1.01538314637737,0.103562964340139,1.09416295973767,0.140217389031852,0.0867823166056227,0.0253210587865765,0.0853321518103295,0.154288111134572,0.0644916655012643,0.0362745603111585,-0.507154915605441,0.119166757084072,1,0.749430949797986,0.0650267718903272,0.236225991054546,0.788171014018556,0.123785482051054,0.631645957578201,0.124074322740639,0.742407987789958,0.119550918367511,0.623552019382755,0.148875171949758,0.940715318243415,0.180733816295154
0.973443458116602,0.11581113651039,1.14394825269264,0.151490752075565,0.0864599540987734,0.0264808154105868,0.160470913242167,0.169700930500972,0.0103323626188601,0.0379509311872972,-0.640380277546246,0.0804499191958379,1,0.0877190616145322,-0.319808454171487,0.265988011238346,0.818784530632519,0.131611579980449,0.662114528663183,0.135179363820299,0.758914426014847,0.129716078161233,0.799924991952331,0.141492103631399,0.95050360918664,0.203712497140808
0.800756423342227,0.0689605836828658,0.74903968099572,0.0895797748818866,0.0418743035539323,0.0128422223080548,0.0400892396937692,0.0485829327237499,0.0409720513523744,0.0269157683400971,-0.443004905299871,0.0980545625584187,1,0.999999999951856,-0.0287851689619102,0.174540655292639,0.410400722611148,0.11657871560442,0.554757664721676,0.101315589950706,0.505728814446958,0.113791692858122,0.59116245629832,0.126618511419466,0.385283472827182,0.19357625197537
1.16681558208123,0.108413885695236,1.2383739178191,0.13704152775842,0.0742927090920104,0.0192691686541028,0.0490549797938302,0.0551073610765288,0.0603690926081958,0.0365601886045339,-0.69333921589084,0.0695841170809853,1,0.999999999862728,0.121091455426289,0.24435093116192,0.741690244711379,0.143482606704994,0.822570312266102,0.11536544244523,0.851669257423295,0.11523460826845,0.745121711178704,0.164568199289456,0.862031164850464,0.166727812263025
0.959374794241512,0.093493087434549,1.00448801042874,0.130920951552114,0.0415559937025592,0.0142459949064836,0.102947945171334,0.156872829492523,-0.032834967030192,0.0240656713909009,-0.659869610375501,0.0702225752485483,1,-0.502008311229639,-0.0278854655406314,0.208851452534709,0.741506608125955,0.103087353894576,0.680822639091242,0.113467480781018,0.582887169540931,0.128472532620306,0.580602452084216,0.144857985655199,0.730985123548213,0.178726127961719
1.12970133724965,0.0869032861098351,1.03179749849009,0.122373593135644,0.0451004835904885,0.0133018564183167,0.000830612778324883,0.0150277776625292,-0.0061205331246856,0.0229531577156332,-0.623081352424346,0.0696174550481241,1,-0.999998501795359,0.281152904959235,0.163658226505056,0.676190569854839,0.105642468049686,0.823999084838653,0.0957404383039322,0.811556880021083,0.111912117146961,0.440666699701297,0.148620559484048,0.704522814257939,0.171302888189394
0.872154719206223,0.082779094874769,0.936791991025295,0.123218319205721,0.0548433442783997,0.017311559361572,0.0730182655358932,0.166424741924577,-0.00749123465961457,0.0264853051059779,-0.543376703955613,0.0990428795648292,1,-0.118379276197115,-0.223472072393335,0.212847131753817,0.597649081693617,0.134425219928512,0.670287592022599,0.105830698545014,0.580688346681039,0.124622921497587,0.796929611237247,0.123794818814068,0.640062611226692,0.182804397912991
0.992115309224257,0.0815432631770017,1.00928355849382,0.118675544104186,0.04872951136614,0.0136814710614618,0.000873405661699061,0.00711749367260203,0.00652385091275946,0.0265163926024264,-0.540584013041835,0.0812123439876725,1,0.999999995452335,-0.160794538071839,0.17690369489534,0.809771105821901,0.104428550062452,0.635306720204143,0.113923224959695,0.575639205571251,0.121277229030411,0.56477704181511,0.130675597233869,0.427423712163626,0.184950590217532
0.923612782099701,0.0844466053622922,1.02930015961974,0.116154092057403,0.0414915724423824,0.012579606291057,0.102362363560586,0.141640474917889,-0.00151567102134416,0.0253817042227302,-0.467489075154166,0.115853867414027,1,-0.0232570618395367,0.0607450408025605,0.176362897645174,0.578197683924144,0.110133934737995,0.698645327160633,0.103351712888408,0.610472029860499,0.123229175058761,0.684970831116386,0.139166826317808,0.555105341825023,0.194906993527872
0.993884954427763,0.085120962149505,0.901834879674807,0.113385139974588,0.0586440507692264,0.017001436981573,0.117678799139412,0.116933709528148,0.0585724734868863,0.0271411298273706,-0.42583671060169,0.116633346934878,1,0.705070379351475,0.113697361352081,0.196456776400838,0.531679612427362,0.122741775055161,0.802101631493061,0.103550172398908,0.590199422871022,0.118644034952559,0.589861885320786,0.163152516625618,0.454742998047956,0.184326291920349
1.00207218982518,0.104147564036793,0.996344844931865,0.121193433991044,0.0559859033372251,0.0165657939987369,0.112028140748873,0.1933908348026,0.00226059867138802,0.0270401680891289,-0.507496315636309,0.120078027424514,1,0.0285443763539701,0.00182344429264896,0.238717926221172,0.756582352746709,0.116629739364105,0.627085090400994,0.122735366510967,0.610885338884863,0.12351759575064,0.622509435417844,0.142094316205903,0.813245214519153,0.172412299861444
0.97029965354338,0.0997332313978153,1.06069171670345,0.154708129307531,0.0607588039496535,0.0193987468276853,0.0253154866968301,0.0369585570914633,0.039219111321732,0.0308519107269419,-0.676620796205316,0.0729587724334019,1,0.999999999923169,-0.00054696432176985,0.192234508059747,0.704159408457736,0.116895133319761,0.715342840584151,0.122066275732327,0.589126180162307,0.133040819941303,0.734413562246795,0.135334205773168,0.699312951830554,0.181301698006821
1.09583609160886,0.110682251859185,1.03463170738666,0.134655509048334,0.0497075075352148,0.0177958670893899,0.129378415226051,0.164227945280726,-0.0200951550894898,0.0293292632068198,-0.58839036488907,0.0946113375286891,1,-0.250581760005808,-0.0268078295494235,0.220151744266422,0.979762494374765,0.112042587110664,0.508405879697983,0.137323354596159,0.714712580080271,0.132135175669792,0.640355956118861,0.146827227190889,1.17209690889985,0.183302466839945
0.908683094627464,0.0925720857525811,0.98049549835903,0.117111641381902,0.039806200273986,0.0130299602717427,0.214038220499976,0.125982874931278,0.0448875138313111,0.0260962576463587,-0.511893159518536,0.110818724660024,1,0.486300285224089,0.265566944559274,0.230742817876203,0.529773281474242,0.125296620408064,0.592561710151214,0.117454665971028,0.565842563565624,0.135722828432532,0.537830935799827,0.148100174798375,0.895728957149691,0.173906074915708
0.991948474001107,0.103091941739781,0.943622385434278,0.12971801807208,0.0533325527048228,0.016576312140612,0.0926256510833872,0.113945245316665,0.0433014074103386,0.0267002293385734,-0.516432011591199,0.113491706139719,1,0.616084368442462,0.0787280115314452,0.221609871675059,0.717719826446002,0.123037695477794,0.603531117395419,0.122101775732768,0.581841639363512,0.135451532770234,0.805640624723506,0.125006097548896,0.424794262211594,0.17869271358099
1.09455801130107,0.11049189690841,0.893019367919135,0.12015288207166,0.075788162202701,0.0222259055247464,0.0248510837879193,0.0356759843458251,0.0433983636410618,0.0328338312967098,-0.592894841724098,0.0846882241532501,1,0.999999999386776,0.229637857580888,0.229992010612815,0.715926073178142,0.123047792607358,0.670009452270183,0.130529876684245,0.651832722892555,0.127820027682233,0.695069449000227,0.139480612306192,0.743627981611987,0.179724231927757
1.07428456884661,0.0940831416427652,1.1248154304364,0.127687484497348,0.0697545126623912,0.0197366811822872,0.0119968316752621,0.129623971420153,0.00439837066633551,0.0336058723004102,-0.607619749342547,0.0831273101735747,1,0.152045086131608,0.228916752572088,0.18211665130778,0.720664144265534,0.0920404511060134,0.702931442532875,0.12314989510204,0.796912120656847,0.120965220628959,0.592576375032435,0.145170745007994,1.08999973853794,0.184282444629494
0.985524296034319,0.0961965985329831,0.91373672936933,0.109802530349112,0.0616185153513677,0.0158013816374774,8.6472371014834e-05,0.00191138497594473,0.00230831087634597,0.02555915413693,-0.46549996601575,0.104109305067444,1,0.999999998218043,-0.0291936256314288,0.241187569293064,0.637667940882855,0.131211152087762,0.657121985394387,0.110539886351597,0.639440803988151,0.115157586674956,0.787143833632939,0.129654088392665,0.234913601530511,0.207441127301533
1.12618064137381,0.103188521764535,0.971086691652744,0.13200730989237,0.0926690124507672,0.0262206769459764,0.0197769230487991,0.138043336633606,0.0116956696512848,0.0323867489470597,-0.659758754370219,0.0814223356872032,1,0.273198596343314,0.431358696397316,0.219713629461071,0.553696153992537,0.134059241154672,0.676380697057491,0.132535918766457,0.966888631352888,0.122653598566383,0.721755903482931,0.156076240383374,0.701788625636767,0.174909933722065
1.11725696084469,0.133372432304408,0.97355742910997,0.147710675299764,0.0669766529148223,0.0223824918368756,0.18836380352942,0.245328979888853,0.0221322660216232,0.0375083236729576,-0.655717618105756,0.0885189328080242,1,0.197045007546018,0.296222276843585,0.226573539511354,0.867251549608358,0.115917869849845,0.740425904372465,0.141880944759384,0.788548785968403,0.142954042441953,0.662491440125305,0.16782461504834,0.861527165891837,0.195557939227708
1.05073712784303,0.0927027619700289,1.07988950116124,0.15161688692629,0.0525339712885038,0.0164351627797459,0.432325958396031,0.31887230221945,-0.0237587866802359,0.0386028761962633,-0.5829117236181,0.0986310076790942,1,-0.157651637323585,-0.489720400897669,0.249076197943167,0.891846116825739,0.137936097161465,0.765242135992955,0.111011214497849,0.820399105811345,0.115818382594409,0.640785530520835,0.144687187840517,0.460938162195487,0.181126038207914
0.934390469958067,0.0867950266628783,0.948718493568229,0.119768441873664,0.0392557146966849,0.0124486475993591,0.0133969827662676,0.0518618025348002,0.0229326854863421,0.0175151841614478,-0.554735527769745,0.0851075538668084,1,0.99999993377786,0.268795333914945,0.216871485814665,0.451171671068134,0.13684393157551,0.621338422802145,0.117961031301223,0.60103568921846,0.122769466915944,0.530413793385502,0.142405030242954,0.711512319413361,0.179810868457141
0.877247796746618,0.0724286494520076,0.999177347455151,0.0954229397959385,0.0338407066129819,0.00993634219941135,0.0134011884973134,0.0230423587400738,0.0212956729809769,0.0179719940192607,-0.311270931530584,0.126624563594142,1,0.999999999459609,-0.0437100450924042,0.194332244480851,0.579603699964474,0.118265442811588,0.651452018850651,0.0990374520343383,0.561758025196892,0.112941318947683,0.56383115949931,0.122198469448985,0.470318548285389,0.193209927991225
1.02141319886496,0.105123583902133,0.949839997787346,0.125267823952353,0.0859128723778717,0.0259303118504847,0.0156319574856483,0.0309594487110896,0.0366467779058415,0.031337414859968,-0.552090250159048,0.105156308638446,1,0.999999986001072,-0.512322139731329,0.267327742418275,0.962817126158931,0.116264931886227,0.643189100901809,0.108237997504903,0.73625049380781,0.136093564309451,0.799740732091649,0.145112283026883,0.631769294746558,0.205848182429671
1.1000326529934,0.0993147671210716,0.990296403793164,0.114640291169029,0.0561997702682343,0.0161889760875262,0.011394279833943,0.0271800896663872,0.0253052545637805,0.0306141929963149,-0.635196848980403,0.0729129276689198,1,0.999999999608158,0.344850660092244,0.173356543977861,0.674801815108209,0.125200358894638,0.633012463200399,0.106151238698609,0.848600329869159,0.124772019513331,0.767275674956905,0.132257638328922,0.729193509039759,0.174713447610846
0.992984375286673,0.0953763129545015,1.08437835452244,0.134854389832415,0.0529032989379708,0.0160372234020584,0.000339553283592506,0.00433923111916626,0.00423833522690673,0.0258112083701917,-0.612092229820824,0.0847824293830785,1,0.999999906153377,-0.157173709255568,0.242340929740795,0.782522003399718,0.13123362665693,0.631293797992693,0.110397084520625,0.94076299499073,0.118401438738915,0.487927937075778,0.149822488178111,0.581252586475246,0.190604854231717
0.966586685252762,0.0864279681217445,0.959804959988956,0.111116224985742,0.0499979228883604,0.0148733288034373,0.000946072347134293,0.0080978726883199,0.00687761929981505,0.0276023035696465,-0.573847002207765,0.0808938019667909,1,0.999999946876674,-0.264736603906861,0.241342474673814,0.737164413717899,0.128570717177224,0.63211379586491,0.104525467516354,0.847448714571119,0.114318767340319,0.655061599103325,0.144438109525135,0.573703850060458,0.217399285032522
1.10036909459849,0.106112078618509,1.07975000747416,0.141914288422466,0.104511951934171,0.0260495019607455,0.0363524936863421,0.0466759082689046,0.0616382192541086,0.0437696581452287,-0.696367614210821,0.069191981492791,1,0.999999999997807,-0.0245321484220907,0.210266172541065,0.725786987808273,0.117384392040252,0.870540173699035,0.113250765111023,0.659541708266939,0.132684167426823,0.913110164870621,0.150111845023299,1.03909466834512,0.170055646496807
1.28963821796594,0.156235220066003,1.43403441849617,0.203486549226532,0.141324059138452,0.0414440519282045,0.262385589540787,0.231719045509443,0.163574309358598,0.0710949391276549,-0.797026066417253,0.0483549573051856,1,0.849448500680527,0.0581318138413054,0.251770453526341,0.944873181290102,0.133503161448879,0.939862292412794,0.135384719835534,1.15953684752403,0.143235431893367,1.03507070934553,0.170175061525499,1.19054124909783,0.183838443979538
0.929586815248826,0.0783978703141409,1.04358368314733,0.11949487922006,0.0430188410355972,0.0135622656913091,0.122953003128318,0.126518053087435,0.0276873303926426,0.0291950678594067,-0.35878083511022,0.13346657567844,1,0.380699371445107,0.426974932393969,0.193233175548426,0.40776453091199,0.122234897010984,0.576342308140209,0.122410332119207,0.742269317221656,0.113083289675968,0.347603571888735,0.155739091829584,0.63670952465438,0.154088005930229
0.865083985802006,0.0716528760748905,0.918002170907454,0.112761324716967,0.0331023576982812,0.010036609342847,0.10987266347053,0.1353360738172,-0.000421557501911592,0.0226052084271386,-0.47003773089307,0.0998873602087687,1,-0.00699008621563731,-0.181146198443988,0.19570097855098,0.561894754788492,0.121311028596483,0.655531696454567,0.104852341073974,0.426063043288483,0.119524233225604,0.570046702929365,0.124862641362058,0.561353285738834,0.182853446256977
0.954990331958992,0.094827334618337,1.00676785081526,0.115000087792584,0.0487055457266717,0.0141549097268091,0.0311358461955304,0.101684632855714,0.0320292388933502,0.0265175379396065,-0.55185757913307,0.0874888528776791,1,0.822483274479184,0.064133641652071,0.228849520535908,0.651488925312342,0.108257723460573,0.568184787174842,0.12008788853095,0.66267527313205,0.121735745617499,0.585325864821124,0.147059072083188,0.405997829264789,0.171952594135128
