"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14133633657523,0.14421999508432,1.12473383199721,0.130223724559768,1.0427181953001,0.236096800036871,0.00275862965656268,0.0169949625166013,0.0536327632114156,0.165761973415229,0.161471490290889,0.303661666804949,1,0.999999991778022,0.715551719202671,0.301301484044031,0.624914100185887,0.152221379077743,0.842554469569371,0.113496654032725,0.742986094566773,0.131008311987489,0.904443353898137,0.148516103067999,0.59185582550247,0.268098796792543
0.927608320054039,0.137168153151462,0.861075084901455,0.118193890271709,0.788986115341271,0.205734872176706,0.0688619963349673,0.0849328110472307,-0.233090452340001,0.148781464876011,-0.0952530337300314,0.239077052091991,1,-0.999999999899647,-0.0472193343511005,0.274877157593021,0.565379781351803,0.14770259149771,0.53201858252965,0.14643685394932,0.571646884689752,0.131811208760326,0.708754879023571,0.155305075115768,0.485785752489246,0.214958715837972
1.03512587150376,0.176716281546657,0.831892858540809,0.144451696082038,1.27223770329408,0.339239794923616,0.28627893543901,0.313392480920241,-0.473812110604846,0.245866082280451,-0.21334362613194,0.266574833812146,1,-0.785104251782366,-0.258188255291541,0.386631058985194,0.787619907748839,0.138583302958348,0.559546305719086,0.13997945597746,0.746909294272619,0.167166591132002,0.668595579887214,0.176210076739423,0.818675989518168,0.189300615195844
0.901841468213105,0.119465836336646,0.832423246948889,0.120070141521546,0.75865538274613,0.19550144394502,0.0511621768255299,0.130914314652708,-0.0307096588925964,0.102094635081896,0.222141625532519,0.343685051737408,1,-0.155875627064607,0.066576257207992,0.25849532823143,0.700438290347314,0.104424296301555,0.602646215633249,0.129883703543255,0.606309509833898,0.134541413405279,0.60039017454449,0.217800747343752,0.736354600294895,0.172023256415898
0.988873738318395,0.123807070318914,0.939336665947751,0.13560930825135,1.05887702397172,0.254047823338964,0.140852385969681,0.219921140722513,0.034487926211251,0.149402467089742,-0.167904664098761,0.227630444794022,1,0.0893022115343326,0.100711496468925,0.278823948138263,0.634488114368094,0.130166598475166,0.715563221595964,0.125616272561775,0.764536282160173,0.137031129949709,0.525823723085196,0.223528065116487,0.713795945176869,0.22212581589447
0.802249762447473,0.125382231268263,0.928639179690311,0.13861802038289,0.81070551539966,0.196963164902456,0.00939933342940641,0.114140471311698,-0.0872919116811842,0.136825227587146,0.107723608499462,0.321617449111148,1,-0.999985983840033,-0.107904873559602,0.300859845265733,0.771996920662582,0.133241606186433,0.289007128292158,0.178086464151357,0.679745454818465,0.120652803341564,0.493088457000119,0.167535138596942,0.454426413860415,0.179191251646753
1.13740713679721,0.184243989369595,1.15083386148797,0.180905775502765,1.53092622955812,0.393125237177872,0.000295857194163028,0.00714375841882939,0.0212818743816387,0.234405787430836,-0.26398571276678,0.212113736964727,1,0.999980834228396,-0.459127006871869,0.31982331526593,0.945061010376319,0.13297278865591,0.756173010178778,0.147947982428855,0.804159938503538,0.160134326797321,0.956501075338791,0.172519137601701,0.901967127049115,0.231109959586019
0.955076493086799,0.145909168204151,1.03384087311102,0.14550399937161,0.987030993943381,0.262471291133191,0.0433342559339199,0.1634848321582,0.0509892415135324,0.132486247420168,-0.0124886132400956,0.322251924702176,1,0.246545729628314,0.148852909009502,0.347373976165905,0.648762334840612,0.156555946849921,0.582256208558149,0.148159671909928,0.785875003704052,0.160237140724443,0.601084623995691,0.168360325747968,0.869457110687882,0.170008586908946
0.878731604509927,0.137550477547141,0.969010957306383,0.135577979986406,0.777929648779897,0.189184461035263,0.00114885838480966,0.0101903641787308,-0.0298953340524311,0.132533293633815,0.308585632671157,0.263153199721977,1,-0.999999999056553,0.08622428591898,0.299032469504009,0.52595698000614,0.125155619481833,0.611159793973036,0.133541888218524,0.606199571374114,0.153545070855926,0.481545316002957,0.161960888807425,0.810786970905433,0.161728469989811
1.06854076393411,0.144486007465588,1.39558787513162,0.194479310343256,1.13669324522586,0.306177350004546,0.555902880887256,0.424035989424169,0.0834648394533041,0.198362787628449,0.345558790211488,0.403797686876548,1,0.104998346612413,0.25735014032795,0.296116639802321,0.918664913109294,0.116845111288962,0.548424154631148,0.15866778819527,0.940826200513859,0.133097882968629,0.796351122052911,0.168084786257653,0.743456122983332,0.215558013918481
1.12180748821646,0.175741909519154,1.11503504612503,0.159037441539114,1.26288088825257,0.327991427442364,0.442449105111375,0.385540503876284,-0.166484199203857,0.184508548887124,-0.0692420992173442,0.334020612582039,1,-0.222720485942545,0.188101323844796,0.350016676435219,0.837195331101831,0.147188413426439,0.803348250200324,0.120595882506271,0.885835004018428,0.171811026600779,0.783437268773158,0.175354591578176,0.524960128368112,0.226144011577992
1.04130533598831,0.171657138820728,1.04911153905933,0.166896673379478,0.990745754074494,0.311401218116204,0.0183707604102457,0.0456492641482836,0.134910164026558,0.169328569530432,-0.101693755600659,0.296492462090298,1,0.999999985772627,0.212623483805893,0.341457707611151,0.586201183842969,0.179499213345444,0.893997828710393,0.147821260175019,0.693129399416891,0.178472769047368,0.692088844743128,0.179717249800275,0.658222929933926,0.213240660551599
1.04278342428778,0.13848501379694,0.949075694432906,0.120791254646437,0.927116639600363,0.21220422899502,0.124202215202142,0.156545259468483,-0.136800483520229,0.146303926118609,0.59046954202603,0.266954246324614,1,-0.403139890638031,-0.279554285828097,0.293161024824499,0.905650856093658,0.120051235896189,0.583122809332657,0.111527287288681,0.689355448594292,0.136058314231384,0.545936852136732,0.162711444184751,0.816439528190203,0.184640449830512
1.16678004217897,0.19805920611435,1.24230039149161,0.21944819219152,1.24232104392148,0.403012635870584,0.285224283266827,0.255451744208666,-0.340927939807247,0.220073333288141,0.0131386873218722,0.425547665121032,1,-0.572733286426457,0.196080188054261,0.305255236688032,0.829874909809437,0.16437120435429,0.830963550428197,0.163999392862531,0.828469600391857,0.186839310821071,0.566007208271147,0.195322421368817,0.880799557327478,0.233066845913736
0.998107720987948,0.17472514450433,1.16869043357367,0.192898100777074,1.41914765090856,0.376700866621642,0.000173535001692149,0.160194068243605,0.0137745636055297,0.211818847185365,-0.363693832639664,0.206098796217625,1,0.877749347449442,-0.427044247788421,0.295877112736152,0.800850028479454,0.153225828543269,0.960517044975052,0.145695809938158,0.732240634237508,0.163372664955965,0.998072651000464,0.194791085867942,0.747616303007743,0.211532811757274
1.14219794367814,0.151784999521562,1.00725407404083,0.132484390130535,1.08491446111964,0.274116876289103,0.0223968535351924,0.046811157199001,-0.155880306813464,0.16808819325756,0.216202170036581,0.326688684412545,1,-0.999999995233297,0.234275062917216,0.316717874024934,0.618118492504129,0.145151149079125,0.72510242398022,0.121320151245433,0.788278425448399,0.134910268106204,0.571619235749726,0.17564583773908,0.698695771950329,0.153510040995282
1.01866946292016,0.187609561672055,1.1895490483494,0.225456096057462,1.48984761945165,0.448261587644398,0.0323470695093607,0.227842710447776,0.114345599396888,0.264563589638666,-0.307130327656144,0.255857203529693,1,0.520872056018399,-0.109634281435719,0.343140146642283,0.841004302624053,0.160527205055245,0.765658587355177,0.164516528379032,1.043657635836,0.177845794887279,0.512327229384424,0.20633935560433,0.935677235069727,0.183021889593571
1.15334272651336,0.154572449085794,1.13854295406121,0.16612924273557,1.05258242987825,0.274914643681805,0.380654864935418,0.295345164137173,-0.0198682711927466,0.161780705999738,0.216425356058371,0.314716062097754,1,-0.031388194045205,0.379454094480322,0.31209909725348,0.554995506161378,0.141618315608154,0.866552923769043,0.142083541413779,0.84900189740911,0.145396444947634,0.700976652091072,0.179028670860235,0.762046930740714,0.183631492648381
0.914398539286491,0.150410275995221,1.10311492000232,0.149803585090304,1.00381085532515,0.266831350060281,0.190056280427557,0.209651734606727,-0.347861606792661,0.165624650900421,0.109697377182479,0.405314956092063,1,-0.796415019931757,0.271559952646131,0.29220109495054,0.650247054573742,0.140457966202928,0.629066459533443,0.131352201174578,0.752200352571096,0.169414832815713,0.707021559244241,0.165320380923266,0.700909335939606,0.27599953415801
1.08819278453391,0.13983619786346,1.08551426245836,0.148142329816721,0.944636816619046,0.246907926823824,0.131201492755438,0.14216501954124,0.00750707148768078,0.156055150361261,0.0271884442778326,0.320730778812961,1,0.0213240027294732,0.444756206111355,0.296468038724508,0.682637590577211,0.126460103859831,0.715351693117014,0.137272440780531,0.69009960872151,0.179739648842597,0.864383277225612,0.151973767974053,0.628077018716304,0.211523561378615
1.10423347860785,0.162061100765319,0.832064854303604,0.157496094225099,1.00551727868775,0.246123599992462,0.0304363509202497,0.0580118480167216,0.174940780645796,0.169935737590486,-0.206763939201086,0.218690064040907,1,0.999999999713209,0.146662603194588,0.347781514191005,0.750577822668472,0.147550190108832,0.89214939606933,0.126578923366857,0.30214394803981,0.173412227597755,0.835543878075556,0.17282072560704,0.864869791193768,0.195970429101548
0.912188536893451,0.127560647908929,1.0968398767513,0.142928881960326,0.783211172080924,0.194830596489651,0.000242894041799837,0.0147411145458566,-0.013788162855361,0.128453632617262,-0.0857298182506132,0.260113608440117,1,-0.999674321482496,-0.651679313420984,0.249430997031994,0.675067432446018,0.130932141922167,0.660964133266449,0.116497278185857,0.804665369216027,0.146398541094209,0.547989885417208,0.171496190890725,0.76548761063817,0.191941544956367
1.21797246218446,0.150987262259606,1.2462962567165,0.129973778319508,1.04320507246666,0.255620112274463,0.0825525722407897,0.173638109637897,-0.0884273734659815,0.136718331163788,0.072363388588802,0.29248634543279,1,-0.301325978460857,-0.201699783403918,0.244238429554634,0.810498472320848,0.116381332891515,0.708197329446389,0.123410863962906,0.782215083995966,0.138940610431182,0.940843534816799,0.159364148121906,0.714862155318259,0.196047584183957
0.825249929122249,0.130060086115699,0.97692939721902,0.130869674174094,0.859118174812319,0.209322740010473,0.0769411044918276,0.15836692478913,-0.0753345961118752,0.157180446060809,0.27758999647263,0.359839382562112,1,-0.293014291193845,-0.10977415235423,0.311452509765221,0.608871635889278,0.119648258349932,0.69345033985693,0.134041998096151,0.731311469010841,0.1608425252135,0.547114993654124,0.175042385479472,0.679171547253078,0.196257510317295
0.988902813512623,0.14870914090294,1.15557041499711,0.165004955853272,1.03135434537498,0.278605968948395,0.00032855774521178,0.0145109205207311,0.0184045238896788,0.184453028129102,-0.116795694286523,0.245977173622281,1,0.999803795251067,0.0546461749528158,0.310099630473708,0.657031701655772,0.135257770298975,0.846558658140694,0.139653592526013,0.77531688745312,0.16131636427031,0.719955129135555,0.218938707113447,0.326813963813507,0.282615588482748
1.07662259630304,0.130285576910323,1.12010399129997,0.124310750551415,1.15362009793084,0.248157935793007,0.0986794064528632,0.0871969473032716,-0.337399683525761,0.156503228694042,0.304364217750049,0.27892528481213,1,-0.999999999593172,0.203998147896153,0.257284443872458,0.719613491565173,0.113200677215517,0.809840856020224,0.115873097877171,0.526008069032369,0.178866447304471,0.693573191559574,0.175566475703638,0.866352477136399,0.146817883938399
0.947690763572057,0.133104001615067,0.987474652230994,0.123389009976278,0.977267028835599,0.246188533743361,0.0135122266014683,0.0276982830872422,-0.114913243455538,0.120366272814636,0.122874774038272,0.298735309636832,1,-0.999999999155677,-0.0700788970653821,0.221187453911274,0.685363860582283,0.113184927272611,0.827824049217176,0.129326827030798,0.653485675062159,0.156455598273958,0.28916449246363,0.227436386179087,0.478586482776782,0.190832826431542
1.1491328344771,0.155509844379594,0.963002649449738,0.132718497120904,1.04491985873945,0.273772548602812,0.0220588274108515,0.0470642318563157,-0.15182129897358,0.160190686105938,0.452202705583717,0.326245034395978,1,-0.999999999998269,0.434129545397709,0.348353242523043,0.572802152454769,0.131681170196937,0.636618374102703,0.128846053386612,0.60589119761723,0.144938937878185,0.543393757013585,0.173316308019659,0.578677045592584,0.199855034909673
1.23022139204637,0.171921092989662,0.878319911927498,0.14249964343345,1.08902933466013,0.293094653851262,0.0712590168203182,0.0936424725152196,-0.278573435196082,0.190974640943566,-0.0254710955000964,0.314394975397415,1,-0.999999994333861,0.257039030977742,0.342236968084903,0.653452107436152,0.146614676457631,0.683306552746997,0.139736269711772,0.676146124569857,0.16973057398179,0.654525489576195,0.187463392019755,1.03893112616296,0.173560299301126
1.181554717522,0.184029135627606,1.02747336703648,0.161519260624194,1.35872843097944,0.386464868159475,0.00625102994023793,0.0229570577988835,-0.0921599267660451,0.16948885764599,-0.169447668824902,0.257494011907084,1,-0.999999999930407,-0.197237924738297,0.253058191476707,0.844470458058313,0.14809336786807,0.897975627223408,0.138173389754775,0.793512482818284,0.187518195517331,0.560345924758609,0.211223717830558,0.894983306671885,0.183336682167067
1.03185387158259,0.120317696390337,0.98488490914102,0.141632234809906,0.764552897116644,0.167439998153608,0.00426711909052173,0.0195290216192581,-0.0571177578603858,0.131345191307277,0.332128241528475,0.30487410867622,1,-0.999999999999622,0.00715952692205835,0.291877123099095,0.852186497790605,0.112447832651068,0.64419303293345,0.10820953052252,0.637004532822424,0.124603580495562,0.674009796764337,0.190949022958994,0.61601881702013,0.159914016512676
0.800912256812707,0.132029952186202,0.898192297695696,0.121016528869503,0.741224727370161,0.19094297605189,0.00571624999231326,0.0224431672067843,-0.0650924406976173,0.130007197865029,-0.0108613917880074,0.262736699037026,1,-0.999999999273163,0.0125581831228291,0.279237990685799,0.45090773794665,0.133509399944495,0.591562043516796,0.137563268821242,0.628230992238281,0.167170018512189,0.730786205327415,0.173026521934699,0.579904753944789,0.230236490348011
0.907829478169019,0.111524911650542,1.0855438277003,0.124476025467334,0.692170019378764,0.177198408159823,0.132171876574792,0.165674348221893,0.00729408564245516,0.123601453040749,0.718433479241205,0.140321432626481,1,0.0241154259892311,0.110389529966338,0.305283392799076,0.510173863906037,0.153966649128423,0.566284744268937,0.108896618222411,0.559088600053949,0.128371048592241,0.567146533301271,0.150174172288978,0.329140408362913,0.173009115016237
