"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14316562927532,0.090696058903988,1.13011082902873,0.109933346319168,0.278537809582649,0.0454484627796352,0.0646576065985234,0.106704386700614,-0.11586608838309,0.0525987905350736,-0.914600615065439,0.0122177494943348,1,-0.863384912717426,-0.021306193744693,0.206027910360862,0.804189134396199,0.0914997731773037,0.884535547954529,0.0775708377785212,0.716440906621988,0.0853481889783088,0.783950816408077,0.0981835464393396,0.848406834451645,0.11539287185876
0.877306733071556,0.0715967249981468,1.04553425147141,0.0832554643437592,0.219422704645181,0.0333814304889547,0.0145959195344888,0.0805824066348256,-0.0504109960320701,0.0440851609989186,-0.899078342145327,0.0136092407111147,1,-0.890776530790797,-0.484309565761709,0.178097117315482,0.764124300936022,0.0837635618155272,0.647193078266425,0.0778709448509176,0.814446156175289,0.0751699683666635,0.642221876371907,0.110148665062217,0.695391574017598,0.118750341306886
0.952797742585181,0.0727550397422316,0.980877246285472,0.0817936241160218,0.217395675303923,0.0370314004112488,0.0786607473118885,0.0575177436090589,-0.130768904104395,0.0501821174475802,-0.886854611401361,0.0149242241716949,1,-0.999999999967406,-0.258613080339573,0.169874018668981,0.724365899906582,0.0819909889491066,0.782390967011361,0.0777936020987313,0.460117962125982,0.0924080822692459,0.646202190433991,0.0954266518178514,0.460754273340841,0.119503235001484
0.991531567173851,0.0751128494752146,0.937665581429804,0.0950816347230915,0.27482016000261,0.0456087247045107,0.0428585087611703,0.0421243029230652,-0.108528255467043,0.0553547725163514,-0.920045836694128,0.011209732413723,1,-0.999999999978846,-0.424497140927159,0.177905368945394,0.821619933142607,0.0816222934974856,0.758040762092574,0.0748604512244207,0.709905784015238,0.0856095520543444,0.787056806363518,0.0953067900737154,0.679145194758514,0.117627159450978
0.988967645489667,0.0744273300210991,0.978008479198124,0.0798948173798158,0.20525611833973,0.0354442207171936,0.0065304099131715,0.0109903634030958,-0.0366115636015925,0.0306226438127232,-0.890600217500292,0.0154912076514274,1,-0.999999999779388,0.121791126850553,0.194845224413344,0.743499856937587,0.0793537636261377,0.574382407889461,0.0856433695381041,0.589423011104654,0.0838049290735533,0.599372258876152,0.0934735183142062,0.823674793214147,0.119682755026975
0.966649330988198,0.0826781388656276,1.06405400745825,0.101685645786203,0.290007307454218,0.0482541714921502,0.0251577968397036,0.0904043127188125,-0.0682363077181709,0.0590476283368867,-0.906815481937032,0.0132983176484713,1,-0.798867485849982,-0.180536670580948,0.235107162474999,0.740660657375852,0.0968469767279515,0.669162424034082,0.0866018955834986,0.808996299460339,0.0805380964596454,0.812353708418601,0.088786880324794,0.921418237452938,0.118122691063158
0.955872636295738,0.0809518391992133,0.961344503472721,0.0883560814031102,0.293369679699419,0.044263597483695,0.0510349712258802,0.096328119004868,-0.0708629912232319,0.0501805633226293,-0.887945033658077,0.0151277482829698,1,-0.579132490054176,0.101899788332493,0.215878458937042,0.622086964380796,0.0880154316531247,0.642521696865119,0.0849644864792959,0.771562461860991,0.076023455175457,0.702565085051066,0.0953624474110245,0.715600192652971,0.112251730372357
1.09396946379495,0.0943756414781996,1.05958484313604,0.104301710420467,0.336315196360449,0.0618548837337031,0.0724254198563183,0.0949822357553376,-0.0945083168290701,0.0676874451732842,-0.914288974499389,0.0129278087659765,1,-0.605551761980648,0.111925857957936,0.209935659552647,0.785032534751705,0.0912692756914065,0.780605623250699,0.0917552407221871,0.686314152872929,0.0939824681515533,0.751666149507588,0.102192321477527,0.752890176057086,0.126359051408469
0.965018736780628,0.0808691757031447,0.984005334389886,0.097302973811297,0.314790672813311,0.0527570598917958,0.0615552347031125,0.0497809676138557,-0.139201342440483,0.0599831501046881,-0.910545734465662,0.0129784412131955,1,-0.999999999738316,-0.0780390076801328,0.21563458581139,0.630619385570313,0.0967877702167815,0.829045724843922,0.0804348410965317,0.715690925419397,0.0879820401383482,0.634816776305918,0.110723104020567,0.557311960737863,0.119862094890256
1.01117145301395,0.0774327105009846,0.974478231532404,0.100091050518226,0.201872124916027,0.0346528604581019,0.107561192255658,0.0770629012932993,-0.144614588573183,0.0457243601700883,-0.899059636288561,0.0140110590012595,1,-0.981400162115877,-0.0950858025782126,0.173913690681141,0.898007716808218,0.0801232475722253,0.63234098776854,0.0847946924494807,0.669092272242425,0.0832815051528784,0.630455934871915,0.0923190432590673,0.665944456959074,0.120984533634918
0.937958163268123,0.0792404638184274,0.918363839381226,0.0862805427272874,0.292401164662631,0.0460594190792937,0.12938845947779,0.07521990251265,-0.194507933615752,0.0631880066711505,-0.903394732098112,0.0133781098620454,1,-0.999999999924148,-0.379542481113712,0.227148896390128,0.795578093219295,0.0886013441593835,0.645541722660681,0.0780114264247534,0.629965881027224,0.0860856295775541,0.753190151091287,0.0920646341007841,0.625363570743403,0.118755033473479
1.01782527808521,0.0810294910198887,0.992231595799522,0.0916867635372707,0.238994006743687,0.0418670785423639,0.000540082257531246,0.00481705527874698,-0.011361180379812,0.0506467208520647,-0.905182688479266,0.0134613497968389,1,-0.999999988084802,0.316637296890318,0.18429275263779,0.608499858322285,0.0852014547204632,0.711336556966618,0.0745139243285461,0.703309987936344,0.0897488784684084,0.550376466354265,0.11348580077211,0.699881693722304,0.125022245865573
1.16984627982377,0.0853659352754442,1.03409416982634,0.10182640690909,0.278054259959573,0.0485795597462841,0.297064925074472,0.162668367165238,-0.0922117797619886,0.0601241653784891,-0.922061196182218,0.0113823719303091,1,-0.320845490236536,0.298207773645864,0.222763842445309,0.771174197420396,0.0913712972735681,0.756667938612709,0.0833265368024994,0.87782139855064,0.0822804703007557,0.716779179879485,0.10248037169215,0.872870284993281,0.124494423141981
1.11044489886117,0.0869357280616028,1.20622616864282,0.110206559879774,0.283825639822732,0.0445992538022254,0.207451725333034,0.156331986381953,-0.0897860615260605,0.067396698751367,-0.923107539568057,0.0113396841648082,1,-0.370019475564446,0.195405595311234,0.204614094883039,0.760786696853208,0.0920417835808764,0.766636497073753,0.0843997395127824,0.764615556183617,0.0854336424742339,0.920106792962947,0.086730050375741,0.865348238318059,0.121848646383917
0.918146682184042,0.0776824580642196,0.972203537019548,0.0835381056799118,0.309667892425776,0.0494146909256829,0.0105231723859828,0.0224454305371749,-0.0570849245803989,0.0620028481688208,-0.91047679548736,0.0119799365870774,1,-0.99999999999224,-0.0650973907019425,0.200647631632204,0.693496176430709,0.0832134694223543,0.792736176032042,0.0778214445942921,0.694594309767065,0.079488338190212,0.804962118978318,0.0902475435561575,0.556017027531567,0.135298096694967
0.96721026245873,0.076952655157056,0.927440291093802,0.0811267427398195,0.243044499055028,0.0382249858816199,0.0314450206448242,0.0731777089062932,-0.0271187551880932,0.0416866900289232,-0.886049157568301,0.0147967794048783,1,-0.310206512009671,-0.224314001045726,0.173859752385783,0.767630342282361,0.0790457837557629,0.646845399951007,0.0780798522733926,0.677444851270642,0.0792379120472741,0.599489712585038,0.102185511590915,0.694674936108184,0.124923963889015
0.989184477928662,0.0743971244514097,1.02784399925265,0.0857172538124286,0.236615818446947,0.0399569833238705,0.123722617462631,0.0679282673489861,-0.171098592588684,0.0533607374903258,-0.908739910173189,0.0126150946544475,1,-0.999999999906225,-0.0450614433868764,0.167894010292041,0.737793160910155,0.0874663379065507,0.679103690117043,0.0800972273296507,0.739901384594171,0.0788690355388254,0.635416273016834,0.103418465610464,0.609096763086822,0.119824585826237
0.998661951085095,0.0817318899202538,0.805213948561613,0.0929477687994053,0.244636246436227,0.0416804046072385,0.145391243814878,0.0883859058880488,-0.188594719244921,0.0627491505999547,-0.880125267985357,0.0170865198901449,1,-0.999999999655652,0.200793995036911,0.208576129015091,0.603014148617784,0.0919161510462934,0.637529289909294,0.0878683802579141,0.727768206973587,0.0787486885878835,0.481376567663586,0.104771653237145,0.610136640407198,0.119127760524586
1.07052019519919,0.089020262266633,0.982975961469016,0.105377038650616,0.217757498645606,0.0390009509121359,0.218966024055013,0.150386788533046,-0.0746664959981388,0.0475664548640989,-0.912375002096598,0.0134006715466201,1,-0.3419407382726,0.046740668576232,0.198927757271195,0.710612821981602,0.0927103009894872,0.661111769057156,0.0898849147812334,0.658017272484455,0.0931032523588997,0.802531079005726,0.0953065083353725,0.698679214910016,0.117052451829241
1.05124545612805,0.0719322743796982,0.971009289993061,0.0891048527377151,0.234338451946652,0.0359192334309133,0.0773691183455568,0.0486220196890986,-0.134649765757695,0.0461402046906395,-0.905219936061912,0.0129004746718507,1,-0.999999999918009,0.00270378178263761,0.193976229680287,0.81194887668368,0.0779847581988499,0.607304715498561,0.0878632200189521,0.640590818781348,0.0778650868349986,0.571029217288451,0.098998228508359,0.668386755381393,0.112527562731978
1.05198398708866,0.0829089953086142,1.05512273763135,0.0950924933960678,0.290748641631839,0.048244024071649,0.102838765922176,0.06360439596459,-0.172916833999462,0.057010045033482,-0.892196118937737,0.0153573206983164,1,-0.99999999968947,-0.0319741198398242,0.208307187075745,0.726182883802242,0.0873249060401076,0.810534671486671,0.0779935010657013,0.690072921082411,0.0901733702882127,0.629134349088271,0.107219991124764,0.543253384661962,0.125221230539625
0.960602404822287,0.0783058432997269,0.989681553936743,0.0857792094353617,0.213971084764907,0.0380144646705766,0.0583963919338318,0.0761410496590634,-0.111781072110115,0.0466504994666491,-0.901327207891193,0.0150025636982278,1,-0.999994748089909,-0.0489562553047653,0.207368399208874,0.663536937397357,0.0951394658122754,0.703883644033913,0.0808507326431891,0.54794491583804,0.0906545366482631,0.804961679879248,0.10339550970191,0.603300386445159,0.128849044895497
0.966335476716536,0.0781517942883677,1.11033536910888,0.0941667793002775,0.252597467706506,0.0434012070899723,0.0332591240682284,0.0405443777403229,-0.0916578992288448,0.057497953672045,-0.905774852711542,0.0135131424293758,1,-0.999999998409391,-0.292562223546873,0.226575086062603,0.647676316327979,0.100265304713549,0.858090684207702,0.0770800452896811,0.765028531513332,0.0825417297346663,0.599226599480464,0.103997297159015,0.754756743476984,0.110045957172262
0.889272411382359,0.0787381462962857,1.00613799269741,0.0864565471643401,0.272792984974933,0.0468691968229613,0.0673073572784648,0.0497411318515536,-0.135502674891041,0.0552541218606713,-0.893273990337974,0.0157077453122793,1,-0.999999999996199,-0.224141986155344,0.200267231434098,0.710032391418425,0.0851819555894963,0.645709897509758,0.0833207736331405,0.653330318646138,0.0881369963366075,0.658101937126771,0.10361886605716,0.702402496288118,0.122077989359092
0.9583327134186,0.072531964260435,1.01457516794359,0.0846138949546471,0.188094692619769,0.0295497521733837,0.00175580846837693,0.0073847806632625,-0.0181730088209858,0.03815341174784,-0.895950130405545,0.0139956805277041,1,-0.999999993110062,-0.237823635132642,0.17176735724169,0.780966914712727,0.0753233797585596,0.601472404999394,0.0797515301580925,0.721455540658758,0.0837153314225294,0.582411821355897,0.100236362733232,0.795078241756187,0.111555164622259
1.05801875788888,0.0816379840596389,0.99946872184486,0.0921844725241339,0.242540017338284,0.0387022206722615,0.0794991189215099,0.0816369408132142,-0.0592237849760308,0.0590373802619787,-0.899556660120671,0.0144230074637734,1,-0.426504187701278,0.0298234623547385,0.205018322025313,0.654699086649466,0.0963441011272977,0.756947416688422,0.0814308299651823,0.782977678813746,0.0829380238702567,0.799828790408516,0.0924371719466765,0.919069805839471,0.103548469737192
1.00761071507745,0.0861394858949558,1.0460485651736,0.0945960589422871,0.25601018361488,0.043736569624892,0.119819037647093,0.103551152402982,-0.0704638181127663,0.0492963072206761,-0.902203975398342,0.0146637569234703,1,-0.402322793210927,-0.0286610876008946,0.202803923505155,0.757558945692585,0.0851400781548765,0.639438704645543,0.0809143048242501,0.734606272603116,0.0894847909554253,0.652869102272934,0.100849456237304,0.843801035095511,0.122871305264021
0.958757895504079,0.0727730686609761,0.86616684492985,0.0818860772073931,0.199394955001076,0.0340618246482335,0.0179459190616434,0.0222707064213809,-0.0598191083469792,0.0378700507803109,-0.87771414545536,0.0175109144061041,1,-0.999999999955046,0.201554620142313,0.191972457816003,0.6511429581423,0.0864534148548017,0.441265922104319,0.0901514785099611,0.649791309804799,0.0868264100979852,0.691373411704566,0.090689057847653,0.559820586831205,0.125801837417631
0.899927474368078,0.0832556995737575,0.940629276943144,0.101148643542777,0.243600974623837,0.0423431460501338,0.0600583380925545,0.0743680970659196,-0.0787681400810737,0.0519595990661559,-0.878100314254169,0.0184545260147145,1,-0.6512150439635,0.0105535136279193,0.200348548734206,0.66862636741378,0.0914521179582191,0.551929173365739,0.0938545360135639,0.634619079880244,0.0908053256910789,0.696837622250787,0.0945106651975213,0.882772052761878,0.114269924179299
1.00158919933886,0.0776835688113378,1.14300343842829,0.0895579511595999,0.224799642461013,0.0372310666328742,0.103997912319384,0.0990218316381942,-0.099514393441602,0.0531946842578757,-0.904299017716336,0.0127115868119146,1,-0.650842315564696,-0.267000159218127,0.223622161655501,0.766681766786004,0.088100834500783,0.76586777187815,0.0811973221971352,0.76084035161818,0.0805338550584844,0.780979379638676,0.0925089210869431,0.781323253085707,0.123184678990123
0.801729040435516,0.0710581052149721,1.01564856385939,0.0864543427946996,0.210021187819413,0.0356963269553881,0.0332361616590458,0.0265523431650311,-0.0835481785525105,0.0342332587716897,-0.888413885786252,0.0160165500007019,1,-0.999999999230073,-0.273520447254287,0.196496191734279,0.642817600618771,0.0858917924921163,0.517043535348947,0.0899096405061272,0.62498731162847,0.0870172907188737,0.718298753167123,0.0919975760165229,0.75160731940072,0.121561656850561
1.03201593188159,0.076665532518172,1.09335694389963,0.0889894532501287,0.217316351417698,0.0380069676167455,0.049682487367368,0.045568261972724,-0.103907732135418,0.0460060477337368,-0.898026360416024,0.0149613556501283,1,-0.999999995993886,0.117867276342491,0.183398598413267,0.767772689735534,0.0820340993701708,0.807645911382626,0.0764208934292984,0.61468164094287,0.0867608235817535,0.667466708032548,0.099043863047603,0.55372163220601,0.124043111059244
0.919285602201151,0.0788852724576841,1.01924661494352,0.0993852660759822,0.219551899701258,0.036762542472717,0.0653630177291427,0.111346576281351,-0.0590409503252252,0.0481714243657723,-0.910636212071073,0.0131491223929939,1,-0.492854461448345,-0.117784720093084,0.20889439485482,0.56844631986671,0.0979127274419056,0.602712907582675,0.0916402961943975,0.71069440482319,0.0860116252974794,0.811023985537146,0.0846883662117628,0.719711577672448,0.112929581637763
1.10296599632535,0.0809713523371432,1.11518310866921,0.0954468804374561,0.281398646663665,0.0457851612532911,0.172929891035748,0.121706037719012,-0.219557505054153,0.0651686270490983,-0.909274966667005,0.0130046615447631,1,-0.995295982137465,0.412460932478229,0.197897558570618,0.698118445717788,0.0944253765358601,0.712571988771977,0.0861652726111315,0.767089964475898,0.0851322313782922,0.757054711876809,0.0953033809984596,0.794852729480231,0.101262594484465
