"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.905986347823258,0.0865847049386953,0.772738290814697,0.109934906974455,0.156672792319787,0.0444988272185017,0.290853098416882,0.173335052727667,0.21129580455754,0.0612976328771219,-0.199633794338915,0.194587239521203,1,0.989822301709757,0.124303090978743,0.183077167617761,0.538539648259213,0.10939570719238,0.525433143956524,0.118920084563427,0.521264618932134,0.132603990665454,0.47682804200371,0.154888943035949,0.221397725668963,0.222822740939969
0.792648514200416,0.0830584882978448,1.00373118458629,0.119876302620736,0.196846202624118,0.0460130437839182,0.363527493224031,0.167312799050048,0.267505152455577,0.0831642257428745,-0.162107421733374,0.160714822993514,1,0.999999999997667,-0.355921924062681,0.211346295191094,0.646328787164307,0.114045711093818,0.430513614726108,0.108854999151897,0.633213406289715,0.0964433109732364,0.561986369454973,0.160733069418073,0.51131642350421,0.165914071182304
1.03580630875586,0.119643235510688,0.931899251746143,0.138983662986,0.332482296792485,0.0799555986171795,0.487852981006759,0.201455665612708,0.39554637928286,0.110852511677057,-0.255282964251887,0.177152589498503,1,0.982129302987014,0.16381213870825,0.213950188634485,0.564107385707322,0.115739808241394,0.838028133999903,0.115864734167106,0.601005215030095,0.138996381461335,0.946947315017145,0.153312224892686,0.900652849941971,0.224651237953508
0.991920172560236,0.108459312952762,0.965398688290153,0.119438473604186,0.157924874585129,0.041644649942777,0.277470025448153,0.129067060593336,0.209330883937336,0.0644159964833476,-0.251568385410496,0.1751170431379,1,0.999999999999477,-0.00188543260490729,0.206075598664533,0.665784059518696,0.115553633948716,0.716838777482327,0.109379674529374,0.62414452751332,0.134559161268251,0.41828766509258,0.159035551596592,0.69014602461893,0.166520980972556
0.889037470106028,0.100315290361823,0.749223277193947,0.117035331982693,0.210599524218416,0.0534467566962597,0.638472168098105,0.254530196715974,0.330835603654993,0.0925484326052444,-0.134726781545569,0.225255919926152,1,0.902220234354884,-0.0622081080353098,0.20861499281099,0.611416155248722,0.121866374087232,0.594132301667847,0.121012640163996,0.745964478729179,0.131863574114932,0.55970916837495,0.156582619144169,0.605951175441736,0.189164065788791
0.973299843029593,0.117086940552532,0.902770832498643,0.144190740028969,0.207520753795071,0.0586449921591934,0.220341615837585,0.143565379712197,0.213835119217992,0.0891960167190247,-0.535171432905828,0.114853570420152,1,0.999999999999271,-0.375481181243771,0.219369176897543,0.76000851543038,0.14062649663953,0.852247121566658,0.126053819704952,0.667076685568564,0.148366427251343,0.583037701475732,0.184472558799038,0.751158498165202,0.210074728913748
0.974005281028462,0.108595969514717,1.06889911353269,0.129733852731933,0.159648883599563,0.0452937684837618,0.191264182973355,0.169351381806698,0.148405939753854,0.0619258371006635,-0.258218229304476,0.163967352765885,1,0.849281209961866,0.158209952884527,0.223568492518418,0.606455735238428,0.117836718568974,0.437898368913353,0.126051160026952,0.651570133397423,0.137156813346712,0.603261147385047,0.153990331255495,0.670589222811799,0.183790037522926
1.04766764698774,0.104751854921859,1.00974025059749,0.136760402490262,0.218014694337624,0.0535244990147849,0.801246481742384,0.310894649559337,0.31600000978616,0.0911545106942617,0.148467336619888,0.308169102701716,1,0.756068501132182,0.250050601694751,0.213689836840245,0.827257346495173,0.112086847381025,0.462437350808124,0.116674308283927,0.619814275425047,0.119390674431019,0.617887600416221,0.166330909464413,0.643547810986933,0.177166355291827
0.994148783479884,0.118372171707294,1.02742576675247,0.151635182690806,0.337036928198341,0.0820737677192886,0.700531561393836,0.329667574587226,0.415550928970894,0.121968103308597,-0.281455075386585,0.165419767996931,1,0.855207813878688,-0.315450842852562,0.264770523968152,0.87861529712038,0.117236279918996,0.928730912094389,0.114883364059282,0.616810604105972,0.148027384154603,0.842784637620499,0.168476471110611,0.870237509675915,0.211831491483772
0.953448563527373,0.117749782117977,0.873345110045268,0.13974048114788,0.213430112938545,0.0582004770573336,0.295138379894409,0.167446264851891,0.250980911133156,0.0900029324302076,-0.152167398901711,0.214376141301597,1,0.999999999998939,-0.166257998823571,0.21212882328691,0.701306885585146,0.114024580116705,0.818278501218268,0.122825951947216,0.424692701662613,0.164503022777522,0.512150106671242,0.175098438030369,0.549594186429293,0.189130645655569
0.797217456631375,0.077915536097336,0.804746330066508,0.122254053325183,0.15674325769084,0.0386330948148643,0.351318979930803,0.132672730260119,0.234663336298869,0.0635041947210163,0.113659520350041,0.223291045446517,1,0.999999999999449,-0.143984958695968,0.209216236719249,0.562859751125561,0.102256329886231,0.573517690509622,0.113377611353416,0.56989842624871,0.115591589598991,0.539691385999375,0.146652896401239,0.270640535588845,0.253926865542939
0.969995189745324,0.133780981025097,1.07789791325914,0.171897563546472,0.341235298175475,0.0978990927306891,0.896067569063327,0.396292007503785,0.318669332549622,0.122744967933032,-0.20012630411833,0.242031003360766,1,0.57629243205635,-0.569995872691519,0.277783683554146,0.868289197638062,0.132856691036343,0.802727938855467,0.135032180534742,0.778308847491401,0.154856923972763,0.715985769288155,0.18495279385445,0.897496085732631,0.200185895687496
0.952713398201451,0.11131262712391,0.859292586804874,0.135436360175387,0.202634595490204,0.055836440041617,0.395759792653731,0.236522945835836,0.283186553000833,0.0865432516608216,-0.378248047661326,0.160310693610421,1,0.999999989430825,0.0878453525173524,0.242144574747214,0.787187288696952,0.108523542136602,0.537030696734642,0.127918909507312,0.646548707195835,0.140313439002011,0.583872526439699,0.149991697051837,0.574014162991388,0.186953204240626
1.00990967071178,0.125615110174728,1.16268067743693,0.176791676554929,0.26468677478638,0.0788668387791449,0.87934006766806,0.379035428002651,0.436717923793748,0.119565063144634,-0.401035299033845,0.148191844487398,1,0.905224843192087,-0.133944579749604,0.223228243752981,0.840740455071895,0.125257206464723,0.849187740413692,0.137888137657167,0.82187480008144,0.156710033607121,0.688180279960319,0.154773596286648,1.00082101351561,0.19477714585666
0.918644511483444,0.0939454512867739,0.991112783848806,0.122284656780743,0.238230043992633,0.0553908117272999,0.339196708477731,0.221922148424349,0.276594754667466,0.0825916905334302,-0.297069983024814,0.162520037285813,1,0.97301572680307,-0.140951403132622,0.225648904207957,0.680038995154852,0.121862497534672,0.696042639561673,0.102282521635881,0.644814000575019,0.131900478380906,0.706844213571475,0.143512372939335,0.606683206351999,0.185543364219717
1.21499741889677,0.15238629119168,1.35426176252814,0.194182574202805,0.328727377545004,0.0922533367636769,0.963212496625815,0.503467359079611,0.380427206403676,0.144902430178076,-0.472992286585502,0.150609721748708,1,0.676071418785067,-0.0452210565816236,0.264472837017612,0.771795805036573,0.131041912878327,1.00465917694805,0.126270212093456,0.881792500243284,0.160345045179612,0.787068723472535,0.182652948522876,0.862467170818514,0.21069250334323
0.91208591095213,0.0927522721618016,1.19772804773023,0.135395146336611,0.231572304217014,0.0526132106144986,0.333463888010046,0.163576892499153,0.277886669199371,0.082900621169959,-0.194320753189201,0.193685087340394,1,0.999999999993979,-0.358356605234828,0.223504279219429,0.597986751718009,0.112447009523993,0.551568644322984,0.116260683447437,0.827654336320453,0.119975008049956,0.59195916740747,0.163775412590378,0.630322362966508,0.182442865984721
0.854318672485038,0.0834156224974877,0.922530506818686,0.130982247980759,0.172246458941223,0.0405686793332402,0.330368219274278,0.136193841046177,0.238547177548692,0.0681924072182795,-0.227531023199558,0.152562989080816,1,0.999999999997675,0.0588116077485958,0.196239484188692,0.502298199770877,0.114185512722014,0.534981729612141,0.109992954856911,0.657087590300865,0.127069890278223,0.673540501620445,0.164852655423693,0.426844832654865,0.192365079329575
1.05604664151272,0.118580725948987,0.933370784589621,0.142645655918937,0.236146037441001,0.0571518295668269,0.577606984695975,0.247261308932881,0.254047537426422,0.0885134859157214,-0.0919075988181948,0.252794910500184,1,0.687873280375737,0.524029599042689,0.256472174940325,0.301931581745243,0.139006206755801,0.858017818951089,0.11014397279644,0.818184402827144,0.127637886572996,0.603656748314458,0.176574168047545,0.808664135556999,0.182839339786649
1.00820520294874,0.116017723301306,0.892045109912147,0.139566649914219,0.251371243810694,0.0689367468040265,0.604039744616426,0.271918566208898,0.328787761844205,0.107163930355101,-0.274197393616283,0.177588487588209,1,0.843771960444418,0.316598895490515,0.212579276742995,0.658967759782875,0.124313621167642,0.678975203729535,0.122051109480081,0.726934042824508,0.149022227751617,0.587691323747574,0.163102080412287,0.617556234603674,0.226253912378611
0.930650090096371,0.105978419018524,0.947924702871813,0.125168628376177,0.254320164756072,0.0654853030764739,0.49823659428875,0.216714563866224,0.355965746592239,0.111222068196016,-0.168285221840368,0.183053390062605,1,0.999999999999806,-0.085408111206799,0.20520675681182,0.685400856419018,0.0974543450904706,0.6002250008445,0.114527775526655,0.749777366616183,0.149189090647608,0.743665857788666,0.167024357638723,0.982368279418949,0.196007673443165
1.11747947076093,0.111226736943537,1.06246980418116,0.140068617883387,0.280996137800905,0.0690295724920342,0.36897751532476,0.148691828224127,0.321995740233016,0.0891488404211754,-0.23875345760287,0.161522832603621,1,0.999999999935265,0.135910404393653,0.217687007244792,0.819387085849048,0.107958531880978,0.895614801327011,0.102059240121797,0.859034814151189,0.135929412750803,0.73557527658253,0.161023841913312,0.537270427860558,0.180657668019695
1.18469161342976,0.13517683822701,0.968536316708722,0.142801947916055,0.26627038709023,0.0668259660115873,0.549963630652061,0.251627011041386,0.347530313371358,0.0992398496653839,-0.350970988440154,0.164943870598512,1,0.908163978418027,0.534816766786613,0.229863098430577,0.693751129425584,0.126358590849907,0.76684650481191,0.135366918864514,0.810745158187227,0.149571366967916,0.804305863159776,0.14770003352931,0.239018030676152,0.237673593161845
0.996878333168301,0.116572698916112,0.973046260139839,0.138431826580341,0.257059809194462,0.0652179430113214,0.508249310695303,0.21149040056309,0.343783660007843,0.100373503051251,-0.308079840815428,0.181428021587549,1,0.951107795585246,0.0220978643828409,0.260653829942616,0.622418047405609,0.134736024235488,0.63090370730408,0.116011793812597,0.819694769264446,0.136350418611813,0.730916979420372,0.152143646605191,0.668993222475147,0.192598998829908
1.12680194565735,0.119383699435591,0.994003171276374,0.135045780481073,0.224324153857555,0.053507757154654,0.343457645440506,0.175346442952027,0.211476565203003,0.0718236454009143,-0.296790621771044,0.176223837277673,1,0.761881862312603,0.501803596586359,0.257509707876275,0.662225856943908,0.144481762101423,0.700280838902479,0.111984031686626,0.549335919644922,0.136990357957046,0.717147327323238,0.136386945014347,0.701198447698533,0.185174532534327
1.11002677048245,0.100331164812711,0.915218330028818,0.141322662817836,0.289987905333561,0.0632068340567509,0.752168295932098,0.314053512749057,0.429555851332446,0.11059471754342,-0.360480732469144,0.157660987074578,1,0.919755058147136,0.0233708935621379,0.24477600751706,0.837387275308401,0.114802551759134,0.819129814852735,0.101258517626354,0.905257602371506,0.125362655857082,0.763505623251298,0.15067494576404,0.819615573055549,0.192651123104773
0.955834150079104,0.107786795289379,0.954009375104705,0.129802782541758,0.245654238688854,0.0620706757551887,0.446423825017093,0.293451564440912,0.286320907670241,0.091603974768648,-0.403186350848696,0.134684631629881,1,0.864604016983309,-0.679841134167607,0.288730228532283,0.907879688117347,0.115995311816571,0.720282488462911,0.113812637959311,0.902628224930557,0.1222967128278,0.621931016014838,0.18204664405716,0.858994531856768,0.184834528367204
0.960347720554751,0.0973807994002128,0.801902943332285,0.126501199676838,0.203730779421335,0.0506268699491035,0.326871384656156,0.221826597258728,0.230391260617686,0.0691416716272974,-0.213451780437515,0.191428285593962,1,0.892789813319764,0.279278822762881,0.220886851482722,0.572331365851421,0.106359448561042,0.560155111497479,0.125083857143555,0.627072724833324,0.134368337396747,0.627080328277596,0.138686754023726,0.534657283721354,0.188369922772318
0.980412882602701,0.120481908485624,0.870155712684403,0.13973699708951,0.22971575414018,0.0616292384483782,0.319702866711561,0.208680826795468,0.258588391166982,0.0830827638940496,-0.344899965938695,0.169751803441664,1,0.954202101309337,0.229714825332292,0.231117068303294,0.56540969568933,0.135594892232498,0.772847160653827,0.119048242425771,0.580216930390389,0.151746883208286,0.536277101069298,0.169078990487968,0.598898673809194,0.245995000922483
1.11407109076579,0.123949788680996,0.97678580056128,0.163922297221578,0.295297314232652,0.0802664434870733,0.69423108766189,0.334439925296458,0.381227989589588,0.126735063397279,-0.399044536614088,0.143085507725359,1,0.841982376896522,0.400775379087612,0.253734116569585,0.592200297858503,0.134492121893417,0.785843471664087,0.123878019982743,0.74798855963193,0.137545051799111,0.533887453268534,0.175254413204845,1.0771006901257,0.211774149840415
1.09434917494545,0.121602009396139,1.16407829587559,0.166533020970104,0.278634366911313,0.0714787269640009,0.868110250789423,0.338981580282431,0.437391502364303,0.113097373255406,-0.388539369398452,0.165492611348656,1,0.889335356125616,0.200456336469923,0.246289659231025,0.698005041887105,0.121811430677085,0.8189847001548,0.126905662902302,0.736194853851148,0.143289684413542,0.734405192608556,0.158824100575306,0.786229632861394,0.175813646243542
0.931424758827725,0.121083994434804,1.10607856280248,0.164963638670175,0.271626988897103,0.073921056369347,0.575976995068415,0.250114210131244,0.395538742532735,0.126733092383655,-0.243200527750571,0.193668904054792,1,0.999999999999814,-0.110759746317555,0.241027293109743,0.645132069883572,0.135642547918094,0.5889344921862,0.134134682512506,0.71069748491206,0.140507770872049,0.652938007327071,0.183238597108483,0.591380813802105,0.205811591837317
1.04677618777263,0.102951732277266,1.02734168028408,0.136379484421361,0.219730311169754,0.055700337993383,0.307964227855545,0.142802158971057,0.260132803803136,0.0808700778018228,-0.0864111595227805,0.197080093233477,1,0.999999999989871,0.205923619533784,0.230349527656717,0.680340439542285,0.113218392967765,0.651240923079533,0.117086410041419,0.686049355315863,0.13479702762985,0.530814058048835,0.143267446861194,0.499049892429605,0.20731105429947
