"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01353336852682,0.0567447625805718,1.1274067340085,0.093261005405368,0.0695727478422414,0.0130039529886415,0.737988304886702,0.167896584381068,0.0645249575606276,0.027549112283631,0.276110112883073,0.133496036604022,1,0.284762901598438,-0.107635151643256,0.170974699675109,0.780793497348648,0.0751162874472952,0.524133418057609,0.0718932099436075,0.702432407877807,0.0708037203290811,0.741605705103838,0.0763839323561043,0.677796376750197,0.108290765267379
1.1069261440497,0.0618777370764391,1.02240649999368,0.102753024794172,0.0523593088475321,0.0158871001763388,1.12152851197783,0.216812818533196,0.0131130274962793,0.0328538727182466,0.527802160868092,0.0945883164123311,1,0.0541129063217014,0.494683132099396,0.187954393395843,0.588506431289698,0.0788669227339608,0.783734230394994,0.0645231317527129,0.777840513228835,0.0648580402423483,0.76904558735321,0.0867799526619665,0.784776012930678,0.105234640713813
1.00191306301608,0.0545871557427776,1.08195659786355,0.101087659104461,0.0567968588672683,0.012759037165221,1.04394906492808,0.207477114229241,0.0274197959522659,0.031450654725215,0.278502042564117,0.13563001036158,1,0.112606226400393,0.0990779221555821,0.17213669481604,0.657227641577673,0.0775406968949667,0.694618661994531,0.067268980502533,0.672516831018562,0.066675552981609,0.702403248938072,0.0807728021720663,0.805517151045501,0.0984817763596178
1.08569670128363,0.06044734694056,1.1159653788299,0.111330887847065,0.0736630453672467,0.0169345764922445,1.323304626435,0.247944316196262,0.140142634580802,0.0408823341915489,0.422428003821998,0.120892622512715,1,0.448864777444837,0.115590393678234,0.16279703994952,0.77434525789098,0.0731167291877093,0.703362485372274,0.0659743028904504,0.658592694250854,0.0755519921607912,0.848397949140431,0.0861845080072616,0.759737160686126,0.109095630970532
1.02419989119743,0.0561150146494856,1.12731605188394,0.106638434715893,0.0629650005575507,0.01423410013716,1.07915532796642,0.224504351642249,0.0887923038711375,0.037470778056608,0.255470478631588,0.130419069991314,1,0.340630662543341,0.121164291775949,0.161743402186949,0.726427303261707,0.073361724437115,0.621017004710715,0.0722666142343764,0.666632738570128,0.0681537303120687,0.667182169373874,0.0897915698271783,0.886212393718998,0.108184432341122
1.02913853193622,0.0600541115080547,1.11615336401407,0.111306480396123,0.078590083916715,0.0181513394064656,1.42003421496848,0.277526047278461,0.07112282267623,0.0450286617140214,0.445385167237761,0.0967182216751691,1,0.21290002074061,-0.143306297406077,0.181970468865842,0.662656043955976,0.0813134215694395,0.72610492939353,0.0696110740510532,0.84390062939203,0.0670458342527844,0.850231743817227,0.0834283661771235,0.743943855925996,0.134242465674867
1.05313633527485,0.0574668911014965,1.00607107723628,0.114056680902484,0.0553230125739516,0.0144508324422983,1.6092699861611,0.304116324707697,0.0290877970322959,0.0397682726274153,0.464906385746155,0.110113708523049,1,0.0974862724557508,-0.351347110813977,0.205377344027302,0.836042667239466,0.07707149706886,0.760000478521465,0.066549924203519,0.745453274905134,0.0679405646674266,0.86378810593637,0.0797066736960752,0.539597735961216,0.108414765102433
1.01396302498005,0.0533842064044025,1.06868357764123,0.0943099623502784,0.0489489297443558,0.0110046116630971,0.819770787017611,0.167809272912058,0.0594439940621396,0.0272493828602121,0.191604697129205,0.12176277601654,1,0.296749614131259,0.266133403642703,0.152508156360056,0.702283930127539,0.0661968363714613,0.668092642020028,0.063494991022837,0.53669123516483,0.0757997643186886,0.669547920543385,0.0840433200544128,0.738620479995646,0.115507425875891
0.970029716533253,0.0550154777731673,0.949068968963391,0.108957399275344,0.0691236454073008,0.0152813210945134,1.42227693443186,0.271452707807933,0.0841918944031688,0.035774734346099,0.293578146662889,0.116250591165796,1,0.268512730769807,-0.0268464738729252,0.171465324944909,0.683332657117834,0.0744207122924442,0.695685890170557,0.0649818786128054,0.677727850169328,0.0778490557152715,0.678867582547351,0.0939827630410372,0.820823765094363,0.11073890271981
0.930980524402377,0.0581656027784937,0.837775104143802,0.0947595923061182,0.063408105147254,0.0131234909406205,0.801815568229866,0.174728393997637,0.0701046035694965,0.0309228912660201,0.273473619119725,0.123433982991767,1,0.310911587333991,-0.180453648260746,0.162486202350572,0.747113713070017,0.0679059843506532,0.62515764861505,0.0698103173184944,0.639647852537599,0.0786677108163735,0.718926309537503,0.0862641504869361,0.744850501159219,0.113611818066993
1.03012570316138,0.0553065474672843,0.947911790616698,0.0921915137610059,0.0698504539641364,0.0149036363951801,0.649905709666155,0.145352089543948,0.0636056729963892,0.0303755003606288,0.221905894428502,0.110718451661819,1,0.298528679171492,0.316640811177411,0.170043218780157,0.652189676968933,0.0751437279820027,0.623659650165984,0.0659248979572565,0.650055419788355,0.0735408284620991,0.62592520723451,0.0815181098015909,0.787844055824649,0.106923553592866
0.971506212471874,0.0546034748833809,0.889808964507584,0.0905565396551402,0.0642467231590753,0.0157312473412978,0.810408542094637,0.18065226906562,0.0128934540248467,0.0310377388444778,0.383973723880063,0.110045152686022,1,0.056505637636956,-0.046536552188834,0.167186880673444,0.708046883515195,0.0701787934735815,0.700170927920339,0.0689912819008998,0.649854582608246,0.076950055254763,0.677811843004191,0.0793376406283004,0.676254480784844,0.10755042705712
0.920873614518747,0.0513597222094813,1.01490716776681,0.095617993159414,0.049821234489905,0.0119894997391243,0.873500805022335,0.181189136907561,0.05089814877502,0.0289593035700719,0.431140883302951,0.0890400501052635,1,0.243984979062861,-0.204455576367673,0.160486910473027,0.763612540584026,0.0740306504169731,0.578650401663397,0.0655907216595821,0.63566090445669,0.0675570794863471,0.756195395516301,0.0744995439586187,0.590377168761523,0.12969436183195
1.02260150301337,0.0589545556339417,0.944943014422474,0.0992894729268173,0.0840560746468635,0.0182784192351114,0.938283710092332,0.21283553106964,0.101858267797783,0.0371597732935735,0.252140470147014,0.144195253150389,1,0.362697569749998,-0.0262754262143193,0.16810604378325,0.795152568837117,0.0703938717598982,0.659550107042855,0.0655081931417999,0.658622942836003,0.0757733535917871,0.685916648383217,0.0898120929598165,0.776325045842909,0.108978055248263
1.04025553710066,0.0579821048712662,1.06138425931975,0.107124501444968,0.0553731826311087,0.0164763911336299,1.22298361970584,0.249688209555162,0.0562328014792463,0.0376978952486198,0.476229909128304,0.109893463297624,1,0.216087506113831,-0.0544494586329418,0.185447244418721,0.766762662223489,0.0748353519912754,0.787330567597378,0.0626099437824028,0.581821225840817,0.0805966917048703,0.900373182982516,0.0894057312515808,0.744031689468586,0.126026716751308
0.970627801978836,0.0563165379128563,0.966296840692798,0.103380827998886,0.0710254738972993,0.0156471122051705,1.12098885415841,0.218537499672099,0.0889521368771052,0.0338434617245688,0.150058254013734,0.122557931650334,1,0.315245334711115,0.163021798949414,0.170067836588394,0.679168829344799,0.0737516004162559,0.787059544300845,0.0627703653536397,0.604244598882984,0.0742288950678914,0.668355882661234,0.0866808841561299,0.54195101578753,0.138801279883281
1.04622985346002,0.0594687692286287,0.941699166702864,0.104179970441157,0.0761402967869537,0.0162414576534449,1.24970629528106,0.244930976932475,0.0787097637161936,0.0337950428223267,0.185142039409423,0.13040430480639,1,0.255162792975917,-0.00660247144320011,0.168960553373827,0.752713896850997,0.0685224503988378,0.668580986229262,0.0671862092911635,0.674509826573587,0.0808103701771906,0.777075919637084,0.0835834085898398,0.896189560621961,0.104173716439786
0.9937490317309,0.060522265195876,1.04459046409376,0.12532513594838,0.0872928109997911,0.0180510906017307,1.70633889321049,0.348667928370311,0.0161111945309991,0.0423607307345583,0.351655970659842,0.136256597153316,1,0.0417451337720169,-0.251905753738479,0.185242842313848,0.724141411289205,0.0815258725394897,0.775837656628739,0.0592653912774505,0.700747479162777,0.0757475444344606,0.746883949275106,0.0907669963540492,0.711648998920513,0.116285903986377
1.03240052590438,0.0536525051512981,1.14270842055602,0.106856540473756,0.0381631214550393,0.0103378690960561,1.0162968958447,0.216854731064685,0.0565944949859769,0.0268249151987129,0.433962122571737,0.0957448726497902,1,0.287370341854351,0.142934282973764,0.169951225553719,0.659764068668815,0.0806679873899764,0.673735817659072,0.0674216492639519,0.686142308743934,0.0747548719886942,0.658190046566886,0.0922063391855183,0.601236248866177,0.107994836243513
1.04351160862585,0.0591225769227817,0.973332060329472,0.0989260110950837,0.0533802788800798,0.0131008666269069,1.05824608753622,0.218612687543069,0.108611701192254,0.0342785029025188,0.41481121210733,0.0907842247945303,1,0.456975441584427,0.114495938016237,0.161690088002783,0.739040151157753,0.0737294353372111,0.699802948751813,0.0694771356989164,0.592246695365981,0.0801307333592891,0.606316648903152,0.0882731695144562,0.853793865117486,0.0975772943767296
0.986881120125944,0.0548074644769856,1.00375010890412,0.098382050596845,0.0610664202068503,0.013189314014683,1.02132616933532,0.193919703370301,0.0790146358591935,0.0280381782100226,0.274963471306113,0.102347271328036,1,0.316390971562187,0.00623178728112872,0.167678123391781,0.76419209834463,0.0687617590561472,0.672046427283993,0.0612141778801226,0.67401814104759,0.0698880493426912,0.685233875435221,0.0970099379278441,0.652908351972273,0.110713167555035
1.01356019452522,0.0530628347378273,0.955095643281951,0.0979889415825555,0.0521221816987281,0.0120970667811634,0.902557757624721,0.187760480703555,0.0480230930799117,0.0295574201954366,0.272939081323386,0.117648829219332,1,0.221412091366148,0.149452286761921,0.162681071237081,0.642244519600777,0.0743421107808878,0.694804933977438,0.0617942257629836,0.698696257253542,0.069562883556507,0.710816982604694,0.0740622998029079,0.756758987179246,0.128077184937489
1.09864100085963,0.0567815759964839,0.905582774944374,0.11333226583817,0.0681394337168764,0.0149280860106797,1.37650389256367,0.267365790870716,0.113570396652366,0.0370995133962875,0.441616040777338,0.126540548012616,1,0.370831963498143,0.186962617799208,0.195336674615068,0.654728246546542,0.0854080349384712,0.850115993194911,0.0600696057659703,0.690193116534966,0.072398792926447,0.770222445814531,0.0806523716349953,0.748294938780564,0.101375379733542
0.9951277970074,0.0506051525319681,0.824499486596646,0.0939584943698679,0.0704872640943586,0.0131489100480134,0.957840145584835,0.202381569904014,0.0411296991826665,0.035971150615605,0.254069243888551,0.127683419639129,1,0.158290076264756,-0.244779433893419,0.173120493925503,0.623106510249633,0.0846062140304694,0.837557984089141,0.0535355617887446,0.658598754613032,0.0728431964509332,0.776368287176507,0.0830493040061138,0.643941129507687,0.115689697881802
1.05937449601506,0.0577669498922524,0.914250038869811,0.0994475208057457,0.0624567590065242,0.0128076083481435,0.960681794144446,0.19503793729822,0.136543568863463,0.0343095114961506,0.264095516310048,0.127481463333715,1,0.557431809178583,0.266459045284765,0.166577026254145,0.668424330587208,0.079762213183607,0.673247194923197,0.0665886503316502,0.793191916176076,0.0660246468645163,0.754575388458531,0.0836423451565973,0.682442067842349,0.124861387912521
0.976801631057552,0.0582201939719126,0.892829975386889,0.109954069774361,0.0917279273233953,0.0177714196828896,1.27863450819486,0.25845622122441,0.0914584476996276,0.0430494630418042,0.247018504293495,0.131599669189776,1,0.267054453735112,-0.000195159064602797,0.169402668613365,0.579141363778236,0.0795958391207193,0.716302967440077,0.0590907845888723,0.662270376814435,0.0732264479279826,0.859968946074469,0.0845571613460922,0.569956520947149,0.138765091571467
1.03259966448815,0.0680432252920458,1.09369569912173,0.120593706072338,0.0938655541131911,0.0202220406619306,1.29319090435443,0.280193995000898,0.0943711459470789,0.0434550479442368,0.0832038558169319,0.156589045713103,1,0.270866180586867,0.018011199023111,0.162498029073475,0.625380830736859,0.0868547948247077,0.879013383914629,0.0668860355219486,0.678645164832116,0.0830539442733706,0.78158551272311,0.0921460473377449,0.674357675421386,0.133458920744217
1.10996977235617,0.0618437217156011,1.19885930915852,0.109837110847779,0.0844225170537845,0.0175457849374131,1.08880589990791,0.217521260860768,0.0868101638955988,0.0391027031006177,0.163580204929349,0.127107748677575,1,0.286329566112365,0.219762798811285,0.168636810288975,0.735919631344945,0.0770929981970945,0.767679621532832,0.0649986740728857,0.717482165552824,0.0812075229776578,0.749026470882388,0.085668838645932,0.809727052284586,0.101582357931674
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0560855555463,0.0573720788972168,0.838118835830665,0.107521834707874,0.0580294692081551,0.0140553387697233,1.16075398222502,0.235640717673695,0.0197906466178222,0.0319658638078262,0.381218274121468,0.123815458376656,1,0.076254520392179,0.162843446469955,0.17093062794041,0.77758849786627,0.0724587983694922,0.658819255460723,0.0723591973105928,0.687262389034308,0.078111590179663,0.746029412903398,0.0837152611482306,0.583323856995895,0.104881487701527
0.984312824466819,0.052691669158736,0.898186205507136,0.0858219892408324,0.0422024493113034,0.0103631541997409,0.679570790819451,0.146007197932035,0.0223915950862596,0.0236555451494448,0.277917937491445,0.117271557584018,1,0.132220517212556,-0.104763485899931,0.157400601510953,0.773971271072732,0.074058396772417,0.663786301353056,0.0623855927370515,0.555893369738139,0.0741002797293006,0.688278434114436,0.0801479831015314,0.732260712672028,0.0987910172983273
0.941583716965722,0.0538149555724226,1.04231595091678,0.0952904810055436,0.0775709478265527,0.0148119597810846,0.691901665131617,0.168826711284443,0.030391105895169,0.030617828593216,0.322684287272778,0.127787756482661,1,0.131182156777455,-0.190884819140113,0.173007942804944,0.723662982448486,0.0769767932960823,0.729083507531645,0.0574027883977131,0.533662969822416,0.0729391851010555,0.684077015155505,0.0910445592870169,0.424140583611906,0.137691257197865
0.990857583882701,0.0532495821378719,1.16097437413926,0.0946871862363861,0.0699549709179825,0.0141492059365579,0.881895923633306,0.162815913909583,0.0322537474964614,0.029652333540919,0.141668626655004,0.114284046159776,1,0.129856060664308,-0.27033104918888,0.161270973429492,0.703926571152046,0.0730975805425246,0.671751804452493,0.0636744671371512,0.818262430836441,0.0611612879270839,0.740634683968184,0.0756697701751997,0.77830063164423,0.126191390119819
0.919498034780194,0.055347306689676,1.04799591155366,0.0896792906441725,0.0586747518167039,0.014166570721234,0.587639548642215,0.157130218978109,0.0436419402837629,0.028600352687523,0.34531506619095,0.145395579530442,1,0.235029789611769,-0.152118096463028,0.190223884603636,0.622472506404845,0.0802824727093923,0.69175999604149,0.0663888003550571,0.672148749987345,0.0683482845217545,0.601137317230273,0.0953592985000844,0.468164076392078,0.115376791231837
1.00962519075733,0.0536117561955328,1.04274806203518,0.101314790501378,0.0474154574239884,0.0143615855173588,0.993024633429828,0.18577334472755,0.0913976225859593,0.0325428394145725,0.516136033794414,0.103445897490092,1,0.421206355777147,0.154159034743932,0.18511836437978,0.624932783262401,0.0744882430702693,0.711759593223649,0.0637569089354143,0.632821633523748,0.0697986406484207,0.587369926945282,0.0827583275602771,0.766829220858996,0.0863497513348174
