"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940466006333429,0.0864301884035794,1.10976033867511,0.0831988860317322,0.462120642863602,0.0965428007158847,0.0108352826191545,0.07321946573505,-0.0589205475889392,0.0645019335038697,0.817191117806213,0.0496039320245182,1,-0.832662427272921,-0.2745112964009,0.272137245505691,0.819249241275963,0.0896247577041694,0.683618929356025,0.0783230659521801,0.72645529204494,0.0858149408556255,0.708099571993998,0.113730851846771,0.808537002799131,0.129595154290917
1.06414893416454,0.0917964394722974,1.03914369008392,0.0770967668639453,0.521680077708542,0.0954225474512683,0.0611614056969082,0.0838543794145534,-0.0827105194124535,0.071112183026506,0.700682679375905,0.0887186154127858,1,-0.463041475138266,0.230589623188215,0.239242494010036,0.714552721985745,0.0839521665097168,0.727828893795853,0.0681966320065177,0.663272131859267,0.0991737524453082,0.714400016007966,0.11555419315458,0.672318075419129,0.146139114035106
0.948579570304307,0.0886253676758397,1.03822351099229,0.0990440691060229,0.612326099903019,0.105676251163855,0.188651424367218,0.0945256913935873,-0.0653904947625215,0.0819240275451272,0.505022537767039,0.149185029241863,1,-0.192394739565132,-0.249579183201586,0.234429271413859,0.870320827717237,0.0844572904848158,0.800802374469851,0.0802615836602559,0.685492318502249,0.0981135663310509,0.715011887376897,0.126009131485762,0.747337910637394,0.148003690824042
1.08007125422058,0.0848837510482589,1.07790945491908,0.0827168013021721,0.471492272628912,0.0855195979546443,0.0412079174688071,0.0771020342880976,0.02079686411693,0.0677211456475575,0.699941311292214,0.105202234667853,1,0.149200483661994,0.0168841849963436,0.238242100290112,0.841230751514404,0.0849569066624842,0.646492758350275,0.0871488095594655,0.744768796522495,0.0879043604220973,0.843380339552217,0.101464539567061,0.806032952102614,0.115807117876438
1.15673004570477,0.105399499360582,1.12837299515615,0.0806387166180542,0.974634772092823,0.150038154523732,0.00356997742015174,0.0147828909861308,-0.058986632648049,0.116188183426424,0.410634567394104,0.252587396269878,1,-0.999999813459023,0.125937731462716,0.236909359994646,0.855007279263109,0.0909728780314986,0.851267485559973,0.0756778920817824,0.860915470956436,0.0891578300152833,0.872660371548482,0.103192339872667,0.645664680989516,0.160862926866664
0.881081847427316,0.0804148298101553,0.975082493451767,0.0733137416197663,0.501332397096873,0.0910628674302193,0.00180393195554385,0.00802674035401889,0.0300727373249216,0.067015164069565,0.680244558336162,0.125601483110488,1,0.99999999930409,0.353852422248436,0.242585905704687,0.58153305005877,0.0870881249203454,0.681017122782498,0.0753635756218238,0.664811996646351,0.0936530870030202,0.471194852174833,0.106036916160803,0.65462671117846,0.13823848918123
1.10024026302631,0.0880516713210735,1.03989891693163,0.0770125077730035,0.561552332023108,0.103798782201213,0.033615077568962,0.0365760529643281,-0.137392231194822,0.0756574727745867,0.612465652899447,0.13049259838517,1,-0.999999999806722,0.151071990912864,0.208613709759498,0.822980040994215,0.0724908648851298,0.573831972611864,0.0863103585036697,0.73740059188689,0.0949183051027306,0.638487342048116,0.12882733145454,0.623450085049151,0.140186069553429
1.06944198436933,0.0821346685234549,0.982241340806983,0.0744270518100641,0.497021117134103,0.0846485295062804,0.00303866350772063,0.0473106364409478,-0.0240107547135041,0.0623152428848424,0.576964843084685,0.144187304768377,1,-0.617841513088579,0.200647977747462,0.224910757416686,0.630493125406911,0.0911049517743264,0.603331619781191,0.0952154346743351,0.670673611623496,0.0899645293206837,0.775310979431812,0.0858694350997873,0.629131209193933,0.102757115469604
1.09042449622607,0.0859218672085754,1.04784425812484,0.0887604685397876,0.537384523899325,0.0912402567525445,7.92873286815721e-05,0.0203300353544336,0.00649918335265084,0.0686547411070721,0.612687027059281,0.114114376405924,1,0.995667471097478,0.113859078441609,0.211278820698979,0.788620480147033,0.0801433315892451,0.640926877274541,0.0873116329097577,0.602044153221995,0.0984072824452434,0.82912799932972,0.0931363239521131,0.623244690892122,0.125975546320175
0.968259433253545,0.0859662891615346,1.04042612687477,0.0880247029519612,0.498424642240823,0.0966436088227608,0.153570951474567,0.0836463729095384,-0.20249346310376,0.0770633471604009,0.759137969792102,0.0929222001919087,1,-0.73190837631012,-0.250971346205981,0.275553147919123,0.824997266940549,0.0960878309831723,0.632676363319813,0.0854149026095501,0.69195801593128,0.0793455397970886,0.694236644656586,0.101608672202908,0.743119515445041,0.153120358570854
0.966448358643888,0.104635855266558,1.11800009984134,0.0993746054723443,0.661135842433405,0.130649931430525,0.176437217621454,0.0947415816820811,-0.0892501943320621,0.0875935049650416,0.418649732817241,0.235756416715991,1,-0.261317634975882,0.156993736858289,0.272362700982737,0.706448270129078,0.096292593564666,0.692419346444336,0.0876588362302004,0.687248363051517,0.107377843621719,0.846644810334604,0.135027507071562,0.982979030700415,0.128639445108814
0.772306050554829,0.0895286827939988,0.968673828108029,0.0836004084335668,0.664469918850581,0.112879438518852,0.125882070627572,0.107742730581334,-0.198468315092619,0.0849579424902369,0.416015010547667,0.191697520388229,1,-0.686232972334758,-0.249330693789793,0.233143393557155,0.630915415541171,0.0989466167867969,0.638935474536414,0.0811144833859691,0.651118425374843,0.0995875434463001,0.611181020271889,0.101453042375017,0.848421733187731,0.13096306980134
1.14596638150502,0.11178989249362,1.16410372014211,0.0884604206810063,0.929514538283308,0.155566280938121,0.00551496177410767,0.0149190560772782,0.0715977427799882,0.0956168480859776,0.36080380044554,0.259364923402327,1,0.999999963333686,-0.0691774073198297,0.234274641682026,0.907048492488871,0.0811099855060842,0.735707812066777,0.10132382690582,0.887889318078202,0.0917896399266982,0.823913089935175,0.109502368531174,0.836302832785628,0.135523873840508
1.11617216724334,0.0917705047178981,1.02940034513752,0.0816058436270606,0.518356465800649,0.0862215290920875,0.0451193311222101,0.0836264192881923,-0.0969038968581776,0.0551869556101801,0.604368461447438,0.113231119753259,1,-0.633644479484393,0.187834422927679,0.233880222814323,0.635726683578935,0.0893438487205128,0.70996541144327,0.0818241954295023,0.699432233470394,0.086400272063751,0.773383204380142,0.101519825172161,0.668348362001282,0.126147747664807
1.03220485390617,0.0931461585554746,1.07239155219331,0.073981066663175,0.660450676745921,0.116166632434849,0.00775643391237513,0.0162427857313494,-0.0715733331835852,0.0753760444653786,0.779585436041515,0.0670848077838314,1,-0.999999999653051,-0.159060767002847,0.235581018376336,0.717048712477092,0.077991755634699,0.688563919032302,0.0864460542690613,0.659010970506555,0.0905403006351762,0.722404227043799,0.105150592496776,0.418328904557602,0.145117301164928
1.03959983132337,0.0892862174924894,0.883954044322842,0.0796061555227333,0.475841035856193,0.0856391133787068,0.0795768804623006,0.0804190776697609,-0.0148022805856203,0.0634722639802616,0.500102959200324,0.158399537211144,1,-0.0760683911597474,0.0111663970279616,0.219236234380536,0.682398084224456,0.0857235980336066,0.546282643742949,0.0969262088560997,0.730491480511154,0.0887512045600909,0.801472474831763,0.103630962224538,0.42728935426708,0.1654740281283
0.934089938551147,0.102366522756123,0.983010991028592,0.0915294697773301,0.709906138740294,0.142434999093242,0.0812796238997781,0.0815356950340278,0.177019042101297,0.0910262832184609,0.190288469033323,0.24153980333574,1,0.736934142118862,0.0413710121138732,0.218322448351197,0.722467546466875,0.0868947147926033,0.695687495554496,0.0915852747946624,0.599525608270741,0.115970671723445,0.846681413145103,0.120727571143346,0.659553234703396,0.175638269665333
0.991785084820999,0.0874868320459609,0.984019437236382,0.0966185585361865,0.556631594181466,0.0946692771094911,0.198886990978131,0.118906080348067,0.0291630525025772,0.0856502160073192,0.367565654716465,0.214446128226857,1,0.0876487778034062,0.402164663475195,0.208189399743864,0.683172620727423,0.0868092061835262,0.831373034167713,0.0838463138922054,0.523484580393921,0.113054993774146,0.837828367286402,0.105821080088418,0.721312748778242,0.156617141684625
0.903747888095083,0.092926184445842,1.15989649373736,0.0838300164001824,0.678509013329287,0.131708180053314,0.08195142500088,0.0805155016443881,-0.222167977056649,0.0919352142713289,0.746430355791334,0.0854170097078811,1,-0.94216159043152,-0.219961823995795,0.240249306060682,0.684038863430881,0.0842667586497144,0.772289878730067,0.0753251201088067,0.656210531544352,0.103310922745855,0.665658692555082,0.13831778724477,0.599262219246159,0.14793639251238
0.845140723675438,0.0854124748443913,0.903407702695362,0.0687162869405177,0.494441394949948,0.0866145468681857,0.0325485590430549,0.0340727846401014,-0.126859587467327,0.0698120670646214,0.515164688432269,0.176641233846395,1,-0.999999999860862,-0.197188768269742,0.237793714776469,0.519360644762197,0.09326583351102,0.682073374022548,0.0762624861551076,0.604915739956943,0.0943625208473508,0.733792108193637,0.0985786531775613,0.695648966831677,0.11402007540915
0.927586180431473,0.0928988812798738,0.988925674531861,0.0813369749881904,0.684460299307551,0.114806447436413,0.00267465710935922,0.070908018413449,0.0298199527286227,0.079555022724887,0.247696907145955,0.171795682751056,1,0.696945410468641,0.189338165988808,0.226608679462358,0.548956428073831,0.0948759970813682,0.60082873342797,0.0863498949540115,0.800938621965808,0.0894875378169308,0.64621496539802,0.105206489830604,0.767574672710781,0.127245302486712
1.01522029601599,0.0909522589214312,0.944507638324737,0.0768641711278536,0.610030831437053,0.11663444822034,0.0979969976378312,0.0780914411732574,0.0400320671338812,0.0760618537132421,0.536963970667893,0.155067077883073,1,0.163729048744266,0.150000067961286,0.203306456665477,0.779073299264888,0.0718580083570248,0.541859173321153,0.0875097452685857,0.777959186131328,0.0973861246969024,0.763179668827359,0.122027381522376,0.655196663508928,0.144866353841001
1.149791369154,0.0964438926890984,1.09323313296046,0.0857351006979855,0.686194302306737,0.114107373280674,0.0885950284235308,0.0866949870767063,-0.0633472032897136,0.087454787225461,0.433489849091295,0.216424002944777,1,-0.256920770795572,0.345965955050776,0.20597760909913,0.620450251955433,0.0875966001070458,0.799220592861508,0.082027371253501,0.836471572490884,0.0969470629791889,0.808566387255228,0.116371110020471,0.79148757184572,0.14764594278082
1.02818490083069,0.0940968186716572,1.08913714422908,0.095491274962154,0.589018912291242,0.104698139733995,0.246639852100132,0.122939100793194,-0.22122287476039,0.0913855487492572,0.772715446332251,0.0714071919694725,1,-0.580408529787677,0.298406983916515,0.253337529530719,0.810747902760546,0.0879120427965774,0.674108063271472,0.0875355389285599,0.642153467829792,0.0914315720252212,0.763700712195257,0.101371262482174,0.72101262325696,0.122947019657709
1.01278803303532,0.0865694252026755,1.16765024839374,0.0776714343495112,0.558919154015615,0.0934646509040302,0.0409496758200274,0.0755208358974645,-0.0471534163329479,0.0600086247234545,0.491778850852867,0.199556681513894,1,-0.311683227923662,0.0844039743462797,0.223884365981142,0.707637721420716,0.0807747049554421,0.731157298119816,0.0781331904157581,0.410871267248459,0.114579898505753,0.826489494348605,0.0997464843881103,0.726287507957762,0.104481482817074
0.946727016473585,0.0967238695998103,1.07896749866048,0.0923250980838214,0.585129191849815,0.110320791639964,0.0484160236908273,0.0742084337910103,-0.0954792475463898,0.0659447654273458,0.555080873327268,0.177665702493805,1,-0.567268339911256,-0.200955966927233,0.223121328340502,0.783956839074442,0.0835242118292472,0.727715914580284,0.0886410000717719,0.469973783479291,0.115122064303993,0.901362009647293,0.116018668207333,0.760972044810583,0.122964709928869
1.00552560695929,0.0940463398696586,0.985860614802415,0.0810691589187296,0.664488759534812,0.117089756388529,0.134937564160627,0.0848438660467877,-0.133310878347615,0.0848585831522643,0.284879516057512,0.183774828750748,1,-0.445200186270405,-0.0903720765411594,0.207320647841897,0.693987100946959,0.0879413403078822,0.580224624846592,0.0882600138846516,0.846268208082352,0.0900710984902331,0.6498810699662,0.126144393394126,0.649815024739636,0.129404003716865
0.960404356866357,0.0905136670276903,0.881384495662746,0.0823643745565046,0.540414655038864,0.0974526351321683,0.0673097530610277,0.0679681377902715,-0.116240348358797,0.0733584421785136,0.63587675691541,0.138456032416234,1,-0.60947282376175,0.250660235375623,0.237485073387732,0.602642939669162,0.0878672021090293,0.65984045572865,0.0856143797359947,0.5244498758101,0.0960274365943022,0.80520066872377,0.0977285469606565,0.530944260220677,0.138999720926153
0.951113605104314,0.0931720867735254,0.975958893598941,0.0784446885307982,0.567186599390289,0.100572252187039,0.0406808642761836,0.0516049262283327,-0.0459070905082861,0.0701720920915971,0.644025359628853,0.143929965064566,1,-0.302218957214749,-0.174970720576105,0.246292856648569,0.75881746272018,0.0785187552412228,0.607824780727782,0.0947328865232116,0.593392072371633,0.107140477592729,0.649517866979759,0.103075830583138,0.863166675897225,0.116938756800737
1.07375219553757,0.0981063256191209,0.972173483927171,0.0931708280806552,0.542967028456859,0.0965940383959061,0.085689215749962,0.0695805881556182,0.0771014374514884,0.0790525484669206,0.400403348481507,0.203431637334359,1,0.357447827573345,0.350616151387384,0.244116197670192,0.727053931776647,0.0781134937879991,0.696099540277505,0.0887074756865063,0.772244586481752,0.0961188156472589,0.687810799931811,0.098822687919061,0.775866503040358,0.151618846678049
0.955724654557879,0.0906428398790244,0.972164570231937,0.0843550196279821,0.55048675364919,0.0998466756691344,0.0383544710213169,0.0366680818280698,-0.145305293227041,0.0719463547015594,0.597537319665975,0.139311411183118,1,-0.999999999984364,-0.0951942935987643,0.216322212855752,0.817201669060715,0.073924279439563,0.588865050696898,0.0903524091397344,0.71747429527219,0.0931402060984653,0.61533027750325,0.106102189244203,0.880279052374053,0.107274421309043
1.24563932520207,0.110268488869727,1.20604145245278,0.0950361596244644,0.723202731202479,0.13677583844349,0.0784822776224229,0.110507843609166,-0.125189772431582,0.0885353405139365,0.330599591090322,0.238578333972542,1,-0.525476165476478,-0.048059614845534,0.23165244923567,0.837688715157774,0.0849565159988319,0.778884461334226,0.0890132688089762,0.830401120627803,0.0946650314075685,0.766795393705471,0.122826570950804,0.8040346938893,0.126353402561862
0.941573896204725,0.0894091174192036,0.951394509218709,0.0797519323128468,0.601392323106542,0.108010154369867,0.134535692751238,0.0749642369605781,-0.108862897567913,0.0791634407572329,0.577821031570051,0.146366096568492,1,-0.38272090943849,-0.129526550694123,0.228835523732614,0.71452242190969,0.0831824522357723,0.67361579696231,0.0867029328843448,0.732248989661652,0.0939510709730788,0.689704348571658,0.0999172307193953,0.72302336600587,0.123601992882941
