"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25676757771961,0.14266732053885,1.03103426529079,0.157147318721669,0.491700522527924,0.118974218617882,1.20266888340364,0.445883160737086,-0.460627909915019,0.158331866471028,0.768715318649908,0.106899204097987,1,-0.599000074697395,0.743185560243297,0.353171422534519,0.688863201208272,0.124261849994737,0.806511710395419,0.123851393803961,0.55429664722046,0.136108315352413,0.979563244333631,0.120241847587053,0.658563090650465,0.186125614522731
0.956054904585287,0.0939588353223476,1.07209939437921,0.143742193818574,0.442865806975129,0.0996954719481602,0.855641199814891,0.3690234994879,-0.438740670726674,0.140869513034016,0.617921334124709,0.181087755087697,1,-0.712731536573516,0.0575085983473711,0.310679673077542,0.617314664508622,0.140023877997939,0.659449383368048,0.121142175321888,0.650198867064324,0.107716734526675,0.627094070299149,0.139066767880354,0.62753971200874,0.167605171529218
1.20886775066415,0.143228020429803,0.909699408603839,0.15186411751622,0.590067666136162,0.160172357748638,1.32062552941827,0.593241669546358,-0.676207857753682,0.214676302553885,0.715370505413307,0.145843368996278,1,-0.76601885603705,0.493400314521034,0.385164995892396,0.755520975987328,0.128095204718712,0.720210244410013,0.122110292420005,0.842398023796071,0.122053170316124,0.969060514687287,0.154753012230561,0.636438498212025,0.215816715419558
0.863273756234744,0.112890199330521,1.02918346366715,0.169207041194691,0.528217887420887,0.126514303545674,1.38016471666265,0.403309329251515,-0.656944269554932,0.176417885377236,0.254619422352502,0.331239204512264,1,-0.769407678935214,-0.400725393533359,0.274876927698547,0.798103002362232,0.114711668620135,0.619304293897178,0.1176102223785,0.546564453195542,0.153367284575897,0.74541058989453,0.155713703797057,0.540636608073424,0.219544187946639
1.00306441946305,0.144924302780318,1.16270042635335,0.177384809898246,0.702811929611942,0.191615360258735,1.09868973407798,0.537967441796287,-0.467562226414131,0.247116207209765,0.619160257761617,0.253702248463799,1,-0.532086600619495,0.229640686838292,0.378754602442861,0.700554262643196,0.157444862017914,0.636966981910556,0.133971397994343,0.705768814919333,0.140189537685663,0.736229644993063,0.181656499246958,1.15945040520363,0.177297578704021
0.927316547052608,0.104385047975898,0.95043649260624,0.149195756152901,0.363329066915698,0.0904082592373834,1.01318806299912,0.34183651172367,-0.370713196739479,0.10661197435044,0.59149396115965,0.134005408763504,1,-0.611002436999161,0.0906050700475323,0.319980754641472,0.771920689823751,0.117610812662499,0.536147327200794,0.120524163880946,0.53209736891135,0.13496311233094,0.597367020707336,0.145236939282669,0.777815961113776,0.178798126727593
0.834473706902042,0.120489336778626,1.22615010159977,0.178448352420151,0.517010395224634,0.137168207283999,1.3201638660174,0.529754969742535,-0.437367676899439,0.180754178184723,0.602631442473623,0.238293351233802,1,-0.529399010804661,-0.569719674238555,0.310577543939966,0.823769100213403,0.129587464498915,0.878886306737759,0.120648284000114,0.67035650760049,0.145518041306971,0.896373859445444,0.155551043058858,0.388025060446458,0.265787573336431
0.903682574699727,0.118124199828157,1.04073443038354,0.157521441394866,0.487948061314119,0.116524776851738,1.19083900196843,0.408930095954734,-0.438064830741526,0.140851085002093,0.744368715156411,0.114503699474058,1,-0.574678652234299,-0.106873909299949,0.314240155333388,0.661307800039663,0.131731250954564,0.571617730590231,0.135319144895466,0.680104010088018,0.115170301501212,0.584719411953487,0.146299225631473,0.896585948263794,0.203631891748029
1.03577204668959,0.119959909878385,0.938237557101477,0.155617487462922,0.635657636384109,0.14335265264368,0.767819533138195,0.349760524506879,-0.338371722375511,0.15642549192568,0.723617805216559,0.146768867954943,1,-0.484342801592922,0.0416627891977557,0.311230126200926,0.787383711879252,0.11768148323262,0.784601173663816,0.117453085998997,0.508042677608219,0.12017743502136,0.862216707372572,0.148929700483192,0.637764597575748,0.206223449722658
0.97101724616955,0.117648221287706,0.964523105737653,0.155635571712628,0.593102171984268,0.149175918207816,1.05331536769736,0.360630312880475,-0.50273981259739,0.173080252506101,0.432939318729067,0.315460212779787,1,-0.63606179636634,0.0521245834191007,0.28159431806441,0.586250495085036,0.137957656251968,0.749723178701941,0.137243794821694,0.64713001212274,0.126023863114636,0.706626412621312,0.150794568601726,0.869798827633264,0.187612844904339
1.15732367573185,0.123406435924135,0.98707456781797,0.145522067799893,0.497864509409516,0.137586197613891,0.911340705101245,0.418769042230518,-0.451264336108208,0.163499652996192,0.375295666043802,0.347198222212525,1,-0.669938665276996,0.493737130021666,0.312182352176593,0.688612102284394,0.124492523250577,0.602739851485493,0.134653323961006,0.754595633132543,0.147754684159426,0.826301470259003,0.146781449853985,0.782111923676266,0.19493119154032
0.989234115093344,0.171582210385433,1.2423080666816,0.207771665217759,0.769222789811945,0.231786417323713,1.06245005811278,0.433350884446244,-0.497122161354265,0.172416241400521,0.39334836252432,0.362135597002052,1,-0.549898823470797,-0.038742131032286,0.33070089193314,0.628790646446804,0.143762602775207,0.788560955144094,0.121859556412645,0.786606892438153,0.149308453876391,0.833311596452424,0.206033262082564,0.770755227888541,0.255378257991023
1.05100371251591,0.153484227681019,1.09372855182413,0.170425205724168,0.792830545803519,0.225505019023991,0.587548152764819,0.311664622527039,-0.306842748062846,0.163120872944317,-0.0496775804782647,0.270553424983054,1,-0.449576854025714,0.00963887065258368,0.279649871821018,0.713715584389846,0.137447063566007,0.875041253380115,0.143485880440572,0.64753996461431,0.168773185214874,0.886350998180018,0.162718919323283,0.617976144947217,0.229625702115957
1.17247985207112,0.146301922824945,0.971561718121531,0.167989629610724,0.649374691069612,0.159550271777864,1.06853086022158,0.494484668586051,-0.371929631794795,0.186808278408886,0.536178565511196,0.3125469605264,1,-0.446498049721101,0.505656530146556,0.316452756661789,0.627684977358572,0.147080554041129,0.628034112877543,0.119998932748651,0.826627936664382,0.132448583654994,0.87261784359194,0.130446614769787,0.368558408762939,0.257285585419076
0.986945868884469,0.103220190801571,0.897864085243916,0.128064692857833,0.400263473329911,0.111137744911198,0.484789456097823,0.259665747509427,-0.324479950059976,0.124130748734256,0.839022048954829,0.0523399569946419,1,-0.73661117611534,0.293817691086775,0.321152555659318,0.61814805762223,0.13557247872474,0.774387958924412,0.115989502571912,0.659504909812241,0.120300093689949,0.567381351782679,0.177885990766677,0.607421176288527,0.19665727769852
0.956049247584865,0.126409168306544,0.810564296089016,0.152878215815363,0.516624192677537,0.129573536584069,0.988095227926827,0.354488354193153,-0.483038885056147,0.158245998629069,0.412570552886712,0.266476595396953,1,-0.676075693807197,0.115646984226908,0.315783113619558,0.483414439326647,0.154859016390354,0.641116344899606,0.127514502136693,0.596953512657009,0.161269006405336,0.742264231170667,0.152823963550488,0.706988394736937,0.19333245111396
1.0274893461874,0.130895746538986,1.17731420427345,0.164346753700678,0.532041880853465,0.13659801250202,1.03026199909821,0.368721495499763,-0.436888932360094,0.139320832736222,0.679485166854818,0.192649158711847,1,-0.590098203182804,0.161183552359795,0.290147745688169,0.641100411978162,0.13350795094235,0.782060238201118,0.110643354434679,0.555293815344219,0.128961362216027,0.616937342629537,0.171645893812036,0.785256678103552,0.189286889126342
1.24628435086368,0.178905835992558,1.1028064527644,0.170650409598247,0.79337172889526,0.218795000035347,0.733677272547639,0.321939766722785,-0.245434051675945,0.175322719265121,0.307374590346211,0.356962271243474,1,-0.321694713097837,0.283688785005733,0.364402781270585,0.859375695373553,0.129004082665725,0.662438526485188,0.139567991841692,0.871749123378854,0.151847112496352,0.848844318224456,0.147431180508582,0.90915911424898,0.161834323185831
1.08643410945579,0.133567755341179,0.868928843422332,0.162094324062787,0.74873178286582,0.18143518137679,0.968107913882238,0.382118735435917,-0.528068441432578,0.159664739505088,0.261148307782539,0.402272734145629,1,-0.620247745353512,0.270245089437037,0.254643803563612,0.591150544051115,0.13206065018483,0.55518100308594,0.127905583447833,0.797229465759901,0.137038503908382,0.883188759070553,0.155066792721833,0.7770453348814,0.190033822075419
1.00605339801641,0.124358030121268,0.973736242645935,0.145238094185864,0.518011993381276,0.110528127646892,0.887340640143087,0.273924793830211,-0.37196998741895,0.149639929322201,0.551589205420803,0.196430808550148,1,-0.548646744074545,-0.398136609090201,0.327432741494938,0.772786962831678,0.130530578833814,0.722517695856799,0.104691680026933,0.791491856092612,0.105798674881008,0.568961547665268,0.146147965266561,0.522776889241099,0.22179333283532
1.01121092410827,0.138084028592022,1.11836749829829,0.165357378922978,0.59734574939772,0.140757525803333,1.34840344473567,0.530867602360569,-0.489507502983798,0.179712526313449,0.627473078120992,0.224319280653645,1,-0.545426880166665,0.0193825974139204,0.368607958585234,0.73667789410531,0.116965553977766,0.812932250719241,0.113224036552156,0.706634586914551,0.133383410699521,0.85901998852351,0.163323405837808,0.731506856679301,0.16285415145122
1.37615138935873,0.196286928720436,1.18846092127211,0.200192733312632,0.84694957388823,0.221360283589861,1.37777698921915,0.630984449076862,-0.508078845215117,0.198418971615942,0.0036962953654311,0.327191803556698,1,-0.470341036765735,0.547560389317145,0.359810726316567,0.906676252907417,0.127318402048083,1.00180639741884,0.133946179876491,0.857526280235729,0.158792217580197,0.746244051377433,0.16407786859005,1.15123950170351,0.20185916663324
1.10695121834796,0.151742353784798,1.12148254573128,0.195606443336852,0.7285326579288,0.24431942901146,1.27539707495789,0.540088789919597,-0.542393887041864,0.201216167820662,0.381370233537996,0.479673397270096,1,-0.562687886247157,-0.0448797848809987,0.360103737082457,0.745377506510782,0.113993845398141,0.876974953372248,0.135863745990701,0.766279135151358,0.165088861164054,0.813918713857674,0.177551935436469,0.846562452512652,0.213492536197123
0.930717657656063,0.136531924976483,0.864633536048051,0.155174797153419,0.514728052548754,0.129679495592059,1.11424034037117,0.431867505114582,-0.501540637444189,0.166094276664156,0.583632985089594,0.240110763167715,1,-0.662258848705681,0.17292023347296,0.344808190518095,0.546199559441945,0.145004237170034,0.691729003964481,0.107648753714546,0.418211796475246,0.158906906406786,0.633316164427693,0.195287819783581,0.656123959535145,0.178695600014713
1.1652803254354,0.147472140206936,1.09131760245222,0.184059615616006,0.700900138295083,0.170278682233053,1.10315430237307,0.541919565957033,-0.593551365255902,0.230217021931811,0.659374609716204,0.214460483952315,1,-0.675012948607252,0.122559604971044,0.327346558505465,0.968808694669849,0.136942044260194,0.709150905560478,0.119526436949552,0.934382671906325,0.129334577570712,0.696014264763327,0.162146672499032,0.572399203060686,0.205629152403442
1.26384556230016,0.135597987160981,1.14714098026571,0.183121391598017,0.447456656739569,0.126997716385263,1.09496984765729,0.396995665342872,-0.202185421242713,0.156727859442219,0.736598725975022,0.106602701099551,1,-0.288850597640543,0.00732041735583125,0.311389765718673,0.793930780260516,0.131416635358255,0.874921047761965,0.118909860810085,0.749036915848666,0.142540931077302,0.908561632475714,0.152948320132394,0.838356042422484,0.181655067169786
1.28014781264306,0.181134804395921,1.04548277299159,0.176381694799146,1.05948714700577,0.256599553782571,1.17912684038647,0.442510906281877,-0.941577589067514,0.243512320841557,-0.167780625725834,0.211617311632146,1,-0.842418710593156,0.393829441839586,0.291936282651631,0.775356990631384,0.13551145616231,1.0009626651413,0.127405864223846,1.01679112787181,0.138785439011355,0.901279050994619,0.163536692999769,0.924989218403776,0.170719894913369
1.0454637430658,0.134520628167225,0.987610149330071,0.163721919098067,0.511956744024876,0.131253787464901,1.15112385182977,0.334786449583007,-0.50519970588336,0.162691769954893,0.804390872456275,0.0847992081959493,1,-0.658090207506436,-0.24979372326894,0.352462238803851,0.63896414855888,0.142373676700425,0.773613573960659,0.132483468022121,0.743251132422683,0.127088295054534,0.705467322705886,0.162319463909726,1.05617623631227,0.21846662716746
0.918452408716937,0.132528291497554,0.864636771293094,0.160812419783793,0.811584078639033,0.210097658304356,1.16614866183301,0.48341546627202,-0.582861211333991,0.209665986766866,0.477800697800831,0.38261647098275,1,-0.599130510036004,-1.08766508408526,0.384690559479534,0.964183616009394,0.135357235505622,0.711000776524153,0.123871241615227,0.669461932250493,0.132729180317344,0.841010094673528,0.172110260598383,0.95998288851325,0.227501482507353
0.884861607365976,0.105310201824676,1.23718085922242,0.171931318749421,0.596276582029659,0.132758455121813,0.746337761801944,0.316406929085724,-0.248215039513013,0.159436755195695,0.594210073008362,0.239995538399955,1,-0.372080155136673,-0.182044432926563,0.296513495956222,0.682847277782523,0.124262882290771,0.658195635091569,0.113010605520644,0.809193306924647,0.11363866618113,0.622186268435102,0.139143619543546,0.607117039870583,0.239946137285349
1.23737822988076,0.154599661187242,1.1227332056339,0.175262247064693,0.813878638812525,0.232246672558451,1.31800663567561,0.532003201751698,-0.497206788807302,0.185994197592122,0.463737272914772,0.359696922984855,1,-0.480063211804496,0.495910687971096,0.307085324340381,0.692588725927186,0.112401898915597,0.904063775074102,0.114874075939478,0.767339147624885,0.140124562091172,0.971264684373646,0.162935725600672,0.997526041325115,0.222444846549282
1.02545468361142,0.115574303168897,0.856656173242658,0.130684276562733,0.406590684032866,0.098391069217858,0.808094492585755,0.308615298267632,-0.311302422708753,0.0894029222527089,0.40400671199635,0.273652874109397,1,-0.543091136900421,0.0914698248803574,0.269258136029183,0.702965722956016,0.120077350874082,0.659736494206258,0.105865254365645,0.6452182726981,0.111798251743777,0.706909503889017,0.154824173140258,0.661171105588794,0.219019617239014
1.06794663586305,0.124893424508599,1.01847158169778,0.142348774849951,0.535550422652968,0.143699688215945,0.795827865648759,0.318133697432668,-0.462561167475111,0.179951830092223,0.696592371299978,0.121807871092546,1,-0.708531913485825,0.143948067227276,0.269968036591103,0.711766743407443,0.131421534195614,0.604861118151744,0.125650671982136,0.817131749023128,0.132151633248022,0.728726434975835,0.160474632326596,0.515442897679361,0.219573122570839
