"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17044565611678,0.0969552770643632,1.14188035715539,0.101919889289308,0.382825499792893,0.0642313099710818,0.315744558703629,0.141816686267823,0.242489571343342,0.0696241277818664,0.238725649510742,0.193912045014189,1,0.69746866221873,0.103385872943279,0.213074058379468,0.714760615553081,0.091253096335418,0.720521137810353,0.0856313671976056,0.810742901227327,0.0869504943780148,0.868662884567078,0.0974677987217064,0.841708524216591,0.131189339161626
0.884801476675429,0.0675385440072982,0.819947981012655,0.0773440348696213,0.227787946653741,0.045437802358278,0.177615909373123,0.0956743007345617,0.129154389463927,0.0524296046491096,0.622132142223608,0.103258009692599,1,0.642100294390643,0.0299402600696888,0.205851075634366,0.694719873960731,0.0799651701810487,0.644628131231322,0.0746671547610611,0.581195554878443,0.0869076318223785,0.658413767567984,0.107312747654071,0.366588914653287,0.144928287902634
0.928724756349853,0.0806687024621348,1.03353010846266,0.0806623353022867,0.255157886760998,0.0542989357695302,0.133856190539163,0.0726551452361142,0.0597503692335127,0.0452461942303051,0.464269568675876,0.139273693076559,1,0.323308307837009,0.293966502889539,0.215480763729211,0.621834982020909,0.0866644959072203,0.687035128443804,0.0804907497760915,0.69756294060707,0.0991123611165861,0.629036687544792,0.107950876399744,0.693541462037778,0.140118621992465
1.08341892004723,0.0756484484419871,0.923253375319005,0.0893174118843999,0.236003283878802,0.0437227648275241,0.342642187939359,0.147588324225169,0.125440335236091,0.0556658014056382,0.512410541468882,0.135241704858086,1,0.441121032902076,0.0532699522804196,0.213603581361302,0.699521491297773,0.0889981059572163,0.773542746303497,0.0728974238262027,0.758989661466868,0.0865143906840199,0.659949044902763,0.104545341746962,0.604954540439945,0.134326905300041
1.04014843396094,0.0798657362034166,1.04973941773006,0.0856242715140675,0.298020485674223,0.0597395133429825,0.30481198238072,0.0990014226674301,0.215675155966108,0.0608172861837665,0.601659222999996,0.13572398887476,1,0.715584696198324,0.151018412540836,0.223271199720793,0.661097044540803,0.0892345244331051,0.756182186917125,0.081176368136758,0.69362443722003,0.0916449086993548,0.869576039163028,0.10016275324207,0.692388900739445,0.118632285116892
1.12977080890252,0.0750034370525995,0.963888708132411,0.0791238109654064,0.190942496704659,0.0408861961239243,0.137223226984313,0.0834951837187484,0.0923635474391788,0.038982117775228,0.541900204030154,0.131563474112212,1,0.570604893874305,0.326013874624558,0.211982768429474,0.61570292899293,0.0912372660357733,0.696206487517082,0.077700247478774,0.757859460642081,0.0819647935937808,0.693623601921261,0.104669017070549,0.637287212113041,0.124795640919257
1.01606576374863,0.0739280127057859,0.966502678342872,0.0788416368943882,0.235610883165803,0.0467836597879821,0.213741434418492,0.0834846662922545,0.206687373834378,0.0560590763969376,0.607371540926357,0.114788590831179,1,0.92102604987298,0.114930458782175,0.207943675980764,0.673932964601452,0.0855582851794036,0.662980100893052,0.0755368726594427,0.735392045924786,0.0778412857805673,0.590822854192271,0.105251698727712,0.447811251672554,0.151484868670053
0.946515075641923,0.0750688064282578,0.884692427002935,0.0872259023942593,0.243438805477747,0.0473735582374917,0.23704661186844,0.104331638805129,0.129891462781115,0.0516831364841265,0.578697796375609,0.133915532279701,1,0.540715510256929,-0.0537862394174101,0.20925435980129,0.705290204744683,0.0869580614095629,0.482203766105866,0.0893219813786306,0.83436423001584,0.0752821654786003,0.641315623151064,0.106560763705849,0.475528547637851,0.129447052536278
1.1048981189828,0.0793911375755848,0.985653404153757,0.0822610045918033,0.294683064668074,0.0566811522524974,0.294029930576674,0.114532161898921,0.226402077261838,0.0597479085342081,0.628592384093892,0.126797014755179,1,0.769142921667227,0.0444629582341835,0.223314282710417,0.894616419188186,0.0817399407913383,0.541568728623624,0.0799731767531071,0.845966798527623,0.0803233034866911,0.81147324387054,0.105898900165057,0.502639576323621,0.147019343358902
1.01683639217126,0.0768460274004095,0.924696008556225,0.0840413329863082,0.30266615332701,0.0611864269676509,0.344412098289432,0.120710433866272,0.175409422714716,0.0557228458539723,0.502626081141921,0.179071196352582,1,0.543290100081329,0.0700445843567687,0.216088810448219,0.641196732202329,0.0925147472819424,0.734503878129931,0.081490485888242,0.685937757508799,0.099311557365456,0.699034967614856,0.0948909727603898,0.958023303069353,0.117332268303834
0.968351637740942,0.0680392620022179,0.761620659076653,0.075761327485515,0.257829668768758,0.0434793153065882,0.167328932790067,0.0865921304070472,0.148863407862263,0.0476752910547918,0.49430104069725,0.153047715840609,1,0.716697667327256,0.224528889809189,0.205670652677041,0.647195028501593,0.0871499659904242,0.57820737752427,0.0807052564387339,0.688166411515353,0.0831398807317225,0.689868263428397,0.0947025341284232,0.648782840512773,0.119050105694155
1.0256015282504,0.0714944477293423,0.939396642327598,0.0746543459559208,0.258243570558395,0.0482546220758257,0.113624499511995,0.0731580455443798,0.169935427422799,0.0453082038892904,0.553567750178699,0.130604613282501,1,0.992049123345772,-0.197335294517991,0.189018199510741,0.820173613974379,0.0764540694753321,0.671902836034248,0.0712834238826981,0.67375526515151,0.0883298242314877,0.547781487375418,0.116236756639312,0.795855934132343,0.119216437385136
0.977044275515074,0.0762228462931162,0.991488720403722,0.0783594359428855,0.267844957870293,0.0512053213695665,0.219611220925239,0.0914086722138264,0.15140731033541,0.0481831613839847,0.621535083701023,0.0988445270472926,1,0.624277731674956,-0.0776035457920299,0.216415971105693,0.713199740110263,0.077963479557423,0.725798009592421,0.0792316856957305,0.59661628845135,0.0892694376994538,0.785390074767408,0.0984819896909539,0.700363836845069,0.126194539467203
0.949109962002677,0.0771161184039836,1.02990892830081,0.0792620381450414,0.228669706637788,0.0483168471385379,0.111870367879425,0.0716464942716499,0.102357139616731,0.0450590917097567,0.74778029533013,0.066918412360006,1,0.63996509975322,-0.123825242823968,0.245746418883563,0.777834968671675,0.0805548948205421,0.733587548171711,0.0822370786244586,0.680892912451573,0.0869527969021377,0.665284582816263,0.106150584062447,0.850115585758186,0.134143553749235
1.02259554637062,0.0796639197379812,0.903071208397083,0.0871635278662629,0.246199343564926,0.0466443810364935,0.215159018268657,0.104536638277729,0.124684897409604,0.0478952782628636,0.587236493579414,0.121202373921348,1,0.541739658897327,0.162837014946939,0.21201002592688,0.487444381442035,0.0984436533781902,0.787922419923917,0.0743206448673386,0.664498322884997,0.0988719110476093,0.620335665986998,0.107009645837974,0.590011227034038,0.137480532310867
0.985883884451295,0.0772952314388986,1.02841337953894,0.0863748049404363,0.328888336801504,0.0630173249277779,0.311425584781813,0.11654544723599,0.219508059024793,0.0615266359358004,0.545000869148337,0.143995185568767,1,0.685881499989364,-0.397714480393784,0.202859117465962,0.678794005788212,0.0830367756676053,0.76884563291018,0.078396707344249,0.743733404678732,0.0960373589324504,0.709221723964685,0.105310630671482,0.731507287157447,0.12730296002193
1.01181892091536,0.0800149606949806,0.943950506783371,0.0881685652924915,0.315179768152532,0.0611457080759125,0.218602222028331,0.0899164504694762,0.173003399319557,0.050739836975883,0.293796494595508,0.183127473793381,1,0.65909525444876,-0.028048490406366,0.214328619525824,0.719306407288805,0.0855563656460937,0.668737327020761,0.082361089327123,0.792317480897082,0.0842848788924544,0.696681738261018,0.109304259490747,0.942728309005577,0.137762456903306
0.97745285427815,0.0789088659925382,1.13620299248939,0.0971130420613935,0.280157268436851,0.053093021864607,0.376076734432185,0.138642057535087,0.222794060974893,0.0656186306459202,0.651684075191397,0.100453258085807,1,0.686379697417313,-0.201609537013004,0.21960497594767,0.6671940666555,0.0925237283800011,0.813536410165233,0.0768060489438958,0.765016385872944,0.0937890308223031,0.677122572620513,0.110520660704822,0.816964328407761,0.130869274818338
0.896864977311026,0.0708892734379242,0.997102727791628,0.0750973171261497,0.202029855795215,0.0401173730270823,0.14384155381219,0.091293507808224,0.0208509771848372,0.0395543598635067,0.611115946724115,0.0981184753690453,1,0.122314080056855,-0.358754093121722,0.212284210147102,0.778672746198186,0.0777108291201087,0.775312179549098,0.0664550854138179,0.616388425119506,0.098442537947314,0.58211877161285,0.113418280311579,0.55217721401858,0.125230719997805
0.963433005197334,0.073235476679439,1.0676845501506,0.0816330975229755,0.251947747364575,0.0499467770873681,0.165459248242033,0.0908288265912104,0.0720038736062653,0.0473484838362955,0.442550303925722,0.162054365372632,1,0.352659102256432,-0.186596578453055,0.229455073343604,0.680259852442114,0.0850353967688369,0.752625485955646,0.0715877766602691,0.687665869116106,0.0862022169791721,0.647678116423779,0.105436047148719,0.668277593548545,0.131666124901842
1.00021403323058,0.0747194694136187,1.06276581776399,0.082426492216296,0.272958821188721,0.0570608459045791,0.252106042988303,0.0979273244895747,0.153786750348604,0.0556904224005055,0.70637815328967,0.0856492226818389,1,0.586244424152681,-0.311009411064898,0.232850544427749,0.699243813384001,0.0964725244233979,0.749548486602734,0.0721990619551261,0.710470920770462,0.0944551343879079,0.678037429413454,0.109822229399625,0.781896010486355,0.12083434367604
0.993047575600167,0.0759449804464526,0.864852138228611,0.0839450501157921,0.305999379904702,0.0543959580217466,0.175411113397943,0.0795878848008275,0.231680149977613,0.0604630375743476,0.36084610165799,0.177183089381431,1,0.999999999678489,0.0896466929610619,0.210062441745255,0.631216841721787,0.0853171687883792,0.805456311402712,0.0736958737351435,0.792566955509412,0.0867830500832391,0.64345027608288,0.110053710968787,0.70759990907209,0.151433957384928
1.11113532223179,0.070949383827347,1.10553113165272,0.0830480979364748,0.210742798558375,0.0417607649753875,0.266847611646869,0.104074868070265,0.136576242618122,0.0438570740331427,0.608704865243593,0.127695513668507,1,0.575926588751994,0.564149554023792,0.209237256984707,0.651272423405706,0.0828525561743692,0.793169774148474,0.0754934272077291,0.714109065849348,0.0882569524386975,0.667084528581588,0.10750105052912,0.822313195534033,0.0993662292363302
0.987495805962836,0.0673259448747754,0.922480476728042,0.0845650915920632,0.219192768506372,0.0473779843851384,0.177361567527974,0.0934823492860052,0.149550842125015,0.0494292160158758,0.549052337272331,0.136782097736771,1,0.758483246855993,0.193578846886644,0.199396279908145,0.762379529191882,0.0751050136470624,0.583648336508006,0.078376614607306,0.641108822103003,0.0876741886952263,0.590171245797475,0.113073443245173,0.454682363563035,0.180712441634632
1.03139333218363,0.0740848534795755,1.06117083605478,0.0928565635106867,0.243007986800304,0.0510653383218221,0.329141033537194,0.107466708497246,0.0843077652477843,0.0533808199980062,0.655318530887692,0.0944642595358994,1,0.298102960811134,-0.114858651650787,0.225706324649899,0.767963974991022,0.0728555545955768,0.795201460044366,0.0753590204240747,0.660975226791566,0.0776994899721701,0.759591423802124,0.108494997274556,0.778481891543953,0.143917085438918
1.04832057443001,0.0821518039843073,1.0263998604221,0.0923008109730616,0.284354133649986,0.0596196497707902,0.225303871842734,0.0959418751657071,0.0648024989897076,0.0508242129336021,0.495206671702818,0.162729183922085,1,0.256022216662199,0.155502240735257,0.21556312432551,0.741288177824773,0.080586760552043,0.672320378902447,0.081871129598131,0.667890402093466,0.0890117524499343,0.688876397557092,0.115591303396466,0.67825748341386,0.150621283286049
1.02716973572537,0.0863989572673612,0.961474630589182,0.080421717471985,0.357425817913776,0.0658830483784711,0.0967722907033897,0.0615227519150824,0.180424401518007,0.0569057891873174,0.127828087989017,0.152468185700058,1,0.970123003912541,0.088061998802113,0.194331111176706,0.670129489749983,0.082376108867525,0.582523772398385,0.0843040252046008,0.779508311279769,0.0849278764052662,0.673360230088453,0.117590309979959,0.801984233962433,0.140904668105743
1.01392458734007,0.0748094650197374,1.00688688802406,0.0841518239336714,0.265181587001851,0.0466974972474703,0.22477257023232,0.0966533398448828,0.158684621562821,0.0509513790021514,0.461420231974881,0.138159752507091,1,0.64996729132879,0.326494504227811,0.216927589322405,0.505001480038066,0.100104004610686,0.708336930634086,0.0739004072428969,0.563145233614999,0.0956178871189589,0.695941258435884,0.0910669212512253,0.904580386737039,0.118026467542227
1.00689601205383,0.0769003393809313,0.846561201336458,0.0831734472827728,0.228607753580951,0.0462605960180631,0.272093567108488,0.118308428173444,0.141886487795647,0.0485533682133678,0.444679279247468,0.158124864652385,1,0.568900641302153,-0.00151278712995003,0.190984957782711,0.73083736025141,0.0748262836086775,0.566710628904269,0.0879939409844107,0.701436363513993,0.089332609751631,0.74278341923176,0.0995200504876619,0.631277127388118,0.136755907079678
0.930833522995898,0.0703851881617968,0.872349578709689,0.0868230003805286,0.146293743939649,0.0354200540714484,0.332999709872974,0.126966295574377,0.112026769159361,0.0435357528385622,0.666866969684977,0.0805254237614166,1,0.507559553120302,-0.121342297158478,0.226507049358827,0.82131700949556,0.0863675789497472,0.69080504714584,0.0836823819244716,0.613269591027493,0.0917185182508621,0.461635545669777,0.109286602306525,0.701218159935103,0.137243132762899
1.00339293146184,0.0819878800089301,1.1535287814871,0.0955481488072475,0.286240107451319,0.0523393218014657,0.359611087521454,0.13394194803634,0.168107115348229,0.060532870907909,0.588331998100823,0.152339790796901,1,0.52396745911569,0.11367559646746,0.260937580690278,0.631368677478172,0.0983547740906075,0.766632886766583,0.0784537426799619,0.675561918216662,0.0971306338218251,0.820815621955785,0.0909979265772469,0.922694745844013,0.123022149226036
1.07005860542092,0.0907653482542068,1.23287920030027,0.102644177495834,0.245356256354538,0.05346765985269,0.335806468689164,0.157118920785349,0.119206224671578,0.0526230439582307,0.628022781694408,0.118552745847923,1,0.415294172162111,0.30724503394642,0.229916426053697,0.672616666669968,0.093747821765663,0.660664332742491,0.0907506756011477,0.839413498922683,0.0901079651448213,0.71494491014355,0.110290444537423,0.524911599682363,0.180811774628295
0.933090772295215,0.0748861195762222,0.844880895759745,0.0860390096668614,0.279125536878952,0.0583268245480457,0.279575805646598,0.118202497896378,0.180932214801395,0.0591596066097602,0.65546872079347,0.0900048640915698,1,0.64768870159488,-0.104405993544474,0.212132565983369,0.819565132210693,0.0766789010134621,0.478585029536379,0.0910796028348526,0.707010839657535,0.0919209590088429,0.645412613720684,0.115253532692767,0.650217174324114,0.137185619553903
1.04321389234686,0.0777828704286698,1.12937268846859,0.0927075045739195,0.279757769418712,0.0561698795456738,0.345156439768447,0.141696911037795,0.201905382909127,0.0616351130327937,0.630459695999591,0.121391186553176,1,0.649753801369884,0.237342496372371,0.228675695048882,0.671247146523205,0.0855402749557517,0.706650159126011,0.0803686042269865,0.764255346746856,0.0882398073235339,0.592972422497423,0.114219906078469,0.777369343766498,0.119680281187968
