"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95147630411424,0.109482445966185,0.939221049764695,0.096424548355135,0.967583336612541,0.172582071223641,0.0345445566568727,0.0432590576579951,0.182824334787983,0.116534582666184,-0.15928879091621,0.141643806713218,1,0.999999999982209,-0.0726869452650031,0.258238286654863,0.759902722682329,0.0952548891541194,0.546629101243776,0.10529315712106,0.582764976855861,0.116844378452407,0.648042007619792,0.113552353320493,0.584684223441687,0.125282288331183
1.08908383221042,0.112749567696834,1.01526016971499,0.089651607572109,0.88450801545382,0.160831273755391,0.00195701502799662,0.00961691969482452,0.0416052337796187,0.102396801763964,-0.331015377013556,0.106473972133386,1,0.999999999777624,-0.0098700541804707,0.233802051116832,0.554699593016164,0.103196019071552,0.818436675776131,0.0844313772539722,0.6386810262673,0.109659122177895,0.871338880541949,0.115432958166137,0.517582697639094,0.173005702089621
0.95820386410752,0.0976826550451401,0.909961740930361,0.114244727158343,0.699522694319404,0.121114340843467,0.125932818247174,0.0854363678450242,0.0217054958247132,0.0841989571770647,-0.295655418286537,0.125509007365673,1,0.0731306351562599,0.0320660328245893,0.200538037286655,0.639347936253394,0.0906114824756506,0.608776311578715,0.0974198044093949,0.694798357928577,0.106637851826066,0.81416489241925,0.131794899505253,0.464930867045258,0.157618463427261
1.04467597427236,0.105198038445849,1.03415433237597,0.104633514280704,0.673593064726428,0.118053234018852,0.063034470845073,0.0868153273223772,-0.013122014888234,0.0936377155027221,-0.155425875433991,0.123969816246141,1,-0.0636814094408828,0.0151956551952292,0.213866279947329,0.717511554122044,0.0922181093005475,0.556553996444256,0.102136381788762,0.645925188701522,0.104420199545772,0.836801559636483,0.120271534960278,0.295046782846243,0.161657218537628
0.892712283479926,0.102551406257172,0.874722007055424,0.0994075077375402,0.876600224175394,0.146091045473317,0.236064224123099,0.162781274992535,0.065464288845771,0.108035343894229,-0.226676587452523,0.120072196979134,1,0.143909206537387,0.0113642093926913,0.202075791914845,0.697104594888143,0.0822207686183314,0.687944940492728,0.0938521318448531,0.670824211795973,0.10309045773929,0.48905777206077,0.146065350150255,0.64341344689113,0.154281102678964
0.879565735812177,0.0975893421098594,0.813712481873781,0.0944419971110111,0.72631659798338,0.124325171860315,0.14374360880525,0.138424617022144,-0.0461116466383524,0.0948446392942534,-0.275909170699264,0.113245462150407,1,-0.142709661045152,-0.198380736408993,0.224176208440846,0.569063002545806,0.0966057792056523,0.576687658996581,0.0963587698414137,0.703196870546177,0.099506868421115,0.476491267521472,0.120578767521261,0.837821546458579,0.116422209077445
0.925067612993754,0.115392682165235,0.945376138203247,0.0889609213677588,1.121106191897,0.196683525469922,0.0145504629113651,0.0298401119429974,0.127720844275754,0.132058501660289,-0.109937003232561,0.143640341196216,1,0.999999999926815,-0.150927485514209,0.231373730195226,0.614041556530815,0.0989679697993667,0.591198948245632,0.0930602052079303,0.592820885090527,0.109224407216488,0.707513345813729,0.126210348712986,0.605219171776684,0.156893111207172
1.02034754248278,0.114394750313573,1.01206780618211,0.0980492049598559,1.04220673030758,0.17820034587765,0.0314996584504711,0.117644333029761,0.177598668926413,0.107746673859647,-0.331405009119238,0.112576499563545,1,0.980189051880032,0.354371022761006,0.232126159636695,0.723480627009525,0.0951276788707353,0.704281730546961,0.105402040756458,0.72222061236782,0.12208831663955,0.634141410940918,0.11322844733325,0.383316641612308,0.152628097364145
1.12177688576568,0.115655450479061,0.983402404455318,0.0992791960158725,0.908674918012205,0.154939788812028,0.0740070047553812,0.111628265756655,0.168907049663822,0.103364990573918,-0.311863817626939,0.0933759996231338,1,0.651339013474535,0.143349096670095,0.237092270185718,0.742869462126776,0.0967820423723245,0.58661552465505,0.0979413234947623,0.729805240338128,0.106183021434208,0.658307464142983,0.12456212191618,0.850245556676186,0.13312662994787
1.16283366913133,0.126201687108857,0.996582751439112,0.0959838983000156,1.20267513291724,0.218783815719513,0.000916788439296322,0.00633047954188712,0.0332053875895547,0.111252847556731,-0.150173554289599,0.151438766605521,1,0.999999594995282,0.410583889887143,0.254988931099686,0.591521193772191,0.0943402371357179,0.637236222246235,0.102722395493351,0.711999045644067,0.109333038261114,0.608607212151619,0.14373064152443,0.603616052594064,0.15076118461106
1.07813621012268,0.12191789832439,0.997605484852059,0.104344450306935,1.20544808549774,0.214030396041057,0.064074766574975,0.100897131906316,0.169699779141244,0.12336609168048,-0.274789798292786,0.113708333637265,1,0.610609427026784,0.0934840193504962,0.21979379162035,0.789569145297955,0.100844115885055,0.634123654948063,0.109038099038333,0.706813914284036,0.112096539711151,0.697339729301861,0.118229850996549,0.688071679094457,0.131983131418814
0.726399099555739,0.0975461787024666,0.84843422686521,0.0862753960804236,0.8530936869099,0.143963544571927,0.00547348820248688,0.0166928797162749,0.068332995158793,0.104663889306828,-0.182896231033754,0.120863564337732,1,0.99999999962032,-0.0429496462177954,0.223225020371277,0.564171890561262,0.0969643142420613,0.697646968248476,0.0887710000511156,0.428909491332662,0.111591524387661,0.648610907987587,0.122851093450146,0.166403963076538,0.183651190852886
1.14310641623982,0.135102267763829,0.949857435159105,0.121005336494242,1.3791431376509,0.272108303757466,0.260387341597969,0.181923155584627,0.124530817823779,0.175101841496019,-0.286081846826793,0.155490574955315,1,0.207807986768542,0.435299119264946,0.258438946634874,0.766071518015228,0.109385632258536,0.817884895566043,0.111260778243195,0.681271100755556,0.113543044088678,0.940337089461944,0.12465210644562,0.902441336506014,0.15934572395771
1.11298506186635,0.108895127300119,1.11705688451661,0.0904822707700648,0.815664177855965,0.129357156987403,0.0229637002528988,0.0701751226986736,-0.00525588219579664,0.0996121733740003,-0.155001399939657,0.140699545468305,1,-0.0384033396254161,0.210995694772289,0.207492910868435,0.598125239736267,0.094562700137586,0.707947580788516,0.0881212464521016,0.721280341675171,0.0927673588378418,0.723273539099796,0.100013200828513,0.793986540324381,0.122021265215541
1.15823986022246,0.117069056186644,0.947993743591745,0.109548721988998,0.879327096767419,0.174657160505716,0.209596560076541,0.144245669397596,0.151441122138008,0.112363877645724,-0.226214177578627,0.154895848550449,1,0.352757710696597,0.452350204264465,0.202463542082611,0.647441044492969,0.0967871762500573,0.530405921756096,0.110239883230811,0.695077294706258,0.130980234336427,0.702818305298633,0.131300516580127,0.681201623579325,0.135594849076304
0.816404407048362,0.1260702866168,1.16237127869814,0.108642098969719,1.42183981023482,0.247527948444834,0.103686970614753,0.132707112532077,0.0064424959970508,0.175446304365803,-0.469907906259097,0.0920810764763171,1,0.0167790253197585,-0.630713771268808,0.259797137464252,0.973342767776958,0.078500841018399,0.74258598370677,0.101072035498245,0.625654956103568,0.115381221672276,0.900801197453014,0.137358914300771,0.81744088418289,0.170465090774938
0.836773858022284,0.10896676741226,1.00190214276115,0.0942944906195952,0.887385826399636,0.14952785092506,0.083449116035579,0.0616237722295998,0.27212416796087,0.110304035377899,-0.0522813227038778,0.17378512629128,1,0.999999999951684,0.0592327141255389,0.225887355625073,0.578556437421723,0.0993929170948374,0.589065979120544,0.0942369235515134,0.593867561305454,0.116274522613815,0.642448657521621,0.123264787335285,0.754145898327013,0.115148337859348
0.968025520286746,0.105667545484659,0.850170928892657,0.0804323922046377,0.855226605401748,0.145262126224694,0.0235443508210072,0.0738290405253899,0.0394218743712354,0.0797529438278457,-0.0360291928499116,0.172884572751318,1,0.277813475728959,-0.1290685322925,0.201020143490289,0.591817827907637,0.0960173426169529,0.58690380081429,0.095552420831902,0.670187606783119,0.103605836374644,0.550939299380213,0.108228825861577,0.645155982620456,0.138723881403681
0.947407922754748,0.125268957413668,1.07526765507497,0.117287387997922,1.30589662098246,0.261914228053389,0.208074171216657,0.131221841386215,0.185298677025758,0.159034339692181,-0.18657655957495,0.13913298733855,1,0.355474811672102,-0.201607415027715,0.239415636307528,0.776079845965153,0.0985116096472469,0.83385711858902,0.0978448726769933,0.755412068172457,0.128840802807651,0.41555373099333,0.175485052437712,0.652809757552061,0.174139960870362
0.983014075726034,0.100061529950907,0.874366176202051,0.0888360342888351,0.775739700011901,0.125062970044069,0.00229472786706318,0.0141004719597209,0.0421912872163141,0.0874632419348603,-0.251612628143178,0.11940548343246,1,0.999998092748271,0.11662570751322,0.193663398164264,0.682728813480394,0.0832919531544579,0.437809900086826,0.103964677645355,0.554646430577261,0.10236414875902,0.734550825631599,0.108551980577819,0.533955953681515,0.132618176580834
0.958801186966679,0.0931396930499113,0.882096218637256,0.0951407542771127,0.720625261159113,0.123033724543046,0.104321083263573,0.109519476613119,0.268347490616529,0.0938135156086558,-0.272118811343915,0.120782179586773,1,0.978716146893266,0.153945911948133,0.217761594685519,0.44791310614919,0.104476230021316,0.757280127253368,0.0871883545230982,0.638962639978646,0.105114014543458,0.582277840933999,0.13855094351333,0.538580539632942,0.150982185412006
1.08047324469173,0.124021521962987,1.09860268905534,0.11259762974787,1.25398571392709,0.231966250157126,0.0506374184122445,0.114836756654315,0.234780261944778,0.133706115033971,-0.370158576402021,0.107525978544855,1,0.931707325667523,-0.0582966569348414,0.239860108835677,0.801685658732208,0.101015222548295,0.736164063531319,0.10333311923553,0.735799769345638,0.119478306558645,0.802913002920075,0.119148699796797,0.833868566823719,0.152003759652724
1.01927687159532,0.109509983572131,0.909219754234761,0.0971833368135005,0.823745114327642,0.150542264088111,0.0725175192315162,0.107128979751021,0.185355220442298,0.10538363931991,-0.222276191073792,0.145789788260634,1,0.758380097227864,0.0218533561397279,0.218441564504232,0.629774074627564,0.0943461955233112,0.602273353566992,0.0962971825161396,0.627572107198866,0.122356620253133,0.55452189766306,0.118239022446805,0.549731656250392,0.143811848082836
1.21246633634591,0.137994014238888,1.25463647599112,0.136184715551033,1.26328827709923,0.244587804456744,0.156817906541619,0.15395182060708,0.0252275335223938,0.138761940316595,-0.404240359932432,0.124882875245057,1,0.056679463785705,0.366045994370817,0.26738628083196,0.879245414099585,0.10999425109081,0.826118104900475,0.106749532515219,0.880249815542167,0.113325419835312,0.550049972944449,0.147697553194558,1.01830735785876,0.129968944825156
0.960108507628247,0.132592724423481,1.01304114856345,0.129314829291886,1.45544930934471,0.313092917183881,0.333354098694708,0.236095145066735,0.245517807439006,0.189425674346093,-0.374933046296998,0.132376507695139,1,0.352477626369553,-0.197541818708554,0.251178597762109,0.895270081787835,0.108033745637727,0.69679157406534,0.123006794064713,0.573735261723464,0.134650025468476,0.74936677399102,0.146353558757298,0.777304854990497,0.155414214439472
0.926265676473825,0.121715748092591,1.03087438969003,0.127459998095911,1.03274117524505,0.210794734284739,0.000708088959163909,0.00725994577193181,0.0270420524423055,0.138547424715315,-0.309424189302975,0.153844322054407,1,0.999999983882493,0.21560890152859,0.233700649630861,0.848868027551158,0.0994500770998303,0.468701620696589,0.12838746500577,0.49034034814484,0.133804830177127,0.843322323133191,0.129048797131052,0.467003681082467,0.1718937606407
0.826392801302926,0.105442864370856,0.998399790958596,0.0889609896515249,0.926638442869797,0.151649527874311,4.19991327815923e-05,0.0150564619154324,-0.00614869955396565,0.103488239951814,-0.42624041289431,0.0893212223541111,1,-0.985616474833499,-0.447831944524502,0.238370875780719,0.712187538011462,0.0936010877868815,0.902610411251385,0.0818380852183857,0.721370679862345,0.0995057703020434,0.56047359570822,0.14071839711546,0.862782083467792,0.140929255402307
0.924788486259134,0.108475922335063,0.85064729782962,0.0883479583451034,0.942921674568883,0.157656958518821,0.00337883946546833,0.0643926064014083,0.0356981773716098,0.0923085279249346,-0.249739297581873,0.12026167817485,1,0.632447462692564,-0.290603192831872,0.233018574890732,0.652683166763675,0.10494017340396,0.66833685931866,0.0880068443539316,0.500260327491405,0.117968225826448,0.718546968099087,0.119964226432004,0.807259875774496,0.127083255093383
0.867450202137327,0.123289307414186,1.01098450953728,0.122518195972815,1.07271633498981,0.205280022625236,0.133282196851761,0.170254636077457,-0.0249149162534956,0.137886478698167,-0.298370838267474,0.149868817870276,1,-0.065891730502323,-0.194556070147006,0.25220032656659,0.72694890148411,0.114174144571007,0.565350531168267,0.114879782357028,0.831676776434644,0.123270422808174,0.583883768077918,0.138449123144538,0.71309327894153,0.150122629179938
0.948446068555555,0.0977444179467676,0.932432328936968,0.0873126944480647,0.813782941753684,0.142380504756948,0.00055430477693308,0.00501532936226926,0.0212387299892074,0.0954152502992872,-0.0151909430736911,0.13883123599747,1,0.999999866492348,-0.216413448348857,0.203782912772837,0.759616482141054,0.0804624201697256,0.645842141708255,0.0967731194595053,0.634456599404545,0.115731870311507,0.636375005300977,0.121857995920393,0.500260877951646,0.163248719452275
1.03026010545898,0.128387810052472,1.13024217637138,0.108778405497756,1.23119883432037,0.23383960856978,0.0174672878979994,0.119651674763313,0.136932617812361,0.146731826714269,-0.431188454659522,0.106070828025167,1,0.933748836885188,0.277585597053769,0.278412251167796,0.789770054003444,0.0980531241756123,0.545636797829918,0.116194490927935,0.904195711017869,0.116942909267125,0.705798369488843,0.137755456357133,0.91719621910734,0.137587874011724
1.17227245902397,0.127897179492564,1.11758245744532,0.117546148532455,1.08682668565165,0.205121796407117,0.0813965416071927,0.105861338436782,0.0129912018573817,0.144632810714755,-0.334850616908654,0.130612277915142,1,0.0436783483611153,0.124590508652923,0.255199559907487,0.762308660898065,0.104515541226111,0.715548456097995,0.102044793390796,0.807264167027837,0.111103594601525,0.814668419824918,0.128612884872891,0.653984916410376,0.155654949063482
0.809657315403627,0.0977093053182012,1.10407944828334,0.0877838232116056,0.809613666034177,0.13620048211299,0.0836351996232906,0.0931157687864251,0.0671259838659753,0.0889666846981734,-0.163925892354639,0.143613696984385,1,0.257962870026263,-0.198328575799616,0.204211008804616,0.754324393770895,0.0825819959671144,0.624518934819229,0.0894689464135899,0.665072226911548,0.104151125540144,0.628063322133757,0.128216148731421,0.589538637049454,0.149684329759011
