"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0328243708708,0.0750338582268903,1.12561573011957,0.120915133602252,0.305851583416122,0.0467956907697048,1.2659413365235,0.268365304620387,-0.39671669554996,0.0814995280150046,-0.0793939284973789,0.122584961445343,1,-0.637555975783505,-0.266773436440752,0.19562313162003,0.822293090375931,0.0785269385780212,0.794578520695511,0.0682228458682705,0.783706429414145,0.0815352598060221,0.667412464953297,0.106722139623122,0.874487277644841,0.0978484451808699
1.00984548528939,0.0693355465224283,1.1561558798722,0.107462768791907,0.199032657618941,0.0332997440452577,0.928965117889513,0.222000674646914,-0.246199487924363,0.063872643664332,0.0533498924611197,0.130607898127389,1,-0.572565625079898,0.170965592187733,0.169480534967491,0.742229162990303,0.0729950808727502,0.755518135455891,0.0704460158113951,0.700234380147324,0.0800333661075078,0.706723960514906,0.107453462616652,0.32302135026123,0.149046109697879
1.09572827040625,0.0763444205401267,1.0157409075214,0.121531392342349,0.315950257110679,0.0467927278465663,1.48468279876448,0.291952268533967,-0.440188703831223,0.0853050663814166,-0.169976479807828,0.118387117476387,1,-0.642706509285347,-0.0283390342014741,0.198831207095432,0.845372675698177,0.0760614693488993,0.70600783986109,0.0737093542155485,0.845782587429607,0.0707153527893968,0.839411571519766,0.0837216053616284,0.717951066848983,0.11725566679905
0.947224600791562,0.0658012029771589,1.06437221474444,0.0994358813446044,0.197033593433232,0.0315853746072229,0.765273634337267,0.180082268560222,-0.240347676339711,0.0545788965126944,-0.145860054473727,0.0949220448483272,1,-0.618958331711381,-0.153673472049215,0.189212015272098,0.726287649711508,0.0839737689424788,0.671537765572511,0.0721809854593941,0.712339175399016,0.0725730483547118,0.764876901493506,0.0840656950476337,0.739389646207708,0.106472078786504
1.10219327279923,0.0753459548374447,0.897783831365471,0.106569757094444,0.231520946565847,0.0358211190321773,1.0000779618739,0.215790223738665,-0.354608061054416,0.0688308503320132,-0.144078392018413,0.103266570785623,1,-0.736947467330502,0.0480543057622013,0.18797979961336,0.777806572546232,0.0787043199553807,0.775158483136405,0.0661067827394518,0.724661830686897,0.085274552143205,0.572556563375936,0.105574584687159,0.742741504071343,0.116108458598892
1.06089591493499,0.0784565914665755,1.04849453465356,0.111040349609172,0.292901050448437,0.0469893488220076,0.888917341472067,0.212606252511992,-0.326672989142099,0.071134729541087,-0.120564093839215,0.126757940015674,1,-0.640209438338226,0.169033364015585,0.200571006698919,0.672884987960165,0.0831090866723212,0.774152755467937,0.0693365843408281,0.73060010507859,0.07614653154985,0.754016181628822,0.0971448369220537,0.593688102643797,0.140556470869442
1.09332415189776,0.0726732431658718,0.911569824809192,0.106217218915074,0.183963621262988,0.0338349427574622,1.03514820313805,0.212148802079161,-0.164531378211783,0.0554260797025389,0.0312590495655489,0.134829126239242,1,-0.377034849736359,0.197554825446838,0.180180899119722,0.72425947816159,0.0793380992140701,0.6152487682136,0.0748553307522365,0.611885901528481,0.08359181212206,0.656994501001021,0.102558392684494,0.721379300411194,0.104566920113949
1.12304628468996,0.0861595469061178,1.16509288379441,0.116085721911798,0.31403215135747,0.0528167336331628,1.38454544435901,0.275252613958575,-0.385766795144629,0.0818960582381913,0.0514891856480933,0.162214973136313,1,-0.585038138184524,-0.050923551201178,0.19863442853846,0.881498947212684,0.0776986033847266,0.718212846499381,0.0727149106003675,0.664949377904749,0.0820864878321365,0.964685012315098,0.0955303431269183,0.82537381314045,0.116111847784228
0.968568136816503,0.0751270810568595,1.06807108081999,0.112064309057244,0.258806346471088,0.0436676467191041,1.13878132969084,0.252949692709038,-0.29217285170768,0.0707412199858693,0.155317210549027,0.15851880966425,1,-0.538185793291358,-0.0860207117939217,0.181645185540015,0.62298998283375,0.0845868407056008,0.81392775032219,0.0688476286895211,0.729915619650895,0.0748110902364237,0.615924987681904,0.0914471116574381,0.850603954235009,0.106340553186454
1.02185402614461,0.0696569956294733,1.0551360695444,0.0948430834650018,0.252516489191909,0.0372097070101993,0.769038008711321,0.18352251310527,-0.276214513521729,0.0627848839085249,0.0488309275618804,0.14567843431042,1,-0.626798171542925,-0.00867514138296023,0.203300302448001,0.655955236648886,0.0837932684107229,0.67763628194941,0.0792578683101646,0.72119766400035,0.0698904191862225,0.663811828214345,0.0855154171515059,0.817382443660057,0.0948220878396902
0.946228384751686,0.0706953897930462,0.982357081325189,0.100507455005712,0.237774848463972,0.0382142743373694,0.801180956262126,0.191756722262518,-0.309978194756417,0.0654855919185944,0.119243036250173,0.135134700147441,1,-0.710203615785069,-0.197858439297374,0.189562015614864,0.701152162994547,0.0833696266099822,0.694266143944582,0.0697428891510471,0.538357938912974,0.077946051778274,0.745793980085405,0.0872891709493309,0.69480953682561,0.110642618491965
1.07855628691237,0.0753875694731954,0.775003988125314,0.102977811680103,0.267194349687404,0.0474549599031883,0.990252419307257,0.214714493813164,-0.349273152027944,0.0697529610732411,0.143852301270354,0.121585082519992,1,-0.679013818281553,0.0547732602780365,0.182586223304141,0.637777199795053,0.076998997944553,0.736877692697695,0.0649923453361948,0.635954465875176,0.0796555098717863,0.623300513237073,0.100568897073323,0.834314906871557,0.100458818479296
0.939489745579649,0.0620104133896454,0.913077585927408,0.089381666101991,0.198223477528353,0.0348408628720933,0.532617284765264,0.14034094964926,-0.148679034522714,0.0496368980726489,0.0490722006635064,0.13300281615063,1,-0.457577391986759,-0.0450597264954099,0.162257602550617,0.707691240628798,0.069550759562664,0.582960130110896,0.069768032512163,0.665488240468673,0.0791968464621334,0.54743222333407,0.102849902057484,0.514949931096868,0.11867165537871
0.961647831290678,0.0770668670429178,0.963968541126263,0.10398722282651,0.319649661041406,0.0498691368227209,0.835335797204067,0.227880742691022,-0.370960448596441,0.0767992821167842,-0.0362884445679724,0.136744476627154,1,-0.717893361745269,-0.0995762253965621,0.176108098712185,0.628362067388983,0.0796723452379065,0.655843721774668,0.0750146973955296,0.70470104975907,0.0814879596921771,0.751570593707442,0.0874772951280399,0.680555637291639,0.111546559160978
1.03685831737834,0.0686676772831334,0.88571565853852,0.0966965734514475,0.217164256689756,0.0362274410447363,0.914079278660375,0.207969264482623,-0.278860403947211,0.0617739339056619,0.0134714215054828,0.133670080959044,1,-0.625893940835411,0.241616801348554,0.160074432439921,0.543292570843831,0.081168616255255,0.734374021356686,0.0700625771651907,0.631144981808757,0.0808417585015714,0.521892125824749,0.0936833184564952,0.750016580212257,0.10074367298312
1.0533913199093,0.0684890759126728,1.1629479100488,0.103029964973288,0.205934278779152,0.033242862629478,0.984621226419399,0.209944818485123,-0.292800683864645,0.0609868697038492,0.0803328500771924,0.129306114618774,1,-0.650239230758252,0.277181022825209,0.203923472081598,0.663651243623904,0.0758987077148911,0.726761829690712,0.0695491097655467,0.742618393519635,0.0744697767679757,0.792113920059354,0.0856684752111968,0.670854981112884,0.12081786984517
1.03735178588933,0.0726976200557877,0.971585622162741,0.0961877073588935,0.20766091497164,0.0340956912875995,0.557423046139327,0.147174644927536,-0.202097830054037,0.0530228487513134,-0.092722156152425,0.114704930189639,1,-0.594007336246496,0.160391418841121,0.175060613735043,0.66929488844532,0.0761026725427337,0.677984834079071,0.0696238883939341,0.649491551638955,0.0786145682463413,0.63886321986015,0.0979022288008018,0.765135270803851,0.109097776910433
1.1445911484639,0.0796151806086706,1.13177938492997,0.117223992666598,0.319875885668477,0.0495845622915189,1.38580758593524,0.293033913200626,-0.387250638847462,0.0882815756689314,-0.216298821277741,0.0982662338697022,1,-0.581634186587618,-0.0783010412106239,0.199832216419235,0.763630081784288,0.084779996465957,0.803325888823157,0.0693059850435611,0.857677655398027,0.0769231567587871,0.7553851207935,0.0984284465242263,0.717558681983513,0.124932625153231
1.07032309286266,0.0735259900163184,1.03239035013408,0.106829302496799,0.263340134325139,0.0440743843940274,1.07845427809851,0.20551470623173,-0.359126277177752,0.0724240691183907,-0.048566859848452,0.125202453758807,1,-0.673888101524243,0.0520597466359137,0.192553244873957,0.695705266091596,0.0806585993946728,0.765776994397143,0.0653261552318551,0.7543413661954,0.0778818132203246,0.637767430553347,0.0989367594894678,0.789222901054804,0.0947936823260257
0.992024794096719,0.0676074145686472,0.793585006979848,0.0903485223222711,0.205413855885968,0.0362555731940836,0.502269244731931,0.141269724595639,-0.171756833131425,0.052359917938284,0.0254946233396947,0.122710539327275,1,-0.53472546089982,-0.20084086911091,0.179859906201859,0.813713899850856,0.0748357931150004,0.587417640847,0.0683376415850164,0.535545953776259,0.0753566019729417,0.550119016396696,0.0976657583040064,0.626402168037784,0.119553889897498
0.994695139251442,0.0748103144345418,1.14247786467271,0.120026950909723,0.252210032135938,0.0427629260820218,1.42294991158206,0.314482022876348,-0.355299626179514,0.0838628571443221,-0.0252515288652236,0.149990822205463,1,-0.593087492406533,0.231996411715612,0.196331932420013,0.589313825607104,0.0884851855409122,0.811662367656795,0.0711106590221201,0.615173604869383,0.0858293857030323,0.799104015131345,0.092042807271223,0.494453657897151,0.134915653177937
1.03098287985878,0.0669832335402897,0.992340845369731,0.110306255907592,0.231817427107885,0.0354870714904656,1.03870278991137,0.23361481618612,-0.336280460646967,0.0668855822008458,-0.146514696848203,0.112941540909858,1,-0.685303490600118,0.0108585417432015,0.160288149915967,0.662986033843391,0.0839544429582561,0.754881435606588,0.0679326988639076,0.638701364989627,0.0718571779793587,0.596251910734157,0.0977688822758635,0.620471513271997,0.110343687391166
1.01909635679869,0.070731669223131,1.13880095290248,0.103151057617507,0.251287624237591,0.0390270043521021,0.904405059586461,0.203576624599444,-0.359911892800357,0.0671433544157176,-0.182598333790608,0.0961638696682201,1,-0.75496906331732,-0.111502273449492,0.18565756833777,0.718218927301863,0.0817711331857459,0.705005011431768,0.0714017699138251,0.79022802440595,0.0741193970721902,0.711105125404253,0.0946153420549054,0.759210968486803,0.109362335002929
1.00246549703812,0.0762037459236586,1.0569422610948,0.10898993105558,0.321332098718723,0.0456821789694965,1.05171548304284,0.24177392248266,-0.447462365394681,0.0817762661072319,-0.213133459539218,0.0971513505065019,1,-0.769715664622896,-0.344157376713432,0.17192344459557,0.761601079278312,0.0768320881487151,0.774013454230747,0.0677331002095487,0.732895827159026,0.077123574330381,0.61223653429855,0.0986951365777771,0.686233993697184,0.118072485026883
0.973207422156456,0.0670874763220686,1.06684088288856,0.0997999334119736,0.210565181698019,0.0374932374129521,0.775773975130081,0.178893762029892,-0.203223906946804,0.0570923448804008,-0.0786578559510374,0.11541434130599,1,-0.502821585953477,-0.222496194343598,0.173596356369674,0.698848094317743,0.0753542377146301,0.6867139925769,0.0704694734898585,0.685891340607293,0.0786725684863101,0.742823316247104,0.0941031308023994,0.544512450030105,0.126121205597854
1.01336247221289,0.0807211461121659,1.11312350415617,0.117492722911923,0.298406804748708,0.0509604972095934,1.24305286466622,0.271271693297646,-0.383086134157786,0.0790249212742598,-0.0412908232810306,0.141879211810395,1,-0.628995114697359,-0.119398890459668,0.183332315096861,0.824509847700133,0.073682658640158,0.715252601360558,0.0792923625127033,0.79572210513302,0.0770413202646921,0.686457505530764,0.0974173548893969,0.67563340508968,0.138334187306102
1.11030735282788,0.0759496430759797,0.982999538491956,0.100812389014817,0.275470973807502,0.0441649801315538,0.766116697854113,0.201430085988024,-0.268494227845377,0.0689032657771912,-0.173450351806586,0.120807534959469,1,-0.58445296659108,0.185806522760931,0.181862654170884,0.688812470038408,0.0797788759790498,0.777965956662599,0.0772432051355372,0.718427500423592,0.0801601083013238,0.831107536476299,0.081851311938557,0.784207823035372,0.124028116684772
0.944676262622766,0.0691189907786419,1.02377144449723,0.110091041462181,0.23951748320774,0.0376259383141682,1.08481496986809,0.240164335715009,-0.322245766145081,0.0739617199917142,-0.140621447901969,0.108710954245956,1,-0.632180033959463,-0.10790327707901,0.166082814467032,0.65366715953744,0.0792977555216442,0.633220716237405,0.075868001209908,0.660260605548275,0.0768715944455599,0.756856029647797,0.0837923778065133,0.772829366680808,0.111884257317069
0.907778896249473,0.0713110977571572,1.02199563205925,0.0906692130058284,0.270011177018792,0.0422350748905903,0.626313958762715,0.161004682897581,-0.336269704488459,0.0651240719902517,-0.0153901302782745,0.112300341208878,1,-0.817712855977384,-0.333770045402377,0.170612498800516,0.714255361083222,0.0745236555262371,0.723454708027418,0.0651986404969881,0.61575812956389,0.0791377603212967,0.535140499276699,0.0953752497353719,0.496717127829698,0.121124923991243
1.02136681442582,0.0712814562639241,1.04818837656794,0.109329089729986,0.264040914301242,0.040793293372309,1.14638158493315,0.255126908922131,-0.328470115236962,0.069660603359301,-0.156749444968086,0.0997301339483242,1,-0.597029304283496,-0.201871251674525,0.161623161312073,0.809997412955023,0.0671694756451804,0.796066691087478,0.0708040412355302,0.694509586697978,0.0759810951699669,0.637878589014221,0.0972941119155206,0.608856974700879,0.117343202646163
1.0441194353199,0.0683067271561007,1.04891243059314,0.104758990177646,0.298842265240307,0.0499406692681298,1.03595358000191,0.212973555210898,-0.373996000532578,0.0759728188901681,0.096230894770083,0.15379392531322,1,-0.67216485377,0.181444423467789,0.174248843033914,0.69217562622855,0.0816957598659891,0.710921750738679,0.0699951299905611,0.662159142536944,0.0807940795275087,0.702552903867155,0.0933414693251958,0.755107178676363,0.115353803202753
1.02826859602297,0.0623970371878676,0.851158511569818,0.0993330235421505,0.184536588773032,0.0293721897470211,0.964609680425945,0.196306917656473,-0.281668052275967,0.0560292541185664,0.0393399798235889,0.117619577271698,1,-0.667606472467718,0.295998060985783,0.169087931438589,0.552590759652467,0.0875282304503735,0.613528108083191,0.0727816302140096,0.661522077345696,0.0674566448100397,0.613537697142073,0.0852955518784683,0.540557865460688,0.115198666014678
1.10594005452045,0.0771695919375299,1.0847671119594,0.112009156991003,0.303041853906051,0.0546970026016152,1.30610034795928,0.283522263033402,-0.421777232426113,0.0895290969374499,-0.00451214219063,0.157503947530727,1,-0.670414738161759,0.199026231932194,0.16937680006103,0.705839610467718,0.0763249192039309,0.72836870806011,0.0716008959869406,0.769522564749097,0.0889962310902217,0.73488970679831,0.102507992709011,0.585717480599357,0.122794738700244
1.01680057428351,0.0710900570185953,1.01281142834653,0.0944574690006354,0.238875627637424,0.0379280709236515,0.767954935320789,0.178988378151991,-0.268260028443851,0.0527561722079944,0.124952173062194,0.137447413650066,1,-0.626328505573269,0.0401369258553016,0.168214780396073,0.71377400700805,0.0758296563910881,0.702925016866974,0.0665712877092306,0.575524091515223,0.0808845069093344,0.847972221792724,0.0896168930427657,0.525020652673927,0.13995327104544
