"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957734127447245,0.110298675558155,1.09975717520755,0.131750421962707,0.480062756854466,0.107483206113454,0.459059079155371,0.219910134501099,0.469443465283027,0.144599997215456,0.776578304279651,0.0870532823360566,1,0.99999999999668,0.326833566262558,0.299665034900704,0.807539781701553,0.11784449123807,0.533233966157216,0.113753894435074,0.753996167357047,0.133544348495828,0.573970834312732,0.164513794358975,0.558442981126145,0.1567470532793
1.18979137505559,0.139030019498438,1.01608237356042,0.157379882974435,0.75232003203487,0.187119770940446,0.707650301918708,0.399129562108594,0.615929159854715,0.201196637059393,0.308535540670271,0.235696591839611,1,0.844150931825818,0.464552302149443,0.223173483942673,0.626382537747847,0.109184255501712,0.805713578332737,0.119852453032847,0.647194200765824,0.154479272061039,0.768721073790605,0.146062911200095,0.708225312091679,0.200622517276917
1.07042962274924,0.111392060596626,1.07131798393734,0.126917894492335,0.419051727343753,0.105186334732478,0.180050753650807,0.0968351059823824,0.274682688435418,0.0922289883533427,0.628703285601946,0.159843258743954,1,0.999999999994658,-0.151779584148841,0.276484283644106,0.859039220833421,0.110508881632111,0.650604589084126,0.118632660994952,0.670324485051307,0.125630893420294,0.752268818557217,0.14830244613547,0.612112095333323,0.160483008487559
0.96457741424923,0.0958912713967556,0.960970546190997,0.128947298711369,0.522875866616198,0.110305787978025,0.720820062297348,0.257322952335962,0.519532298315826,0.133194623754056,0.429339494164927,0.253605167076319,1,0.846252218924558,0.0295046235017333,0.219085368268889,0.511321226868438,0.110277142074225,0.530651960148945,0.114335747020073,0.732455788978945,0.120823169717634,0.659886253497623,0.135317639096586,0.669254346066677,0.13725190671271
0.862426712345996,0.103403510624491,1.00703377927761,0.123108613478172,0.594828555913699,0.12848977154568,0.54750386567646,0.196855129642652,0.570675857012874,0.137820077929031,0.532267755140677,0.227364267496935,1,0.999999999999819,-0.642980470233894,0.318256532753574,0.768860796502979,0.100823890275517,0.729639024930087,0.107129470810214,0.627695371813646,0.113342548656679,0.656683667533024,0.138492999375294,0.543757378228636,0.168580053689065
1.0590572715981,0.125634434834432,0.970624901330023,0.137537652288253,0.60664308813013,0.134512329763751,0.707552916030244,0.326741291400207,0.584212694667283,0.160897859599949,0.223831156968378,0.357138192508597,1,0.891712593790099,0.0242434605397282,0.284001291272477,0.745893307693244,0.12522762668916,0.553106889926818,0.13868290733523,0.883163701864328,0.132156775568135,0.745380566695761,0.153379915316127,0.720922181123694,0.186717056347373
1.02254356404153,0.104151865418298,1.04995162494964,0.128816436228391,0.530410680626956,0.117643989598938,0.720380044978278,0.273539335053216,0.585800768866087,0.161074765057909,0.733635499878631,0.0811725627618244,1,0.947682737902721,0.00346145050929413,0.307359398325039,0.606975214500451,0.113834155847132,0.808140813819913,0.107999252456416,0.636281439420024,0.141026714424163,0.674452864437918,0.155046385560056,0.959223055953935,0.15792069010242
1.33636972220673,0.177414307887225,1.43487032933711,0.186469196798705,0.699925844175923,0.180765885324344,0.370613718122823,0.299846022903598,0.414639337596197,0.161118272902952,-0.256395847659321,0.224678906628055,1,0.814111223177568,-0.0179614137160061,0.243678815344415,0.840810542724517,0.141071882048981,0.987137315505395,0.137291124455413,0.761437788887237,0.147469283125607,1.05039303238091,0.16186959522372,0.81488039386722,0.207343589663525
0.87755324010661,0.101426919532173,0.952547383846259,0.122413069001961,0.465157993950777,0.106352002940961,0.541194724329011,0.246318513386401,0.495580294529252,0.141116918288984,0.647840011799667,0.148326555438578,1,0.987727187026959,-0.204685072374165,0.27296898312263,0.610062560308732,0.115338407598038,0.664924518666213,0.110041705010047,0.583573912521636,0.119538044764028,0.647641051983399,0.146434099370925,0.641406746285083,0.196432391928515
1.03717482698881,0.119719964573822,0.999235731173652,0.134904688779817,0.662200047852799,0.13880143621612,0.803573611679153,0.309151750660547,0.729470002198288,0.192077013466733,0.626693519106264,0.180395508212545,1,0.99999999999999,0.0308096003393712,0.269936941627682,0.871096239502073,0.114938143212307,0.63855766677869,0.128217482919755,0.801769443072154,0.134720854278906,0.492050307583305,0.155921488086154,0.937323084373894,0.134718227417103
1.01807306161775,0.114649887037788,1.07170106926279,0.15165463055729,0.602735047223782,0.151231692353513,0.737598513560359,0.320034802979522,0.524984123476688,0.181968924383726,0.504284621990917,0.295010412581852,1,0.787359244071977,0.112964978328948,0.269902690309265,0.653688746329876,0.10607554624431,1.0497796184355,0.119520836241059,0.806013757827171,0.153128618517645,0.662288012584055,0.174050860486642,0.853105544524885,0.207668179335782
0.828395977341531,0.109696983527508,1.10726108815799,0.138245370144089,0.652517007413204,0.154771242523397,0.49851932132772,0.274795745190306,0.49719175981869,0.16324016576774,0.659428414122376,0.180476750079479,1,0.871740065622008,-0.782537344052415,0.355830377060231,0.817240062634869,0.125363142295175,0.691667905929113,0.122603003153645,0.633127356403425,0.135681234734436,0.648311804580833,0.142201457789677,0.564942147639885,0.170228483741828
0.991154420914087,0.120912862188525,0.886526437456556,0.140429728794957,0.852943636815764,0.183716107981764,0.876780084813095,0.327734141407855,0.864779737401564,0.218516272582739,0.70415406986064,0.1221927306614,1,0.999999999994787,-0.212875948093387,0.310026845953954,0.732493614776014,0.130647363340488,0.751492742310175,0.120191799578452,0.746893471711978,0.15826099880363,0.784452563230826,0.14038447863015,0.399561162766472,0.161059155361245
1.08115085671251,0.128181497272183,0.913439640334336,0.128388797282241,0.70731207983175,0.161577440119574,0.378555624576459,0.22166371415297,0.449561341214615,0.143638232074455,0.41198320428031,0.355349268625729,1,0.868797512777417,0.50552978084395,0.298466966731565,0.466536265017183,0.139461516950721,0.775684749042277,0.135293764320844,0.882718085625875,0.110958035705418,0.80775793251314,0.170429703095508,0.498798337522242,0.205764000666034
0.981226929811312,0.106936965546738,1.12877726662787,0.12247650927439,0.531740024678651,0.114099495377752,0.546157916897433,0.216543980617972,0.538900755432458,0.13768363248951,0.628470356658078,0.162531230564471,1,0.999999999993445,-0.346289708040231,0.285174744345527,0.665659184486572,0.129794025045442,0.563737137390725,0.112504001642936,0.695089816325959,0.0967119679106157,0.694357345738446,0.108877897600209,0.561091140044268,0.206517926558202
1.1082871412602,0.151540109582668,1.10918634029287,0.158486953182176,0.685302585906721,0.172816629307372,0.834179252465365,0.343419230706461,0.627186804794494,0.206899238235865,0.520315124023028,0.260077714706532,1,0.829518422374509,0.0709684282739662,0.353815800876984,0.765101307287388,0.122536362570318,0.699968364089342,0.115019715550059,0.845572902661973,0.134468584534998,0.79441078739837,0.151648701732406,0.988951810363686,0.19015612298401
0.984700414697812,0.121291584742617,1.01717019136517,0.12844890546603,0.493121385773061,0.123969572698808,0.486384563413162,0.246712781389361,0.396880591097531,0.125192780632252,0.718851831783415,0.154475574879193,1,0.810388091548572,0.176160252769976,0.313064855350315,0.636978227233732,0.124675103048526,0.596037119260045,0.118271527317331,0.677831354812367,0.128980354232541,0.700446603609736,0.141808361196205,0.575003827552765,0.164022787511714
1.17864500712537,0.139759745031644,0.976421709443327,0.143450755001152,0.703266614306419,0.16263886134972,0.621070051157581,0.255844210127749,0.604476971125472,0.159792589187968,0.410034494818209,0.366904103097271,1,0.914638474007433,0.135498405383686,0.306102013141478,0.796453622464067,0.120200019322434,0.655552679175275,0.124071373637727,0.939800869686068,0.133206556411969,0.705854708923285,0.168245419650938,0.997403565605753,0.170609566934898
1.0817234181375,0.130083259504901,1.22187114638916,0.14282836691753,0.659240218651353,0.154016908458958,0.541726869800493,0.270920400130068,0.471835790223267,0.141143075906064,0.477235174023084,0.309791497779721,1,0.789548557455154,-0.120181605067235,0.308102757975448,0.711933884017271,0.137403832144354,0.694861841525411,0.125918612610722,0.728849153140854,0.117030974421785,0.894387679393814,0.122728456876316,0.705616106002954,0.15702955391071
0.91534910027623,0.106686216785402,0.954341074894653,0.138015419514214,0.659745287906351,0.142291814018913,0.846972929377406,0.298632132513126,0.698773822518763,0.170762001445665,0.655554208390356,0.152863383060461,1,0.934789259138087,0.141155505283598,0.280996311357655,0.346767757180193,0.132697654899314,0.728753908505286,0.115887984856817,0.675383956001714,0.111245369162328,0.613759038669315,0.17582598856627,0.673097918406015,0.189829743427996
0.990806923933252,0.110321320001798,1.09217673030375,0.118363271704331,0.551271279319899,0.130944414715159,0.415331245558008,0.16539973704019,0.478497844383779,0.137573024517544,0.530409010488511,0.220538341910693,1,0.999999999999198,-0.64311142758412,0.271508760585119,0.862367302864685,0.0926195532826051,0.746517735846551,0.114174534548292,0.526778986702729,0.153217148576552,0.752980290213376,0.146023382466104,0.77862317399776,0.180299198694081
0.946019401452672,0.11777716567449,0.9898071030397,0.121841513918658,0.768855067897869,0.181472724377311,0.511617696950761,0.229092295125411,0.567380127971045,0.160756478272231,0.484636100676005,0.251323732911249,1,0.904646903602709,-0.0616718340317754,0.283853809339658,0.52522837979593,0.123454882343076,0.789316537620752,0.111173255099895,0.871066144433792,0.107413762875421,1.06523926139821,0.170419442178983,0.771946197357466,0.238146830476659
0.983624273229589,0.1091075943258,0.86915787469333,0.119020780785071,0.570936719236262,0.12604687133085,0.472963010438013,0.194177909579024,0.519645984770982,0.132024724504475,0.394369767918703,0.303591953286762,1,0.999999999979667,0.538770202426157,0.291653046668783,0.598758616828828,0.121632725834678,0.781962119927673,0.108801432487207,0.485153148730932,0.132381854851005,0.918389870559649,0.143403149087679,0.818440416132004,0.22338906057989
1.11449513998832,0.11465789505992,1.05167112268655,0.121479496282356,0.610696335172776,0.146177379196425,0.435646685174905,0.248698688069961,0.499288744425018,0.172389718661996,0.222803697929223,0.301295146848234,1,0.967992320684199,0.388464834409051,0.244501640579302,0.634137401008568,0.121406812532383,0.69304619962463,0.113316452186203,0.709687801063634,0.140927339047196,0.855700432989419,0.122088095913626,0.283793882697677,0.208181526961326
0.988009915068777,0.0967042026001454,0.95316632108281,0.120932461648434,0.668677466457657,0.13651645222891,0.509580457109484,0.205147539815247,0.583733645607058,0.155779695133626,0.50044451732661,0.208080336016806,1,0.999999999996188,-0.154421443534597,0.272825944962826,0.810401583013916,0.0904934831766717,0.666332464589947,0.0900189291864426,0.824495285793932,0.117249864869311,0.620441705196547,0.151077445592132,0.772678623998094,0.248886124081239
1.02879888359456,0.110385862105802,0.974464419944815,0.134198010370229,0.473055980210546,0.10170205930377,0.575054500077337,0.205981763627598,0.495193205859044,0.128770003287966,0.621451351159269,0.124219367969322,1,0.949432088534479,0.201509437040923,0.272309021567825,0.674319455552555,0.104801313720383,0.61973681905372,0.123393375851799,0.998572116394116,0.10524132117633,0.480096413064802,0.187634343082223,0.777381409212774,0.149860683304178
1.23112522456276,0.119408943160982,1.22164992444532,0.139835846393375,0.612429150306658,0.127982912955781,0.541692617748636,0.217466290727418,0.575975997427511,0.151779957259845,0.676457825967093,0.151608411923307,1,0.999999999996126,0.0276747113533157,0.29208455230976,0.782326050808101,0.128454973183336,0.91169802062486,0.0938339608561937,0.66245723907954,0.127291299775485,0.90418985429911,0.107358372695501,0.86529758246664,0.18118165214888
0.817406803914822,0.102861978228585,0.939600043709637,0.125352189703402,0.43432318137639,0.0951417754718131,0.700806544477219,0.262657206913341,0.482600049017413,0.120728373403844,0.585392382663206,0.145025841628195,1,0.874745631640842,-0.539004023479546,0.323662546115739,0.66596785976369,0.11372215208372,0.645465203240967,0.122184225040913,0.659905198354774,0.136224667802201,0.732793138739749,0.161737575876949,0.792671429732596,0.173616345848035
1.01987242761833,0.124959227756818,0.982087013436075,0.14642365430378,0.924488708637529,0.202284814272438,1.20579273809161,0.392076163511022,1.02423616849187,0.242046753901342,0.733135897846229,0.121742907511835,1,0.970092105262757,-0.192901265987756,0.309171843117291,0.830098705045944,0.116848150323186,0.863766005320867,0.13251204414467,0.971883138114235,0.140486474045305,0.664328128290011,0.174931809532265,0.854707335196709,0.167004664550515
1.15681476371795,0.130789412033482,1.13095208784828,0.13548436658735,0.743660876066759,0.168860049196136,0.311436700656106,0.298856515243171,0.473961978499005,0.153561469402898,0.0183073085186905,0.245404435889469,1,0.984852386998449,0.0998770486911221,0.255914445249041,0.662219367788963,0.131875664298462,0.829240756815398,0.104815585635792,0.771141253525499,0.13777955533056,0.839685916383717,0.137528285221969,0.685075303255657,0.199904788822646
1.04757241596156,0.124879900908091,1.01569550384992,0.138688512820461,0.407182828553408,0.111619295166446,0.425722877450914,0.206329140629049,0.401648868523042,0.128649016926046,0.366474744217066,0.315350632532813,1,0.964691220181786,0.253497010646357,0.28380653708802,0.64063805870388,0.12750621359514,0.718272312981442,0.125880332152254,0.680233969878402,0.158878682241935,0.52350066875356,0.148252985964812,0.707557724931016,0.206985288170434
0.918216804948338,0.104300228393964,1.10150907046109,0.11141286400917,0.613467690232195,0.123235068652578,0.392669721986713,0.179705556287794,0.49080565132311,0.144625085215198,0.504011052062555,0.226999008477597,1,0.999999999998745,-0.503514969255585,0.285282911763973,0.633770443729817,0.122619686594066,0.764160697929546,0.0996889811355346,0.585353466460395,0.124474056147227,0.756270837725295,0.135093050206514,0.469311634587946,0.210381610090945
1.10210823686766,0.130063690859374,0.82097566566254,0.131680411953606,1.06561044634289,0.232474653988439,0.714426510654514,0.30927623896278,0.872525273452372,0.242529107475534,0.351166775130316,0.299046930252563,1,0.999999999944426,0.0370632868595056,0.334015728266582,0.742313412558144,0.107698272574804,0.879053426423447,0.107302630307057,0.931432223940184,0.140160221886288,0.828230664647285,0.183959491100021,0.746363334596681,0.195618646630028
