"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07002098057421,0.117793871910599,1.04527447493775,0.076243012467363,1.04044096756789,0.213303087532732,0.0335601354021102,0.058461161980536,0.0186264432304751,0.107173009079165,0.906247916124828,0.0261286833392926,1,0.0996803051417252,0.198653476475206,0.320525670701077,0.689199742950072,0.0951068318703656,0.636020119790796,0.0922881728241864,0.585433035861502,0.0961390600695966,0.982893752874536,0.0867622649020144,0.613825935869143,0.118234243412794
1.19897153698595,0.115141788085965,1.10425232169233,0.0778776625937232,1.17862466915753,0.223862190746173,0.144783589537221,0.0926037544618839,0.346998583271308,0.125315826114529,0.877345329845494,0.036670459502427,1,0.840001900038397,-0.0372755526540888,0.278688772935638,0.784459397516508,0.0884306483521005,0.685369488155003,0.0872529727322173,0.824126610940424,0.0784820861639627,0.604275302603317,0.110982825207331,0.797398009149968,0.110961401871858
0.797498240866999,0.111789955610701,1.07817734305374,0.0758118103575186,1.11294276585861,0.211416553573994,0.0402730011910944,0.0517126009165844,0.114042751673097,0.111981017343203,0.857902689469013,0.0437720079805569,1,0.538671842530816,-0.298107182803975,0.313904110944276,0.686171581814811,0.0868846853640951,0.519825666995238,0.095392135407011,0.748302262472275,0.0847706059446469,0.690333423762829,0.0967609890309886,0.631477571893641,0.141130484745185
0.976362214919087,0.096313873378188,0.914715273109361,0.06371519005279,0.807547704298256,0.153858368224597,0.0608016881135412,0.0656741072211699,-0.0340739343571028,0.0839841569076625,0.897961652858078,0.0276569898293285,1,-0.153773100241795,0.0763721243702485,0.285588851185479,0.601574226345607,0.0906729568711915,0.700297190991686,0.0708631953510788,0.674788317756142,0.0858892473906369,0.585014514693455,0.0950975890230891,0.695216116762981,0.106411749610289
0.917598420183262,0.0944580863496009,1.00105099020633,0.0705899230603945,0.794946665996589,0.155807649904594,0.0217851205178616,0.0265104170006256,0.131597906023166,0.0826241160872731,0.906901559928383,0.0227088085782313,1,0.999999998431518,-0.432182637503738,0.291087933278801,0.849616197898051,0.0776176843391269,0.609050658323357,0.0827243453202252,0.513453785855761,0.0938533880461275,0.588676343543185,0.0978427343464331,0.635495375856737,0.0915921736996076
0.979232409770896,0.114536262228319,1.18030130231623,0.0796965216353168,1.24958649269785,0.249610163312603,0.0474615391135307,0.0738017034820492,0.178356104450534,0.139915842959424,0.914782537288732,0.0268617027999005,1,0.732375669938542,0.16437228600151,0.32297748030345,0.715245445086604,0.0922768556512792,0.678918122093364,0.0892441681416388,0.897606643976339,0.085204346328789,0.772986891119308,0.0977240862806409,0.756542298479769,0.136220447335642
1.10492911522892,0.114454128854161,1.15207479616723,0.0935490108206928,1.10362045429542,0.21715755350987,0.219738991182799,0.115903279739968,0.133641510268317,0.133266180919217,0.895706993890039,0.0314263004555705,1,0.271380064423746,-0.0973042387724437,0.296683996270252,0.705359448681676,0.0898098533574005,0.76028411558452,0.0862655759442768,0.72370781957656,0.102721115333332,0.795630386831307,0.100567293326185,0.81829880107606,0.105959701397369
0.967016928282008,0.101924287707605,0.935095843761217,0.0699092681603978,0.944218379918702,0.170602911629539,0.0234888806209517,0.030904918456315,0.148924923358918,0.0999336163947532,0.870726947722948,0.0367158782011286,1,0.999999999807037,-0.17954151372171,0.263432038668555,0.763185975555008,0.0793716977477218,0.803767778817453,0.072496374952708,0.854242563406683,0.0860755505571733,0.580690836967009,0.0962141852508184,0.62527621126038,0.114512160269736
0.990086384190324,0.104022163659762,0.946805430854628,0.0710768102616044,0.983809263053066,0.195266202177527,0.0328895418609897,0.0627333495133024,0.0951915161283767,0.0924168249522877,0.916428571503108,0.0202756031281662,1,0.529192741003684,-0.156590248925642,0.314608576845823,0.844679958623214,0.084294856499576,0.592374168747286,0.0903537409248256,0.624470646808647,0.0895475486602658,0.645191261498877,0.091851720179559,0.851168901259799,0.0999842923216232
0.8524376583071,0.102031309652708,0.823260779428282,0.0689720261930745,1.03131699019452,0.193278549041261,0.00553146603891648,0.0145455362030765,0.0755294299997228,0.0991241103680626,0.88609640739549,0.029631202412976,1,0.999999990311882,-0.352959295850723,0.268543361695632,0.764283913592525,0.0753035861949034,0.580106280235541,0.0907834350204482,0.774019035206245,0.0805048505197458,0.680641627309919,0.0937036841395159,0.657379294996215,0.14798296464505
0.879686316687838,0.100264940369435,1.01852105993943,0.0637611910097341,0.902639594380534,0.1719557830636,0.0156400923953164,0.0527378940837367,0.103410352056355,0.082065345355949,0.904173533381868,0.0226641189701487,2,0.87033644436193,-0.34086490510071,0.293132314116329,0.734110333489778,0.0817072721748032,0.661637870750462,0.082817764031077,0.801165380217749,0.0766252742184804,0.633467957165967,0.0941998381741596,0.609754733211978,0.119786023127531
0.908573664974783,0.096537551792528,0.963792256843376,0.0699077635979199,0.730153487965534,0.145721638163323,0.0239166692352539,0.0524192144919406,-0.0283381573384386,0.0806812394542191,0.920947956393896,0.0189093549894392,1,-0.214444136782122,-0.100688493444455,0.311611856086802,0.751071180950438,0.0871814653872864,0.697758123636148,0.0862899488531942,0.760073402191028,0.0783623800918023,0.76714096753992,0.0832358333107478,0.39790858614301,0.133618898468467
0.949110066702465,0.111396068392687,1.01692083379005,0.0793882307330745,1.21160204213895,0.232377576179566,0.0701072505872436,0.0637116392758521,0.0130044370781347,0.114669900583793,0.891667234311716,0.0270714535342291,1,0.0446200539997104,0.0388807581161141,0.291256303380918,0.684073897376574,0.0867732909131766,0.610729858367178,0.0974713995390444,0.695711435183761,0.0991124269762204,0.693314609604891,0.0954359014037296,0.717723981576307,0.117285063034664
0.964837553189488,0.0979139137483901,0.925654168031251,0.0728500646374232,0.799543192567577,0.152120390033921,0.00301167445412062,0.0502323786378829,0.0487382056153232,0.0878946366461986,0.900787633979855,0.0245127284320116,1,0.993217946504038,-0.232196963118639,0.297215276220616,0.836846797635388,0.0772340750215573,0.750501941177371,0.0714783292376137,0.548701393505129,0.0847238258072105,0.659172313028496,0.0998513674879466,0.695784317053024,0.131562059935171
1.01104453481118,0.108002338064685,0.963880362873425,0.0802694506283015,1.04021691239256,0.188934605475245,0.180230424163663,0.0926460560849036,0.0474718470682548,0.101866295496976,0.885761764081385,0.0335177224517247,1,0.10963775200268,-0.032789062490641,0.275974469409164,0.8116478290414,0.0800827925385965,0.715800578983793,0.079548079640347,0.646722381323197,0.0918765696376631,0.803233445923618,0.0860667882006798,0.639568810857214,0.121318563732731
1.00923187466467,0.10099235886981,0.961419491486851,0.0712875489785712,0.924027252138795,0.175980608433172,0.0049620649419864,0.0585311755865676,-0.0677042678680929,0.0975800597491757,0.871990723812845,0.0369583639038592,1,-0.999867458647013,0.0199202928927445,0.275653773819869,0.535438648550994,0.08766319834466,0.685932310743185,0.0744247394365475,0.649886046777215,0.0845373895568013,0.66053406052056,0.0878327845825276,0.685927725804554,0.103445157298255
1.03083106233764,0.11075121630331,0.956175822618407,0.0632143803719529,0.911046480789378,0.17587411757423,0.0277372240758678,0.031123728699501,0.158965091692987,0.0932674125095865,0.889769028454889,0.0356285967842393,1,0.999999999916384,-0.126781518541477,0.321488223338965,0.755978030435679,0.0894441345204846,0.502581819050917,0.0998575828695222,0.713764904299163,0.0802909573138265,0.614770431774631,0.090865312857896,0.58834987966165,0.109313440083512
0.811181098662205,0.113265316106192,0.885316987154003,0.0807885345295513,1.25140458689465,0.233978178085451,0.118253526308472,0.0878916714483828,0.175907133140924,0.12544057907729,0.892734975492939,0.0307707085472537,1,0.457275074695578,-0.746658009954443,0.289909767372143,0.818097001826816,0.080670424696581,0.71895543380664,0.0839967390426745,0.692088065804533,0.0948961634184269,0.894890260115251,0.106119540569728,0.705729359177325,0.128234468130489
1.06491613272841,0.112892612828352,1.00677718113675,0.0887004526030203,0.964032686205381,0.186737138155475,0.170704218760641,0.0906394782530264,0.15849920761582,0.110346537710447,0.863628455855388,0.0510134251562857,1,0.390714103949649,0.510802172676287,0.29978990580814,0.749352525940232,0.0851223736275898,0.599520079688095,0.0963734653132105,0.600822458445203,0.0994621216012269,0.761920436471055,0.110204282657474,0.780199623738117,0.110722441690045
0.84189714966111,0.0976140794126502,0.964463126390354,0.0675622259149143,0.723712314446168,0.16258173455601,0.106198579278309,0.0671593043255777,0.185301703021835,0.0949186551001463,0.936783280422,0.0155873350249383,1,0.668400977085576,-0.031870501599567,0.335665125050564,0.695903352765165,0.0808766157565426,0.657657781912297,0.0872573660860026,0.621866683657013,0.101513927149857,0.548969652170153,0.105127352154994,0.974461559748326,0.100044319204752
1.02511925426327,0.106345712766824,1.01437822257332,0.0728910588095978,0.915830549799029,0.161260672968453,0.0570857303101495,0.0610688494879382,0.0729610319162373,0.0877037770024951,0.878213502663609,0.0334286756850167,1,0.319094724238712,-0.00581537735826496,0.271350760809138,0.720782894297473,0.0836752889220155,0.642122613758883,0.0838123382140977,0.722786897301564,0.0829310508590138,0.772516703399405,0.0850284996043887,0.633878371819767,0.120668536975842
0.960228690822927,0.115324328011391,0.947119961909856,0.0816833719145482,1.04035346425034,0.200978745976585,0.0843862501431308,0.0665859714033089,0.189239304420933,0.0972349504411931,0.840346412100791,0.0485726499432363,1,0.638682534301689,-0.197761188850105,0.273191802215768,0.718338292497745,0.0818152958634132,0.605030207412032,0.0919447379333584,0.663499143332158,0.0885271148041464,0.752774123045931,0.103141573922875,0.764375281810559,0.121531544349636
0.969957815124159,0.0995781509458863,1.11023786120837,0.0716854126839386,0.68493972987395,0.156259038739413,0.0575462486487954,0.0738980268587209,0.104087899475638,0.0937051852536794,0.935932581293609,0.0150014664561426,1,0.524282735096218,0.214637621591029,0.323764004051025,0.771615837752836,0.0798075870639545,0.744475492423083,0.0776744976950697,0.612411491545518,0.102149399443969,0.712527742446512,0.096064850749428,0.907621302585149,0.119543695717491
0.903872060211626,0.107092366321744,1.07344827519791,0.08333792469861,0.976380595150962,0.181145335404487,0.136985182188425,0.0792813374155001,-0.036847708102097,0.0984204113985068,0.887751903917476,0.0294012876336308,1,-0.100754421703943,-0.199220732043501,0.285182538673884,0.655560043020491,0.0887822008748541,0.679184660068585,0.0771978813465537,0.669617082735904,0.0913431652760065,0.762857015384432,0.0922057636651492,0.543261374080279,0.124786291102968
0.817000937004534,0.109519130500911,1.01122918913003,0.0772829340389274,1.16933484372738,0.220719979045597,0.0200328137198663,0.0608452776389541,0.0371779064010855,0.116876597440826,0.896200786970264,0.0324969828573647,1,0.242909504395056,-0.247097616637427,0.314973769470454,0.702776109493839,0.0901412891196025,0.653527968694067,0.0862428995528792,0.837580512647073,0.0843367771023648,0.698024726308498,0.0904708770883536,0.615565837658734,0.135826441680633
0.998806217545156,0.0993803565689794,1.03319674680542,0.0706551831234935,0.945542281140131,0.166548885008365,0.029920196131168,0.0281067990168331,0.168198723192735,0.0827492485233617,0.822831418980787,0.0550715460404464,1,0.99999999967554,-0.376216987545545,0.254523097753566,0.781216696116586,0.0732021223434828,0.639148656003088,0.0742897270882415,0.793157591499126,0.0800122067459194,0.385119133056534,0.122858231120354,0.871778302128163,0.0977978173728304
1.11648896451959,0.105677744772383,0.956332727450922,0.0738886176753932,0.89283701739594,0.195941215062372,0.034262140348283,0.054159352623278,-0.0448730203582686,0.101366665163838,0.919662964928909,0.0219408723904741,1,-0.256561782094778,0.049750453141779,0.323743072447769,0.81961122697943,0.081634762195218,0.567473793839339,0.0872463915425173,0.709917035130672,0.0847346777728649,0.623983120775139,0.110642307849737,0.735752712850906,0.13477793531704
0.913727619120939,0.0879742843222015,0.901850617184457,0.0622341328889248,0.610363605216178,0.109487532755266,5.20031500422477e-05,0.0376431530856163,-0.00456463915427068,0.0604339684306333,0.894692828175636,0.0275127784097798,2,-0.810209461869706,-0.639163233007559,0.293797309152445,0.653223323069308,0.0877968063814589,0.595691945042095,0.0732039656216912,0.706273916687733,0.0749944591785791,0.65630401868102,0.0894054241194414,0.536606103324937,0.115286983087507
0.787163917090008,0.104570003020666,0.969160970165976,0.0784781562648294,0.913535097037636,0.180872768071279,0.115399916919418,0.0618753710796811,0.0497005771761389,0.105691548123374,0.889633145783985,0.0320164647005764,1,0.153072108906668,0.0428881234769428,0.290067443583586,0.574547782800011,0.0807304998651086,0.705319836903535,0.0801118271060223,0.628583136520637,0.0913499351196003,0.744808712679343,0.0998919155403518,0.64767150985624,0.145017676467276
0.889505067440591,0.0900346206877574,0.845965780322348,0.0666521702277068,0.674666719728581,0.118531006494255,0.0306048058015311,0.0464109874104968,0.106717600159451,0.0747352999749543,0.80440537727169,0.0504772570069559,1,0.742671216687056,-0.238233816529653,0.249811372842124,0.640489923785575,0.0775293666502571,0.615901603093414,0.0725506288450974,0.563392347515857,0.0778896723341497,0.419130632190549,0.109695713637628,0.656646346715837,0.116558700962711
0.9852423833372,0.114153199299197,0.930108983823003,0.0699728519924036,1.26401765016145,0.233369975049819,0.00194787604597324,0.0533751324413069,-0.0433402364042627,0.115110889395516,0.878072487841116,0.0298836718868831,2,-0.873441953565094,0.127471841613246,0.277738572242861,0.707352157355179,0.0806957464654419,0.725627767369285,0.0789846451867224,0.578887548003894,0.107910872627794,0.797377548829953,0.103955812592636,0.735377411311208,0.11420381609351
1.01351674929556,0.120643240289818,1.08209774898039,0.0891770263213718,1.37015892709499,0.255670645241895,0.0629233683059819,0.0823259852232534,0.119045987797886,0.138468640477027,0.893472397093325,0.0309123583399453,1,0.40543693439828,-0.259796406269346,0.282448976822204,0.628586312785817,0.0957753624111,0.814550422513548,0.0804781431827107,0.778845300562429,0.0887968818757687,0.628803611024613,0.111283426033325,0.638851641475394,0.119314932873241
1.00744711256722,0.11698424975009,1.1755358163632,0.0933181976605999,1.08822946980285,0.228748965924387,0.101160145190366,0.0735842795096983,0.00601929262408686,0.122776992507899,0.930808325856287,0.0196300737838971,1,0.0181418049548155,0.00980923538679433,0.346560693013745,0.794579613623886,0.0875519585732214,0.718880521212683,0.0819300723348508,0.761704380454382,0.084269337446008,0.714844297379136,0.116086920187524,0.893065768631171,0.127666256722676
0.964717672668284,0.10795540646369,1.06196776587717,0.0822578801506419,0.932246714686639,0.187611169246055,0.0698913120667511,0.0813154370863778,0.0294233976168752,0.105346581036441,0.924795233929201,0.0183729306652576,1,0.115269867290632,-0.259534515350128,0.341103496516942,0.760552883822291,0.103995694016817,0.79985224116973,0.0820441072207597,0.748968473987589,0.0871693723578086,0.647664572820346,0.099994660665514,0.565802693998717,0.112987794278444
