"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.899763218080452,0.132280904726805,1.13283024801912,0.140649455600656,0.64550421208712,0.193673229331546,0.188909183299381,0.166836613095256,-0.247131972884763,0.137933450867474,0.906893990506336,0.0254021033984192,1,-0.707705972491193,-1.06066739347472,0.42821497854399,0.979111289842302,0.122478009049538,0.722779956466898,0.111734636947375,0.792941625968498,0.145382620287463,0.853520667507262,0.148807422597679,0.660304003173819,0.214315483752904
1.16650204654464,0.152484209914862,1.15040150267489,0.172973425143633,0.740987290183694,0.234202261034302,0.166378216001807,0.0951333438991115,-0.199396491743554,0.179674387193126,0.879545648076725,0.0469996110266963,1,-0.567889582409551,0.346348480168738,0.380806921071704,0.667788293411136,0.119344329646108,0.732096090069998,0.136119858516645,0.958904093174988,0.154178146234619,0.776937220639266,0.165710884431122,0.868785562235731,0.207586680637915
1.07540103589187,0.142537275784712,1.07572238627192,0.161350494627139,0.621273221145681,0.172806541799707,0.458792438145474,0.255063932213931,-0.269870366000113,0.168791054498358,0.880811987075542,0.0378011263892114,1,-0.505482069846563,0.111729907782343,0.355863123446308,0.735846489250778,0.144487348083841,0.603683694670618,0.119280925422945,0.73734270565648,0.167868779525967,0.741420109310439,0.167908851715637,0.948127624360332,0.144220468886826
1.0738820621679,0.153726880416218,1.05323614119435,0.16351918077028,0.757278272973956,0.224731223776209,0.53526917680219,0.331745664321494,-0.272011507604128,0.192588897680625,0.882639304835029,0.0490550024268354,1,-0.427241480579906,0.424937478937366,0.368774014447576,0.679560590566672,0.144260148821563,0.584630039879403,0.14678495304262,0.694089546021695,0.135015719699411,0.66332123168921,0.189290631102353,0.572657305735113,0.174907954673259
0.770736837470032,0.103966466611441,0.927912212322302,0.097817626082102,0.527579055959294,0.123416414819501,0.0586071093833667,0.0933051437284098,-0.149833870111146,0.0984916249487382,0.779590644892629,0.105469609955688,1,-0.852100996434289,-0.244882351492227,0.321225758169376,0.46426105288008,0.142888374357016,0.551921891417449,0.126320431861204,0.487054849952721,0.118355067077394,0.670601917984126,0.164088592757202,0.456142841570076,0.152389309217981
1.03997197485689,0.109444938214596,0.994803211681693,0.109002398463556,0.53858638217103,0.125581923250818,0.0285044815438512,0.0523081090395353,-0.123903694547703,0.112790684595428,0.892047918424987,0.031244632143733,1,-0.999999997792059,0.0848401851908513,0.372764262300335,0.694993571720646,0.10679718388287,0.508105137557486,0.129267532944647,0.624273855438581,0.107844504739034,0.85540639712811,0.135872895390586,0.732695133837538,0.200516310985328
1.03725431573895,0.120950613435671,0.822316319197513,0.107975482572432,0.70307279950758,0.171201463107809,0.217701336777318,0.222098921709492,-0.327279992727196,0.140686848079375,0.869774222931376,0.0396397670327599,1,-0.836543946386784,-0.257514283865453,0.391847011098655,0.758583896603942,0.0972712188347105,0.833553517162325,0.104864796095234,0.373250208025196,0.16664837721957,0.832268965322115,0.12940974063629,0.453682827180085,0.200309043323787
1.12699022134262,0.117940428057072,1.00227870207748,0.142883851738886,0.436530324164865,0.121720448923592,0.166006327669938,0.143653874627565,-0.0855013564581761,0.117723785176051,0.912194172850045,0.0239791386878894,1,-0.31761680636132,0.544149920892912,0.35848039173951,0.727064544577003,0.130764117767659,0.634746796190326,0.118206437140702,0.726774494852403,0.127785632946378,0.724385665167875,0.126975895725838,0.942855442478772,0.166231637370014
1.03552776956891,0.130329627205582,0.9550950842585,0.124979981968727,0.800178609236615,0.198198015823241,0.0453090390167852,0.10474961741035,0.00693588880315177,0.128342807127754,0.773458955781489,0.110928867547787,1,0.0364263979299278,-0.264444411667188,0.309830550255372,0.527409907299673,0.129133031485012,0.73562307096102,0.123268033142596,0.633145223454146,0.129192482044254,0.951942659905588,0.155455066071927,0.868889131196851,0.164059055687929
1.08982975440112,0.1361039362624,0.869034539146526,0.109744118681662,0.417859636390736,0.129546050674844,0.174382533494625,0.124199438342558,-0.250583744185488,0.117019922365007,0.899779245901338,0.0287421762897393,1,-0.928295385531538,0.25367140041235,0.376233119343765,0.719307329899795,0.119002083452744,0.564566170699902,0.128995550037525,0.715907891564392,0.125590999656192,0.504938141716163,0.14720079425924,0.855435561604995,0.165382775416835
0.954152859423881,0.15666836220411,1.04973573596113,0.145591782998304,0.924228340215494,0.254864891877667,0.500110414379638,0.300161652907896,-0.351820724185724,0.197913050301298,0.821666847929208,0.0983203252605829,1,-0.517486266109855,0.440453619380198,0.420695831480177,0.762691169199265,0.124667896773632,0.539859419295893,0.138594694916735,0.599538521462936,0.159189696280584,0.810559317669756,0.176188321076785,1.03385000058077,0.18712148420623
0.79504315249863,0.115424319363281,1.12173705675268,0.1334172304595,0.477002431636466,0.139149056762449,0.142651406966375,0.17256221633565,-0.0732097392318493,0.107479896040903,0.864459953945586,0.0402074453128477,1,-0.280653545941128,-0.0101987447423415,0.365250402482525,0.486134865097232,0.127326344096583,0.68412130385974,0.133992675196917,0.480021459330577,0.147803587105882,0.582934648300672,0.163574660566187,0.64215289605763,0.181640560765967
0.892096210590513,0.102027326168641,0.901895140548898,0.13037024490521,0.460910690981336,0.127866007492521,0.267963271257986,0.226410353406829,-0.220024151485022,0.13417545711053,0.855682611109911,0.0473544403703375,1,-0.62607206816032,0.17240462473594,0.316920514332158,0.600042850828034,0.147422295502378,0.528494314824946,0.118839828636059,0.627462738243906,0.11415906986059,0.509919674204178,0.198253821455386,0.545561119599122,0.17053619307652
0.944474262161704,0.12841674613525,1.04019524603762,0.127317933685378,0.568973133380428,0.173908555040856,0.193287899182755,0.179749488232184,-0.102536167319926,0.125519922075652,0.922718227364246,0.0234659099662367,1,-0.309192440498954,-0.173956692700843,0.332004923163245,0.759561558514527,0.126258491877043,0.715772178538167,0.137904964262125,0.528638049322847,0.153771905171803,0.688657306273223,0.179064761835722,0.85288379561496,0.188623800694499
1.13382136486341,0.165770518209075,1.19272249119028,0.166292061878896,0.98034963204863,0.277343990241671,0.436405720710399,0.236150105575064,-0.39564062241556,0.236043508890833,0.889943003412486,0.0519613006276538,1,-0.60487434361258,0.366168671749073,0.413032441725503,0.660067711318703,0.139936506787082,0.819481134055285,0.139957804456062,0.851727813278808,0.155572472365718,0.779631224093845,0.155104627009374,0.999219133777237,0.178888093233101
1.0076606167213,0.124865375788686,0.807119784909662,0.138073573156465,0.762829673787541,0.241777168017338,0.377489004412484,0.215952516747652,-0.536618872282934,0.19228460237326,0.938287756007783,0.019082859277885,1,-0.999999999992794,-0.00582298224100849,0.41342616536502,0.657388501451675,0.122498185283146,0.856133357812682,0.122197209099691,0.707601065412157,0.139538739265978,0.678442234412598,0.205937090218532,0.867941065618036,0.194218136429639
0.998727055404136,0.115338944319293,1.00024578172012,0.113645652514066,0.434271455199799,0.128209755910382,0.101725689068889,0.116596834583853,-0.210182213859682,0.126864697652029,0.932551374366441,0.0187381479386963,1,-0.999999999997832,0.374002965441045,0.39689241473446,0.61352342035506,0.109584586318683,0.763338336742948,0.099510789904958,0.691256292125556,0.109389333099018,0.425686003469602,0.162983231903028,0.815924458981077,0.136942832217572
0.95910869652096,0.131409337733709,0.863661745155135,0.126355457315903,0.347536555060262,0.114009344272911,0.272403704020321,0.174872626641157,-0.210988871463141,0.124670602862612,0.948727125322348,0.0157889120086421,1,-0.685729445959546,-0.477062989890062,0.459827040138496,0.671075729705299,0.146045595209505,0.76753720206567,0.163281574829275,0.68451807225376,0.115675101250771,0.84975614179311,0.117975027599104,0.562835144092529,0.180784878414181
1.01798868929357,0.108959475767476,1.03215462230715,0.118880379310362,0.370142351578455,0.0945215331694756,0.313827427963801,0.150928395672841,-0.0372346103872008,0.102080907153081,0.839198673581076,0.0699126581940887,1,-0.109248875440672,0.274860425936859,0.352469770521533,0.654761911190629,0.12625869822694,0.553977484835829,0.135968795592414,0.742705435825101,0.10756585816719,0.487749870233222,0.139073262965986,0.660640635951718,0.175072620521363
1.16188137103951,0.140696155729592,1.08171685578158,0.122898014656445,0.618737653246593,0.184854230627936,0.232852298146092,0.160358777449023,-0.356243214509921,0.141227260307135,0.916003658836645,0.0239377958796603,1,-0.938540598688641,0.544690258616571,0.385636427955958,0.672354457880074,0.120383794408992,0.904928437960362,0.120184317838178,0.617975350588917,0.144966220182488,0.879293230771615,0.106025067350407,0.900939965825839,0.184140821708215
1.29867335439949,0.154024162351216,0.969884754970856,0.12440039553554,0.563633539782176,0.182056826922678,0.0974858593861294,0.126810818047318,-0.234406237422019,0.126884561138299,0.93257043428019,0.0203976071534248,1,-0.99999985565757,0.673852835910679,0.408210922583885,0.840602754789925,0.131586247985512,0.863204994821624,0.132390282349272,0.683215347000099,0.134620417785583,0.684642321710152,0.155102619471249,0.99505432896689,0.162779234546494
1.14302585096307,0.143872485021133,1.0152014353508,0.131474694010972,0.567336934967099,0.162079638528757,0.199300300507653,0.12392011540242,-0.318497540539041,0.16313784662852,0.91890129816087,0.0275836984063752,1,-0.947177945562359,0.432472187074837,0.424820123188611,0.637457834624603,0.13986148088531,0.769465506564509,0.130107184304147,0.686927240510288,0.144492240013079,0.550775333863137,0.141188982629554,0.800371457736719,0.14863202216295
1.06146115130343,0.143082382371668,1.08529463807708,0.132505731957919,0.460409997010383,0.147926080440824,0.294057838518418,0.163951600472927,0.0323447077246188,0.110740188052547,0.932190092096857,0.0213264191273046,1,0.0879051821705662,-0.0321135139938002,0.406754278858849,0.693044026749846,0.116213164116515,0.516238647508765,0.149692626741715,0.912188416146898,0.125197371501283,0.895865558603884,0.134086080365642,0.693042638020196,0.188922739702963
0.888747684399294,0.118320483838494,1.14494357558874,0.14335448661109,0.44913896029592,0.150796542997385,0.284932297341154,0.184780714977179,-0.225098340984372,0.145541343245417,0.926159518153105,0.0206011536590104,1,-0.629232418472184,-0.327974798502304,0.383521295477777,0.798841542926473,0.134201781378782,0.799847771282164,0.123816018931093,0.754218855157719,0.132980414118528,0.668440687135267,0.184627242655734,0.447891742580825,0.252640426710988
0.921427903502552,0.106560164994317,0.847926429011556,0.128610223192304,0.63618551269005,0.169624279316591,0.246798544364522,0.177122854953158,-0.15953933718627,0.157254398298922,0.864440800777602,0.0429579651038023,1,-0.402628579582784,-0.405150595905709,0.311995633842451,0.542346159251965,0.130883153942737,0.814525798502122,0.108204749860817,0.678513983227672,0.121763799117633,0.619404182055589,0.139943475445234,0.764992490404713,0.167228392716859
0.796875169171102,0.122459681407064,1.01541233261963,0.123251797929781,0.669418391037025,0.17237383175359,0.230266299343855,0.151561072134482,-0.279433036930543,0.138045521876973,0.858527070362334,0.0475577424289884,1,-0.71172748963686,-0.558931613840891,0.368284959795536,0.704486831109496,0.140812498105736,0.578967066430874,0.154315082318068,0.752757055672709,0.125317947647585,0.665331170067183,0.150559201693263,0.542147552232037,0.177462173932411
0.955286639350633,0.10280650512886,0.804175486586515,0.10576419591135,0.513746498551461,0.13060266259244,0.124547871345342,0.121317132545127,-0.235156952215138,0.0900022249591059,0.814620670193321,0.0444440176685564,1,-0.929640917527606,0.256041239680321,0.293659581061414,0.573977451036584,0.0905208377158254,0.610953221340718,0.120691074840197,0.627288411589097,0.144169831945111,0.557734125191578,0.13422341213131,0.549898251661562,0.173896054350996
1.07497840399838,0.11510922066917,1.0189614243113,0.142141340437938,0.526741800910422,0.142183811744125,0.208170818996876,0.176851057608468,-0.301585653624522,0.153847949993144,0.850410820565821,0.0569148407079223,1,-0.910755622122708,0.0424858312641796,0.330904978259335,0.72838917711916,0.12315179228818,0.833519305282887,0.11697577672661,0.512180498351544,0.153838592040749,0.72354925848352,0.160370072151992,0.604822142253102,0.201584416121269
1.10209958162382,0.135904005178665,0.98859886957537,0.135740722513603,0.609097034455233,0.18394354687862,0.250608834000985,0.176285224268419,-0.165367185751777,0.104233973116834,0.872319828257629,0.0531072904191684,1,-0.423260660289837,0.169364932254746,0.396520770599484,0.576857653771014,0.128418906865607,0.516422634806097,0.168325903124018,0.841446652448457,0.13100761255539,0.790894531996394,0.153226863648855,0.695338305570478,0.151629515860153
1.10468089477353,0.175181482366034,1.29131265688152,0.198152902098584,0.779401140144397,0.223777480487817,0.569319718704014,0.304517617205124,-0.462145564076906,0.199506722483428,0.877374562228875,0.0492817265752062,1,-0.693777414215585,0.198866604654353,0.408888519003197,0.848733663671426,0.154611221200974,0.886825186265295,0.149787485405303,0.75082201772319,0.134714061246529,0.569165975338941,0.188339778015884,0.759771763371675,0.208694983984533
1.01392570924111,0.106108971221874,0.965825682975306,0.100789274494621,0.54322011747534,0.12560212444234,0.0510134506214992,0.0646457583553361,-0.166467812622359,0.108597347364242,0.872729526701566,0.0459622194789762,1,-0.999999999997105,-0.0497929854390725,0.348413552066135,0.58746178322303,0.13271856428008,0.485769697897167,0.108143620028871,0.825213638611568,0.0989054508529629,0.564690155577608,0.144876518926527,0.801514259754573,0.178086771434439
1.1368728940391,0.14656766435643,1.07302137132647,0.149119840547576,0.434722989766654,0.136970099093101,0.615118627668131,0.305114674400208,-0.267110566655942,0.151293572662928,0.918760338159833,0.0252555167894244,1,-0.516541625903062,0.195801006557935,0.44697982235322,0.713695579836532,0.165407657900475,0.847725151086796,0.120656976209024,0.904412703436301,0.117305606206634,0.805713119364987,0.132890635032206,0.586932104214277,0.227536498934236
0.906185152035882,0.130189032092152,1.19610485571257,0.158924247902033,0.687689431465037,0.213691527699048,0.276010043083868,0.219716617704487,-0.225270134837498,0.175017242516921,0.908504820254399,0.0294256621675994,1,-0.517064833363,-0.204809444955929,0.40825187765541,0.787156724693432,0.124128225225626,0.546616451898489,0.132612278950261,0.79548376069543,0.131361854046603,0.627243484924871,0.206843334213331,0.533076429008217,0.199425071955578
