"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01774471920173,0.100818909564382,1.02937240267716,0.0770970378311324,1.0728030045033,0.171231878102315,0.151024837972056,0.0859560277534215,-0.168851312240544,0.105025137335092,0.231541288658963,0.171435580184463,1,-0.419488694055002,0.141931335550997,0.191742798765889,0.679691163615629,0.0721013509964716,0.746859093448697,0.0782615824552425,0.706335931374904,0.0946043242171335,0.731636233460406,0.1119572964643,0.634857036281131,0.132227099695212
0.941361359783747,0.103115634363651,1.0768578267798,0.0831706444215273,1.08721768906213,0.184549888602307,0.0696063458338254,0.0698044365859246,0.104271719166394,0.0962269938596401,0.233657180306248,0.191347704851012,1,0.379038968596251,-0.000470221722884331,0.202539991021708,0.458688911452522,0.0916717753870735,0.695491925119677,0.0818557160543592,0.647960869390289,0.0866754039141403,0.885765691611585,0.0938621702663538,0.259798572273178,0.148629960494209
0.829039514783326,0.0925574117997656,0.965104730022894,0.0714242925574173,0.897832935909509,0.135146540414678,0.156622477711289,0.0882452048800192,-0.0191351292551972,0.0860583312477247,0.215752580962043,0.151122319173296,1,-0.0510277699215986,-0.308714385352789,0.195045664512887,0.628765233159999,0.0781636495306791,0.609933483099384,0.0768669339329125,0.624779857393385,0.0854920399952616,0.678534298987309,0.0948109046658279,0.82255205193994,0.133571479528905
0.995301263827564,0.106789034978911,0.975637737737424,0.0825385073137966,1.18847599698533,0.190521230435957,0.22250186666426,0.10120860874917,-0.0590238198728933,0.111187969280452,0.339673919221747,0.173895064220046,1,-0.114779750306162,0.298274545441074,0.228983081498765,0.723965594854599,0.0816916458866114,0.877623243213777,0.0768240126734769,0.584791711409723,0.101542061764068,0.770537769942001,0.107139086702039,0.483799966849628,0.139534836581382
1.0048669703487,0.0890856198972665,0.976021761382471,0.0734402276620365,0.891212205944857,0.134223086281744,0.0358493734854018,0.0649792432683115,0.0090553824965944,0.08334512400657,0.241286150665862,0.1559531225804,1,0.0506611975307298,0.000134285945346043,0.189660314220216,0.612853786531339,0.0735279448039486,0.600198919494809,0.0745684128623731,0.69708145212569,0.0807493025085122,0.783740116372434,0.0985791644795416,0.566687324794641,0.118489242992896
0.959716519833475,0.103872096401113,0.947712929595941,0.0913432936691644,1.0532312881897,0.168028780783293,0.277311676458124,0.117195361491091,-0.0644508187942847,0.124063120333203,0.431111183948626,0.174063039355807,1,-0.119256616851772,0.120718536842058,0.209394684384882,0.639292299871803,0.0771708369986769,0.616566545531098,0.0832167827825889,0.672289152025272,0.0938072896264782,0.639208728279687,0.104202698272889,0.784659936036116,0.122044679429634
0.962304482406648,0.106833516205685,1.01960065476863,0.0994185703822624,1.29087502600913,0.216092483781862,0.38062855704854,0.147737051644578,-0.0173642437380259,0.132590608703033,0.209777699643492,0.173032557623834,1,-0.0247721151231256,0.108340854080224,0.193391616404186,0.66516768124296,0.085529997131934,0.776588451963044,0.0783950604987104,0.862781815197751,0.086174285628383,0.719054135034933,0.118314009195832,0.755478148694906,0.12387026696619
0.836184756544309,0.104555394604727,1.08877563465739,0.0960636422225906,1.19332539915166,0.197616062758616,0.269894890925598,0.120800125589948,-0.0266994061118595,0.121339012272477,0.0809416772446509,0.147614434085405,1,-0.0470462299858786,-0.43202311745532,0.2381204044416,0.745429331585178,0.0840050798645447,0.736656308849616,0.0761956253471562,0.607201379130037,0.0977055627500977,0.735552014528171,0.0975996041103267,0.609284536811704,0.127706173959704
0.917768851624483,0.0914468682074321,1.02750623249417,0.0873278018590108,0.747991507307666,0.121884404284516,0.328122360727557,0.111124911550473,-0.0125164985847817,0.0900081953525709,0.409295889012879,0.215267746676288,1,-0.0252648432087839,0.0466396262040123,0.218431052403234,0.712556320400674,0.0783044190313874,0.704159152878059,0.0795709959878916,0.597043476534321,0.0977306817970091,0.725547326589273,0.0966723180432365,0.562445356631458,0.135384156047819
1.17922633506629,0.107404605950955,1.00608110592592,0.0870389869473453,1.05115248446874,0.180608171245264,0.214475275140815,0.106600162402009,0.0962979391335227,0.11144726478931,0.20035426914318,0.169362163126516,1,0.202812872217713,0.475843628471722,0.221497282399679,0.540419805817071,0.0879174094272704,0.818925855002465,0.0894017131834541,0.697254029159501,0.092976478189962,0.604970684303869,0.104095205263147,0.817807002884435,0.119103546084604
0.800606076950421,0.0848910817383395,0.882590083835234,0.0712251077335039,0.749348949699811,0.114806775616234,0.0720005350139806,0.0707732377301483,0.0680157090172003,0.0799470813178955,0.0122559409899874,0.11864417768097,1,0.292819042645691,-0.55492788052905,0.183550176672432,0.73570259643413,0.0696303451158616,0.661505752764485,0.0768113504622052,0.551508654814608,0.0854013978024443,0.648306208950938,0.0955716799307966,0.693674041570632,0.112956393655307
1.18900779505043,0.110287960651616,0.875623194936027,0.0799918638112802,1.10186913699082,0.189339669059316,0.229528260558901,0.104427237802404,-0.132092667995917,0.114895120144798,0.706839469269482,0.127928420774683,1,-0.262661016094568,0.164974448434065,0.248342804773807,0.762184681461685,0.0725682359850586,0.79743909858982,0.078809155816341,0.66188593628189,0.0933574496911741,0.477102635674896,0.119815406012596,0.724829515017221,0.109746906903611
1.14012062548836,0.108431141279386,1.21235332250039,0.0900976696197699,1.2779044211464,0.183974442205204,0.361370157992469,0.126208986895401,-0.175300326644869,0.140643642098725,0.184052393603368,0.172614850025498,1,-0.257962986487159,-0.191251799937998,0.224994505993141,0.843257790918068,0.075260241257442,0.665993549170713,0.0742202928166215,0.918755043172876,0.0695804664442495,0.670286058245676,0.103333970473457,0.61041660339632,0.127085467475817
1.02360086734353,0.0953458811058661,0.967815370115824,0.0861060657097608,0.816491065524613,0.134338821607977,0.210476695958116,0.104661323336646,-0.0629706651179712,0.0920107883309471,0.247447370687762,0.171293576689765,1,-0.151900972137767,-0.13080677052299,0.207223332435783,0.641788003359281,0.0813177936320428,0.695955977809066,0.076381145058717,0.623799077348617,0.0917077842862654,0.715684022349948,0.0966316674949007,0.481709430326655,0.151622220757544
0.964461771954363,0.104059482888613,0.991139612168376,0.0852895257094511,1.09758179987876,0.180378778702049,0.215531121646845,0.0995750109499504,0.168565263363843,0.100600757672356,0.389724349924549,0.172252436776774,1,0.346572931967739,0.268437255745354,0.197117998603038,0.658860855485252,0.0770650933476727,0.442658173177399,0.0909246671792821,0.721199310569394,0.0833348538876911,0.737565175097676,0.0984453082440646,0.383486215022154,0.154263241371063
1.02913069919634,0.106486532691756,1.01977953154896,0.0822813679057458,1.08603571289733,0.171103879182767,0.224267831517018,0.0848844241269549,-0.0656024029355355,0.100591247142509,0.287132378066129,0.186573979932398,1,-0.132927305683589,0.0950114627616365,0.222835058835479,0.674537819904453,0.074766886222308,0.724941400200361,0.0813876849608867,0.683199855291129,0.0858269583328669,0.670198728914874,0.103840684871794,0.625511310235579,0.117796693901383
1.15239290722616,0.102282797230751,1.10387153512245,0.0868443439771432,0.885302104288708,0.136194414075099,0.195821920372884,0.0946888997530939,0.0331608652523178,0.0994456542518218,0.39009689001909,0.193375604335466,1,0.0796433378497927,0.0806606943887202,0.229392997045806,0.648408419893168,0.084667266416843,0.827708984342299,0.0786885280272754,0.557629803189332,0.095087907338814,0.768304422958524,0.0824959655343809,0.794836207767959,0.0932783082464645
0.840903081431164,0.0938398458002055,0.991500934081583,0.0859074100376978,0.906879176482006,0.141753799019631,0.365193027991565,0.137890384104111,0.00208450200836567,0.113765512099972,0.377166805433609,0.17743472999349,1,0.00362214943970416,-0.274878648284291,0.220163417375469,0.829099713831977,0.0725867982607081,0.76165887974591,0.0718417640175369,0.505747570539463,0.0999229740541889,0.570524226368213,0.113228373634662,0.786798826598338,0.118358079330382
0.872357309647062,0.0923980510285405,0.903547278028063,0.0739394505146933,0.859645720174085,0.132741484287988,0.102007811351085,0.078541952413665,-0.014743287766559,0.0804084857097454,0.236577560876325,0.168086854535419,1,-0.0497872197647004,-0.146151669551483,0.221533683828937,0.65829742155053,0.0735180233484738,0.801935730595944,0.0691076691430393,0.70191664998028,0.086463009981449,0.582206315408252,0.121316340448738,0.516721156040288,0.142264121566989
1.11915020238283,0.0998404679409582,1.03548997997697,0.0969066249127926,0.911568452761271,0.145716087523915,0.314392024288732,0.135588045736556,-0.143348859668104,0.101963746349558,0.0537086742068993,0.159953849073039,1,-0.2677711840971,0.341778545615223,0.205958419952991,0.705042558822698,0.077348897380164,0.610788505875209,0.0813203332272679,0.709544591879286,0.0894008401075399,0.731396318161815,0.10475365651761,0.628063165724989,0.137654398084082
0.92864039169979,0.104508742446847,0.979765211763798,0.0902728848651291,1.07413312843969,0.170757081513058,0.331458267611821,0.116356171431139,-0.162131360454358,0.127247131110302,0.481978161496155,0.174974233999306,1,-0.271721212062685,-0.0448034443001943,0.232906224792916,0.764287855127733,0.0772920852993221,0.635469931497981,0.0822218746947405,0.638009742128505,0.0910245950678866,0.574308329778079,0.105820472255489,0.76611483620889,0.107822244383117
1.03820175402586,0.0954293190729252,0.953069833062978,0.0852496341622707,0.986712778105246,0.15635013257063,0.226579776171284,0.110096616817985,0.0588204699756307,0.094799960157527,0.182329783967259,0.158538930123311,1,0.124400619262291,0.0130648872801404,0.179104378704525,0.688152159572314,0.0748316708006143,0.684527425763963,0.0695904508213295,0.734129789592599,0.091631234085291,0.740634813492178,0.113038690701526,0.678998572099907,0.146004039597706
1.05176976336747,0.108253103334465,1.04770573405056,0.0886892216261657,1.19842675213489,0.184521687186978,0.150809397304931,0.0892830402942648,0.047840510510579,0.102420865200063,0.232889505599061,0.124675288238734,1,0.112531952880855,0.155119452946918,0.211834835672214,0.56912839458398,0.0866532455407434,0.632547186897364,0.089368592064161,0.72226743096689,0.0863244148894437,0.826980253209415,0.0868296391145094,0.652981533175308,0.10713119812011
0.846554480907398,0.0973102621726037,0.9678295953154,0.0726172435311448,1.0311812564046,0.158468161309643,0.0197100689100904,0.0635666240832715,0.0679579248631371,0.0860544788137721,0.142267353099961,0.145858021248936,1,0.476681758119463,-0.292480860883626,0.194152043951503,0.556864436088854,0.0842324707962649,0.692552469522771,0.0763228257056445,0.6989384160903,0.0886698180505117,0.694671663417032,0.102056251981601,0.92952989746915,0.107276246682739
0.791432696076818,0.0900837000228808,0.888423659043938,0.090232183793727,0.843418871521437,0.130629458899057,0.431699559956673,0.1389444206298,0.0517635596890684,0.0870228180507278,0.396958249510282,0.192428170982372,1,0.0857850629520176,-0.430662473341801,0.194982030775983,0.792902732354243,0.0678177667304907,0.619586605449545,0.0786672787273278,0.731924048300649,0.08785630914439,0.696483684768346,0.100483625719384,0.707677340886135,0.140109142529687
1.00807295442619,0.103372485914908,1.05074863022936,0.0923028119262068,1.09965487602059,0.185033174570936,0.430784950564239,0.160417149717057,-0.12115065879417,0.123815606328007,0.324293193316169,0.182007293388119,1,-0.17602214805418,-0.01559170332773,0.187936289017918,0.689918127856623,0.0876553842749554,0.731825295055454,0.0724814855735054,0.692060866470639,0.0878752218073838,0.619406505828654,0.118340261006784,0.599513508164273,0.133417403669015
0.93557009559447,0.108550511536923,1.03875226458389,0.0837641078942433,1.22611298355698,0.200499550217884,0.196301328886574,0.102139018664284,0.219142177884122,0.127745711642146,0.657939702568892,0.111956266471123,1,0.446682674701978,-0.128711054933476,0.21236247558132,0.772558313226573,0.0786086437391051,0.714675249525899,0.0805162352218783,0.756863880643232,0.0858960843206386,0.817823650786221,0.0986527547686389,0.91121302291783,0.135701042746781
1.00031589090638,0.103160975197813,1.06936505283466,0.0827765102061493,1.1983784776596,0.182677517187301,0.159287194118333,0.0860397693675668,0.189449836885142,0.102917189491756,0.389105846577203,0.145885725478201,1,0.43361750306421,0.212195956451647,0.181344846043401,0.712131568377809,0.079095755439865,0.725884921182228,0.0780212968089784,0.547703303156338,0.0961327891972678,0.865497073957765,0.100970155049561,0.790335311115201,0.127217407097869
0.859836070939315,0.100491672666104,0.983798718508853,0.0820879165698721,0.953048864045897,0.161874686230927,0.169032411952002,0.0893690146647586,0.122312087066346,0.109304975425089,0.486955437466601,0.163311144055583,1,0.304738130209739,-0.115754626534682,0.232412161282234,0.683994257568084,0.0769498232265866,0.77169020394936,0.0782467275835023,0.673697327836998,0.0921760430091848,0.618946965368316,0.116798969696383,0.572926299107364,0.143118095456856
1.184090723592,0.102783902329556,0.94462840172111,0.0829652774271097,1.02757174584455,0.157814598613437,0.208074080897008,0.0929940849913422,0.0561149753548214,0.0934275696556151,0.377766782296232,0.178587146361891,1,0.121356685607538,0.342506583527701,0.222025444256508,0.595537116880928,0.0792717555623333,0.71499473676781,0.0787883118518116,0.667488403968361,0.0828615321615959,0.736736540124499,0.0925479508934601,0.831566116274306,0.101912010669319
1.02549015896024,0.101120575846219,1.04143272261903,0.0897739056515358,0.956899753706276,0.160975391828601,0.221612435114959,0.0901283975168386,0.169957330575779,0.0978097176340079,0.209338667323916,0.174813445880365,1,0.369070741111661,0.259848511906581,0.213750066785882,0.693025847809573,0.0839861250274436,0.634711119190365,0.0934873923996246,0.714967960349136,0.08409756007111,0.75501997121864,0.0918189287942321,0.587356916884732,0.1231510152445
0.808689983265722,0.0969663536149293,1.07711603561201,0.0969426657257654,0.92233625871125,0.147848253482047,0.45082034508288,0.163580567549714,-0.114364863519153,0.0970545939184518,0.460909702029999,0.207600119750776,1,-0.177356137292786,-0.462255460237208,0.228221524804518,0.822112620374967,0.0780222461387577,0.704431763720717,0.0789226687526471,0.714471962844592,0.0869111105656436,0.618501352546086,0.121893899265168,0.624054171422193,0.131882414575721
1.00614518955872,0.100685190031723,0.932535499778826,0.0855462961106056,0.945477543770758,0.145248280848148,0.28831534033137,0.11224416576616,0.0534449897572664,0.102963716287202,0.192578931970963,0.162230755780405,1,0.102364062621783,0.251271941525927,0.190711191311164,0.568359920401059,0.0854045894724121,0.681830984468595,0.0861421418104984,0.710459264804707,0.082089456163608,0.920471392579734,0.0962779981251496,0.633584073787108,0.126407735436255
0.862057192010399,0.108160484572495,1.05772292214611,0.0887679470028852,1.21961731889296,0.205560134806784,0.268437325950156,0.103261529186656,0.0815305650479247,0.127811015995236,0.347648100334375,0.186039263573633,1,0.142490926008101,0.0431332634090931,0.207038116098717,0.599541607492497,0.0837404690221021,0.789308546070906,0.0745205214437988,0.606552653966265,0.102642461060568,0.805408003966463,0.115541293948441,0.761449272407896,0.127792718853912
