"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981535876442133,0.18449382718063,0.774322796824552,0.191267142929816,0.92046966212878,0.298453641722131,0.0740863564706378,0.113141161956053,0.2611402591789,0.194349274485237,-0.660473399289595,0.110026826730934,1,0.999999937349127,0.00867580354148458,0.29692158260947,0.638000087486091,0.172684620923243,0.650906083251311,0.159679623566139,0.462282221563175,0.19729593953446,0.87886440823333,0.20108470568148,0.600605316388801,0.230316081212129
1.11333558114666,0.222823914755446,0.896759613605355,0.212457696093104,1.16030890404634,0.410629343303614,1.18634391154814,0.677852697244881,0.445922167008639,0.318087102509673,-0.645603698735339,0.148941217302234,1,0.38007293668686,-0.206831329662252,0.379614517824536,0.817056911346431,0.187428016613599,0.814789935509288,0.180456364858959,0.789711941062753,0.195079922125278,0.578828497140182,0.238939156221018,0.727703385716452,0.236215455850969
1.07633947073101,0.227197132893316,0.90736248735614,0.243220019359626,1.38977483940719,0.507611382190645,1.08817563725677,0.784128589536738,-0.195911287814516,0.353502492472068,-0.662346766045306,0.14226706834756,1,-0.159308055895986,0.00434760694779388,0.394169501612811,0.899343655662472,0.19295245635783,0.732628739244702,0.205030266582001,0.816716743145197,0.199147259369336,0.679855313147751,0.225956882263336,1.05643897061859,0.208081749175576
0.883105666975442,0.163556099934692,1.0464108244727,0.217308714423745,0.822862548330081,0.259991821502344,0.193145812370116,0.367494646512358,-0.171731948073185,0.184439563672675,-0.600667295647697,0.1291104880141,1,-0.430769355047083,-0.306354431212708,0.341834581093967,0.550832247020294,0.184950695741352,0.64865155662267,0.16226311567863,0.601655608677849,0.171910333716535,0.502596403024357,0.21504526959101,0.564139427212228,0.23163786806193
1.2133001466498,0.207845436936099,1.04796740979153,0.17413042248167,0.932673502640081,0.268900910530937,0.409575845105768,0.431617746279029,-0.148225673068154,0.194265868213906,-0.562084294760237,0.155032871208508,1,-0.239823338178203,0.409970214754299,0.294950810895284,0.582479185144623,0.17487208674099,0.743159302326469,0.163643462589762,0.718995061525972,0.167081178161901,0.755911728854743,0.183462324633352,0.790747037147298,0.230427153628981
1.04420608138595,0.229546540626361,1.21387835257926,0.306699641457414,1.28238589181425,0.467054507988664,1.79550544891701,0.944191388557667,-0.0464532117471686,0.345099058965127,-0.589024113663494,0.185528087820445,1,-0.0306135022580262,0.0829502637306472,0.422341015012252,0.751519486178724,0.205390828352958,0.950544431023858,0.172351374022838,0.773455705647925,0.205018314778626,0.910335015729467,0.240587327904383,0.955105683841757,0.239868569544297
0.669875893491147,0.124248605054475,0.745951280626325,0.161264281901723,0.653391895622412,0.17816486711468,0.702786739982356,0.31682694230086,-0.105109178823468,0.152899595066909,-0.276389573669813,0.214869370032026,1,-0.155110783679236,-0.124139305450137,0.259843976982767,0.334802772236589,0.149052590736465,0.497102224562809,0.153418768555051,0.460728541855757,0.159647293363065,0.424090855472725,0.173425306250851,0.410626918812824,0.224026547476352
1.08898887037646,0.183747565573433,0.940711542478478,0.199694721908794,1.05384233772154,0.356134239882829,0.00929421811990497,0.0398105536006255,0.0989678747590046,0.21474956650711,-0.679125055686942,0.105026150617272,1,0.999999983845218,0.575196472352766,0.352637647076948,0.515845966264856,0.188324233322671,0.595330213493907,0.20514643884792,0.688396996026321,0.178991279177961,0.747634766888844,0.192915283622009,0.52049236213587,0.22266947484412
0.763690735160876,0.157185703507442,0.936635254322083,0.187471027883558,0.997250522269875,0.295458122412712,0.765852837863899,0.34273422150463,-0.347756069051819,0.225097510160993,-0.455716228774772,0.194740744166046,1,-0.397923803284222,-0.503787473477663,0.358580768943805,0.864474913383259,0.133822230524461,0.475815700133759,0.159558675451477,0.529967931858209,0.198491859400805,0.4763406051199,0.195189446288055,0.582046888731453,0.204167585541301
1.09013173397836,0.167003886967773,0.574148172650573,0.196463090556583,0.856472928066786,0.25368497564939,1.51415107672737,0.732684176630397,0.0760416391027166,0.239719014859348,-0.351629652109302,0.223160132854014,1,0.0667744077486437,0.127104765345378,0.333659389880731,0.627601209257244,0.158503767933991,0.752639018636264,0.144281536904303,0.418389230881071,0.178207399560138,0.602855641354312,0.201311229458652,0.660375646529508,0.203618239729536
0.791183507981636,0.148403019506605,0.786840843976566,0.194542072056302,0.774365453633616,0.248866198330783,1.16078903070381,0.652595931000913,0.160504103867709,0.238799259913761,-0.494160231825976,0.197444976432744,1,0.169292028399617,-0.518179017435902,0.299298660452203,0.629750698970918,0.167970646502396,0.642430224344381,0.177999600909323,0.687053840301725,0.206210193642495,0.455314326351114,0.239818037610125,1.02301761877158,0.207396593590766
1.09985919767611,0.222044238522595,1.07863362293652,0.227054850248695,1.17899373686034,0.391724786411407,0.762130881616177,0.657637304459806,0.434920728372284,0.333583614812705,-0.720966331855805,0.10232344065432,1,0.458817081281317,0.172615840005898,0.415193155891236,0.740722801361593,0.187666038341767,0.817944295261232,0.181852391152685,0.632632506180421,0.189387423845367,0.754162824338871,0.221291331058242,0.804277385875427,0.2309621195892
0.908558065176302,0.183897425414313,0.647139513072754,0.172521646356827,0.708268318220196,0.241950603810426,0.980488721750673,0.519594739595876,0.12880327432254,0.160213376058197,-0.43910694383666,0.193030870587215,1,0.154563411315243,0.198786125007809,0.30079093623217,0.521017001336883,0.160443463763492,0.24540383359034,0.196122708572795,0.637258450521376,0.17427434915648,0.452273230111018,0.205027587235085,0.728083732211788,0.223353180345158
0.946168100010068,0.179530975343019,0.921450129237028,0.213044575116193,1.20747567095182,0.373169460183953,0.696245399654604,0.529555353505703,-0.0547574397541048,0.199896984789805,-0.630034570686275,0.128336867026233,1,-0.0597204085592544,-0.70069434985749,0.398610061286158,0.841982083078849,0.155899571182066,0.697665432982666,0.18340970888711,0.734946983040321,0.186698701170383,0.775759296347134,0.216537660099228,0.637345974879139,0.219176804284612
1.05059269761061,0.186302067794128,0.991006045838597,0.212561669207079,0.930441804721084,0.323779985712994,0.67063012007454,0.585116935233954,0.149707741023174,0.214803069155569,-0.570931988407056,0.153244439984052,1,0.189521341674181,-0.119886037881121,0.330680623937509,0.682320324267912,0.181773059075997,0.625300163780238,0.178450710397653,0.757565710038745,0.178625348237928,0.488327489229736,0.234400044378437,0.262386269043067,0.220491253339062
0.867402533202412,0.12190100550441,0.823852704816358,0.170565099903171,0.577970179116697,0.164023101647544,0.487624981593362,0.291161792302419,-0.0864423462408126,0.155005280362522,-0.416501209070407,0.207572678391333,1,-0.162828663069679,-0.0917434335566684,0.277110562812014,0.602857343583564,0.146346780427321,0.517651154209005,0.161306137350931,0.725037575499418,0.158562749295872,0.350027064924694,0.214626260395209,0.593923295612019,0.203906625937952
0.933743029677398,0.173674980334444,1.16136065885978,0.23767198337138,0.859496267827369,0.285171542305506,1.27107659564596,0.634626898342857,-0.143860324577016,0.214013646547756,-0.559226187487615,0.176281643854201,1,-0.137636359564638,-0.192530033959822,0.401690767282961,0.660365157494476,0.211812655650334,0.631276544276602,0.17303345951712,0.38090627499378,0.210365824357098,0.657041844606261,0.185035404984625,0.63983688325436,0.220137725311199
0.894224036801333,0.173925674492262,0.900505284829744,0.176647441279841,0.815960995200163,0.252473478747802,0.224452091312432,0.389429130966642,-0.143894354968299,0.17540649844558,-0.672697915041502,0.105826025071438,1,-0.336238337063837,-0.01412907409132,0.37309542693372,0.733074829260758,0.162429612570985,0.613565030323258,0.17051337064925,0.510587801954427,0.204694183542893,0.660529221331565,0.194081462387916,0.553618082046152,0.228646373887914
0.794556246230008,0.173849485395721,0.915379745191788,0.192095676091451,0.886669036328441,0.284199943026894,0.723773580918377,0.579183275407764,0.0642452051604844,0.213579093934685,-0.669499659538111,0.110523090612184,1,0.0801970855410259,-0.886035325662338,0.364656499089357,0.669300976737181,0.167386809962414,0.72619904278509,0.170958780495451,0.777383677821073,0.195865538010626,0.591156454312305,0.187478589942591,0.653632815190402,0.23699822225253
0.951493093058322,0.160004989751078,0.918299096790974,0.197252619080841,0.831493770296121,0.234035790181261,1.32068661779637,0.681933845086794,-0.0152468545307394,0.198122362429578,-0.459312160027798,0.188496128973759,1,-0.0145495937835793,-0.595750561224778,0.277329065225132,0.832340819012914,0.148786937069235,0.74183243629177,0.15132060295211,0.692554639766481,0.153156421647299,0.589655588142636,0.178067358448344,0.605813224918593,0.218003688263907
1.0706030943313,0.204671983586285,0.97929080853683,0.23164574676582,1.41626425581941,0.475676790966552,1.11548524926582,0.796125193151532,0.108575664105825,0.251833063321783,-0.701865685362106,0.10593994402344,1,0.0863830295849723,-0.0442804394605073,0.337146413314107,0.949093236394469,0.175415479782661,0.733263340189401,0.177687696885108,0.904964862466007,0.190498807261418,0.728228713476109,0.214789893132317,0.962330490853025,0.21617774857018
0.923453699112115,0.172858178059062,0.8441032758078,0.221969720960055,0.98223379626643,0.288270554412804,1.20739256823802,0.671987599187209,0.261102050517412,0.230902947874781,-0.589354218688814,0.175384423951504,1,0.23976103062671,-0.164336790795896,0.398912481315094,0.682016549698572,0.169366430133621,0.743736963497083,0.154202644127417,0.513044596768317,0.188099648658815,0.618915856575041,0.180399833576786,0.697773429858584,0.203404828583924
1.432033363392,0.271877870962924,1.35541741342989,0.301186170458117,1.61737127848413,0.628580190638843,1.92740984218353e-07,0.00749257507684158,2.63081558033714e-05,0.263266912332374,-0.804699841790701,0.0731999496752189,1,0.0471192648193208,0.556204173073601,0.411932470666358,0.773614665424244,0.199093580741517,1.01666200975378,0.196550892490297,0.844417985562303,0.216032204668873,0.929232082101755,0.209782252362434,0.821672471681889,0.238431543648338
0.835288001408221,0.108568048308515,0.703711946566783,0.140531093801151,0.586190482209023,0.139623016635323,0.624113092123753,0.365697705633385,-0.164337345926591,0.144040813489139,-0.449819247710952,0.140403059112707,1,-0.271697248917071,-0.140035500425717,0.240954231631469,0.632625968374856,0.130456527939156,0.421331324887974,0.145242143180433,0.706789734904766,0.131735694799187,0.546593500608332,0.172500180992161,0.20447783100438,0.249058328998058
0.635109261404338,0.118684134241877,1.11222497311669,0.172514676573834,0.67798438565989,0.178140349063343,0.519390419040591,0.28382099115432,-0.176803876396561,0.141018162700258,-0.408868883743495,0.144533338702674,1,-0.297944223344338,-0.370148882254839,0.28082681537494,0.414449757985861,0.151830363794121,0.567948942344893,0.134013258355969,0.442148708569551,0.159733055629085,0.490259360938472,0.179009976675918,0.386228789959134,0.224301705018882
1.29113723592929,0.275092378017352,1.37705959577426,0.328362909007909,1.59289250824718,0.631641749808593,0.931627603011411,0.681183754660356,-0.515412054537927,0.35784913463473,-0.723979741849036,0.111384423626473,1,-0.423097211459253,-0.111372634972413,0.377987750203883,0.884122783266948,0.209989242926629,0.838549571147764,0.22610182814092,1.05564364921197,0.203911887219654,0.598792635751811,0.257403192531198,0.889638597009375,0.240234264539906
0.859822272787369,0.155448070356482,0.768380168259019,0.157281777718852,0.883952550938972,0.256023471808807,0.235856226360994,0.319527238265353,0.139780992404233,0.14351496429799,-0.516429968669051,0.138272792043222,1,0.306132874883522,-0.297600395191165,0.302315570968196,0.602140554233225,0.165218545970795,0.736745584213141,0.159801871396101,0.778434124236642,0.169749982453246,0.757569814721301,0.162339166963628,0.903557487915074,0.223219954476436
1.00406304723855,0.217375389982852,0.978620757225105,0.250997644251286,1.46938678670989,0.468220851349894,0.784534198942208,0.489315044706439,-0.0222937648646787,0.297278468440902,-0.616885426860463,0.140593142775824,1,-0.0207639230741867,-0.12059059987965,0.375784161575945,0.75334543320377,0.172675345210478,0.713188437414586,0.172810201826073,0.681431045253354,0.182914478957603,0.475467858693254,0.234905614848979,1.03436445683158,0.200637033448145
0.706408306418875,0.108999283901201,0.880918856985313,0.15974253076322,0.461030489649055,0.132787449718759,0.688190412677426,0.343408644992139,-0.0640019380070545,0.136281015681558,0.0321437294098312,0.322126600520729,1,-0.113625025017994,0.0470337896723196,0.214880156926147,0.292036064239141,0.140737483161629,0.480968820540647,0.147257289668059,0.172284326156905,0.17125864847195,0.476696500984697,0.170906338713391,-0.106878003847109,0.269244250682534
0.9666729687435,0.190690603622615,1.07095673142648,0.240873212445083,0.950217467097226,0.311391087004781,0.684798751611275,0.664331044239514,-0.169454123009353,0.222478529920236,-0.658454063655999,0.1119480509282,1,-0.210067639554963,0.169975472579241,0.335445878140438,0.655569678668137,0.175312994121855,0.751773527905312,0.162309476653374,0.595100671814557,0.177776401799952,0.580584203097352,0.196871223088421,0.800398507313722,0.233786372337662
1.1624142072797,0.207134599663737,1.31868802202634,0.26426035492941,1.21357467620878,0.36938193469876,0.313620125956586,0.386649474390542,-0.0930488533775234,0.213876014501678,-0.667482200957442,0.102034477504362,1,-0.150825860105914,0.272795820716075,0.316405409317566,0.581305593518227,0.166715085333747,0.76064972343382,0.185051926211618,0.632251584117615,0.191275918232503,0.731654648630535,0.199566304790243,0.801423767658965,0.206034801774875
0.932275456071818,0.173000580714885,0.971115721272633,0.214332686182353,0.928793351604884,0.300727588279354,0.451982301062386,0.447855802789156,-0.0586114680456433,0.211845708429391,-0.680601398026892,0.11368990291402,1,-0.0904611982039378,0.0604458094694667,0.306776416820937,0.725606354832734,0.180402527304624,0.710609582133176,0.183590488582181,0.413712968186296,0.204031719989663,0.56776751474935,0.197859155845344,0.812008586870779,0.204311253863376
1.00604790570163,0.157993687389524,0.81699635047682,0.177035813183216,0.656301521152845,0.180809766319295,0.586060080618676,0.393631236276138,-0.0536743097483157,0.138358830140187,-0.519252467965046,0.135985886101242,1,-0.0865453408009563,0.250081118683842,0.307862854381631,0.438677095009733,0.160497668484033,0.699322922863913,0.14536777426149,0.47557326653925,0.147961872703471,0.526625082893865,0.181797688981141,0.685820017909233,0.172931594703425
