"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03709479674302,0.164222955160988,1.01881705465216,0.169982688902614,0.988443361343974,0.260813291585204,0.286889870603298,0.303778267142348,-0.0416036885571523,0.16368024599501,-0.130008729194805,0.297611008255859,1,-0.0781264939054827,-0.031096652387446,0.356810210012508,0.655993077587211,0.136884721971148,0.591014186967421,0.154674494334285,0.594653859450801,0.179894262904008,1.00308055776123,0.153239458129956,0.672991136259692,0.233727836891721
0.85995948241743,0.142868669399284,0.901896064413427,0.144773140437864,0.792646108423356,0.22153623059208,0.177418452061687,0.171128267437484,-0.228343856366953,0.136577367116852,-0.0938227326419676,0.278538521292196,1,-0.608906026713263,-0.0293145187325617,0.252719415835928,0.704715247562139,0.137459373709486,0.460783616882188,0.144822139820462,0.557218605222524,0.1594670949799,0.457938183701838,0.196646368361899,0.523111211539691,0.228523537438989
0.948373392330141,0.163510823092661,1.10348657947769,0.181844280956316,1.35789537849585,0.411693948628579,0.165806829208071,0.322319999755842,-0.292147345353837,0.275533482343361,-0.356102485467702,0.220843184405272,1,-0.615697772189187,-0.154528538562359,0.310756674080536,0.78758740145963,0.143159862939171,0.793172081683046,0.14677030181682,0.575465719890517,0.19282244018123,0.772541773433057,0.203557944172139,0.678767513315071,0.215663649084484
1.11110613309049,0.195539895530073,1.19433315716971,0.192279663473135,1.49859861561847,0.431993744066884,0.255672167447962,0.385278385057841,0.000623333390209387,0.239968936682256,-0.557900740924337,0.137184829423299,1,0.00100701514303854,-0.467269960975839,0.342689011581401,0.915505225574836,0.149362958116473,0.807710701771795,0.156367047954313,0.89250376351669,0.15993309290391,0.930296087680046,0.173649716794852,0.689431702997719,0.204325785382832
0.968746945495007,0.158024510004156,0.998334135650561,0.178027634366353,0.993820714070117,0.258362971115723,0.0267459022217794,0.0588625831769714,-0.163035675878047,0.185290634618165,-0.459212084056967,0.157784753255527,1,-0.999999999332468,-0.0091157585848352,0.309747905116389,0.736766473433916,0.141033399524623,0.724886179194921,0.169576662757504,0.608128551021737,0.159724136094619,0.694796205421955,0.172993401948553,0.671846333678946,0.211684477182958
1.00893348681492,0.152171199147675,0.876465363413,0.119830430321068,1.10347831456434,0.280630930848127,0.111920079042092,0.164014899899392,0.0253170688541668,0.143900808768632,-0.0733575251122223,0.286449991570629,1,0.0720406325067109,-0.212149801599851,0.304076163032883,0.794971266701059,0.125407883565779,0.693982651975343,0.138662844079623,0.497406354182786,0.162415109891085,0.820376363011804,0.152692621141187,0.603144809314864,0.216836698604442
0.823986872031751,0.15883548258208,0.973838081220867,0.183626468562723,1.06526950494023,0.325714200825854,0.430606043658353,0.372218042543814,0.112543522143142,0.23600872263674,-0.401133931599475,0.201239278946541,1,0.166169263412599,-0.175951896024576,0.323318903390232,0.700372599565685,0.13953491596416,0.800908579488102,0.171348403018128,0.739785687916839,0.175277051792866,0.526192129421472,0.210190055063301,0.557451483122554,0.238955165135993
0.995151190076416,0.206443709807146,1.11425041945466,0.21688666044329,1.13421988072021,0.38532752974605,0.521037484775646,0.293101261306038,-0.00191965173817363,0.231969674009557,-0.42260144843742,0.227792495623359,1,-0.00249711954806284,-0.460289383916476,0.339080955885882,0.808832918708638,0.183193511933968,0.829143204084717,0.188020247487839,0.883681722138298,0.203414548432635,0.945764767340629,0.205635119783055,0.686775163019725,0.254053326440542
0.850323971899645,0.146141117256253,0.814932154682583,0.15360055923723,0.793231625892868,0.222056900213899,0.00759672694093186,0.0293986521530218,-0.0776270832073805,0.152616655913999,-0.272112465402594,0.221730397583991,1,-0.999999998711082,-0.0808803850815952,0.275408973859565,0.57625210426813,0.142314970485138,0.745877793747108,0.146735075326483,0.538431707821802,0.172729230461884,0.565297393653084,0.198127098301872,0.609817619291505,0.19878950811718
1.08396834534715,0.182307109442178,1.29764284908249,0.211013998698408,1.10780859412721,0.353546491364983,0.320591050076404,0.3466873616429,0.0227614522165163,0.191920523450321,-0.280996026535674,0.261863202233174,1,0.0381937151933149,0.0815502037556443,0.352263654659138,0.856861506906193,0.165756962408363,0.55566515120812,0.177514319541895,0.654440348681515,0.186176905497348,0.93929289715401,0.168977282158014,0.72628943169887,0.234571045202042
1.07463549041651,0.182052940207366,0.77986564820184,0.165934975604393,1.34570377920189,0.388495583694168,0.308746455125152,0.38775590422959,-0.315532441049481,0.223380338438034,-0.531539003864993,0.126936332454845,1,-0.489517577846241,0.0991770710740305,0.325044110964865,0.779219044945113,0.142314694072746,0.95266998132267,0.142878771244254,0.713427771131816,0.201070831027231,0.698948558538219,0.179126181005103,1.03737141700337,0.196403137683299
1.06297737209226,0.137109236183648,0.594710771167793,0.148936071891753,0.945171177725893,0.23150619353061,0.612882548803406,0.348413706113631,-0.291031080311381,0.21339670328928,0.270922167790775,0.28755616170184,1,-0.38238029934778,0.367709453971135,0.274356172963215,0.51017026789626,0.110257212539618,0.547688682443057,0.12299344428859,0.737461207036848,0.165225303394535,0.288144549163376,0.221767767987696,0.899971569781709,0.172682438298017
1.34164306698893,0.1878515594892,0.899420401717877,0.181554825653004,1.19464615113973,0.32100672271909,0.190065685166037,0.295765306191696,0.097519464098543,0.213718861456756,-0.525749205036023,0.168900373762059,1,0.204653795812483,0.549932659568031,0.288657291409235,0.743682457266625,0.157391015932503,0.862637728005035,0.155824281780734,0.837651879431011,0.174895918655416,0.772090345286895,0.17056936410475,1.02692340319971,0.189643382475536
1.21241473849033,0.194142619244745,1.04372012088644,0.168471691322428,1.20237840664363,0.349040775942523,0.148546412175127,0.241597182520469,-0.00621221157352832,0.232599629099402,-0.498147912750951,0.173627219204458,1,-0.0146992295082951,0.0621619742125919,0.326386048656105,0.931294975980895,0.14836796817139,0.736786621524859,0.156256535141263,0.825764238500879,0.177634638294343,0.650698783169448,0.18929781341222,0.793399311027921,0.245151774303936
1.22990934275937,0.208986857032947,1.16116656206511,0.205221741263077,1.36181284158128,0.409222675149502,0.47546809646464,0.430296889334428,-0.239058842833135,0.239945628959352,-0.457218305952548,0.159110045808468,1,-0.297088204924916,-0.0282302398106334,0.319888897089943,0.905680897241074,0.167944280349134,0.842131427878256,0.171064948564986,0.836493522381522,0.163363667575464,0.798463733855583,0.195683573943366,0.686127397894142,0.241679998729483
0.897869229924845,0.150076919228032,0.926690436348209,0.155458371221982,1.0035300888426,0.266400491739158,0.00436135267263523,0.0228167124492327,0.0661569997355424,0.173438583399559,-0.0845669104853701,0.259840644599187,1,0.999999997596962,-0.110317683444974,0.303236718931019,0.468186719329328,0.144249301225763,0.719410863569931,0.137467090038006,0.655070829008564,0.159778529287415,0.641835573180398,0.186854707809155,0.617675340708118,0.212943518510715
0.951754941094247,0.174667776033561,1.23708196704663,0.221836790306063,1.17741374285457,0.37680377032615,0.116065879123566,0.307809505545898,0.118770949501176,0.21145375348415,-0.50544681083459,0.198690231979429,1,0.321287179104726,-0.751955745332016,0.343775346162513,0.817828164933535,0.146412012491954,0.734099066752352,0.172008519338183,0.90869835839921,0.17360547705937,0.623314406669948,0.210558788942851,0.671981899852654,0.209048143436098
0.867177523503579,0.129377722528061,0.870191561854379,0.132420238942916,0.702330339258321,0.163464752546869,0.0869076057643373,0.165762382180963,-0.0467198337370484,0.125227407791922,-0.0750544562120314,0.285446534670413,1,-0.189104420503699,-0.051490342922228,0.302211361219204,0.744907022977845,0.137174493357541,0.382687783175598,0.15869956255672,0.698332978992096,0.143699981861737,0.318547214657788,0.171856358064936,0.589284799928889,0.204201425086869
0.893790615997421,0.143493058498936,1.1709116489089,0.181524836548226,1.22878503625881,0.310789385080418,0.474544005585834,0.297138685449248,-0.0370907260455239,0.221960119465613,-0.181907216673243,0.252029809428072,1,-0.048572351788066,0.245264176216185,0.255947108268265,0.589518627684054,0.13108713603946,0.76457746411338,0.149379726656277,0.802460007856791,0.177596070140844,0.826773631977023,0.16885993019382,0.921082156566758,0.210735299011339
1.05956742370685,0.163318204120637,0.969561407063389,0.162615313355519,0.836272821021308,0.250781929937407,0.593899497871615,0.3362987438241,0.138089737128218,0.165215818587928,-0.24014267580826,0.242966816415174,1,0.195943532197386,0.275392827033396,0.337990986305161,0.65576890311728,0.14444426771886,0.691199898638365,0.164059162310337,0.826799199737736,0.155889077494662,0.937402471129045,0.198874314824616,0.533079312778276,0.24542114633693
0.937586024868487,0.150230870419477,0.959050452737645,0.164769504140846,1.08895076587271,0.304647193695162,0.25730867662515,0.225711882839963,-0.162839033249026,0.175716140699831,0.00191228393761342,0.322430138450687,1,-0.307628931794715,0.0749881966915712,0.344655059679345,0.627994561673519,0.163498290066298,0.856482512428327,0.132279421393154,0.512623459779468,0.159576439355384,0.733880204121086,0.177208119999072,0.356295620750904,0.224520132254498
0.856333435359064,0.158956047535955,1.22502834841288,0.217191762348684,1.01576374735552,0.311588177285584,0.502228161515065,0.430808024646391,-0.0957182955683146,0.230708178956966,-0.528068079243206,0.16800362544455,1,-0.134013352461891,0.0874852244910575,0.278732547138984,0.605741576772001,0.160886385798254,0.722817559143415,0.172874112177315,0.481269210141659,0.203961659633682,0.870447155384671,0.167814615132441,0.792970640184375,0.242544694279647
1.03891600508872,0.178243178439342,1.31380352145868,0.249361855779708,1.5909574159278,0.441503943303169,0.21435904800274,0.199301495487894,0.121887162092537,0.231835957618065,-0.395162208092306,0.185091667231089,1,0.208716977981929,-0.235876938790791,0.313478235288403,0.8373505872935,0.153652943024911,0.811775672478333,0.150759147981973,0.819561402207468,0.159319880340201,0.875438748833778,0.215333968643624,0.463005120107153,0.239811828201802
0.983774350663921,0.174445640123454,1.1123276476571,0.196991603059489,1.21952346553907,0.354111155801052,0.732542838318895,0.434763687703908,-0.48584114649787,0.273037227493655,-0.356425009597622,0.24066643894674,1,-0.514023173941491,-0.203366987517255,0.323355726892463,0.812667091000414,0.169748093685086,0.735406045020207,0.159393170478428,0.584589893991858,0.173644693095501,0.740588192978099,0.18138050937604,0.847558290545174,0.239548475239715
0.91250769554665,0.147628500745971,0.951345845901571,0.173651378773873,0.893268176793071,0.249661287070705,3.51769460647012e-08,0.0341779581613411,4.93111641670323e-07,0.153338801005138,-0.40960020446796,0.180442086795074,1,0.00278179587093705,-0.181022799290319,0.28267345395159,0.760556485450074,0.14693481806165,0.571232604085084,0.149744087813868,0.766176857823515,0.14894471638352,0.705944392842785,0.195054008894551,0.636228182709351,0.268405992646025
1.12161248373028,0.154349013587658,1.05255003274758,0.173047226946162,1.01648456866159,0.274758832179853,0.394643805546101,0.271048525737421,0.101802718010784,0.168608219895534,-0.34638367758914,0.240990627793011,1,0.160733474642027,0.154565564780252,0.309920161450189,0.819750243298093,0.142711173575363,0.541918004834788,0.161093113568832,0.690846689828208,0.160999522403569,0.861169319099492,0.183406196972874,0.702519064402836,0.210821189659251
0.932692812811262,0.130107964747039,0.85155737115524,0.142015047501852,0.711359403975495,0.180039044090611,0.447169745715789,0.281500461880002,-0.104678102385385,0.145898504232718,0.20477428797472,0.354867646975509,1,-0.185598771049322,-0.184239318298156,0.267151433231157,0.510914860626453,0.138664730900034,0.690033126255422,0.110584152549434,0.385457707045951,0.178660577789859,0.674975924235015,0.148445786406492,0.360888113114562,0.219456962108683
0.894892562355349,0.153193093681824,1.10859940016186,0.17038785443603,1.02115221628852,0.284351708655347,0.184612974973254,0.297808108086802,-0.120989751341388,0.165170712256409,-0.215394890958385,0.268235509023115,1,-0.278658459319554,0.0935658821687747,0.314539141161021,0.715356886048247,0.140000529231868,0.678268975313868,0.140271165286736,0.676082590336311,0.183557128970516,0.654392674073308,0.178803169712377,0.448995753045112,0.269426398409424
0.923093706484894,0.142635174131486,0.92865361513493,0.15540738852493,0.730498159133207,0.201360724932511,0.096432934937509,0.185799808566727,0.0588016155950464,0.119312866122912,-0.125046794768414,0.229512844672223,1,0.221547576340944,0.154597988124667,0.247270021555442,0.735633236543741,0.137471531609997,0.578653809278434,0.154508218541813,0.594222575485809,0.163473126831696,0.534602063736851,0.178832262644696,0.755574371428569,0.232458646127948
1.07627509053747,0.178637615320338,1.26384811741812,0.224680852349738,1.6308075008325,0.482385491065872,0.122395738782408,0.24000263634065,0.079920292208158,0.32168371900016,-0.422589203074186,0.187658676223591,1,0.178884439248194,-0.310277695773915,0.262154467823647,0.997431012304566,0.141303038190191,0.66093803630782,0.171903093223834,0.704735985653931,0.182639161545307,0.599421040759921,0.20280934398304,1.07392205771869,0.209735995449299
1.06718553307902,0.156264261652672,0.967300102330649,0.13377385122532,0.849996437612317,0.228542378531769,0.0077572782018103,0.129563661846763,-0.0811991314756829,0.135720653351113,-0.230229875053465,0.202439835887955,1,-0.999972709415145,0.266658379160387,0.26384032080424,0.531654502536502,0.132913775573145,0.636330475631033,0.144511303560194,0.472406091256568,0.168385859742098,0.948141717637674,0.166147588987433,0.622471444342715,0.221634243453953
1.41319516844192,0.248069840912944,1.37847700311068,0.271073897212664,1.5169852630069,0.54044296342592,0.667683192931377,0.409043534295569,0.164880107174298,0.289390723832142,-0.560341695833878,0.152045148681683,1,0.163829595159703,0.592547044750611,0.443925779166692,0.83751117435704,0.188665062972048,0.902580752512912,0.198059732337299,0.894408085359,0.203702293342874,0.860677267977566,0.195169575559053,0.764993696803112,0.229638403899801
0.864035342798228,0.149067226274917,1.10060472585491,0.168390131699469,0.847174811889888,0.222638134370447,0.00111674804707131,0.0116746232338747,0.0307584265150316,0.160653248930515,-0.312981479900954,0.203017167753732,1,0.999999992059112,-0.0672289066185227,0.31298628329004,0.567291909282431,0.157965737668134,0.615919277224313,0.160247347758629,0.634590076995529,0.154284384216057,0.668455899095027,0.183872134672068,0.603040885618404,0.221316472588805
