"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07952351331222,0.0991047182417407,1.08714269226011,0.146240812325286,0.239144188951353,0.0653685786262547,0.399110887431166,0.175131476861879,-0.131259987795803,0.0679895533834936,0.361999907798772,0.216502507404934,1,-0.424869598037125,0.0218292056754214,0.237414332423946,0.820108144582546,0.10099791682161,0.538720038844899,0.11637163062789,0.851981223829032,0.115346114184684,0.782500382023975,0.156092220754014,0.405403486645523,0.203164093032437
1.16176081033126,0.131474984735217,1.19606531106421,0.141820618676816,0.256231306934533,0.0590670061700799,0.597381122438648,0.33727058713889,-0.111114275632029,0.0801283245726945,-0.108471277580312,0.249636401966927,1,-0.284006327662391,0.351528324511083,0.3391755000412,0.656543818704832,0.138349712090628,0.82673810072498,0.126771560311299,0.740639619157694,0.153523985827927,0.79191201182713,0.127895562075861,0.908684449909198,0.16568128089328
1.03049159888216,0.111840188189816,0.856263295521033,0.118020126714605,0.317050003986801,0.0754266740260402,0.29715420679273,0.228050516430605,-0.0864070158422362,0.0768510393294951,0.12952760254107,0.335852592433032,1,-0.28151023130603,0.0163110301371229,0.31346657584273,0.786699341314273,0.129225424814281,0.632164594724102,0.125300796996262,0.796258093828187,0.124358025532697,0.75566163803268,0.141896174720422,0.492726619805863,0.207248547472521
1.1086043742172,0.141264579646465,0.948381507302418,0.167380626752719,0.410716006162417,0.111903112857099,1.23594586359152,0.454025623848149,-0.289806175861694,0.126778710813406,0.29918115840775,0.334959150162521,1,-0.406758931548942,0.119004617024801,0.335885439653149,0.720210474357772,0.127196989185365,0.990324856546434,0.121624563514031,0.785798062077753,0.1484205884142,0.81342000670408,0.1824320058022,0.800715812445883,0.170950945036373
1.02639079674622,0.0965829211144648,1.07108113743407,0.145021536775044,0.232515181696301,0.0568893540270766,0.655808154271588,0.277190827372646,-0.249586902066046,0.0797471225501344,0.275408853403015,0.266860108197822,1,-0.639157260992586,0.165666363974163,0.233760215093739,0.726352932611763,0.10290116354972,0.638306933666517,0.0972085925757133,0.660483903557345,0.121608707618185,0.728817443839228,0.138228295009039,0.626947261650657,0.196548751601274
0.991541703152714,0.099592989159547,1.10582660329247,0.122059064299938,0.241783166762776,0.0605623991488574,0.547031994097215,0.247617810524538,-0.221189965564475,0.0805644093349761,0.181262144027479,0.274589359747825,1,-0.608199454817363,0.00912425568803772,0.239247135934931,0.65789100068989,0.117103241454168,0.721549756568245,0.11729016283026,0.560016417153074,0.127489456950395,0.604237147012743,0.13950730846151,0.80620241968508,0.162286303552553
0.986865827075725,0.106702715521095,1.16092479471421,0.138763395005901,0.291723193384132,0.0738195224325691,0.492482161169507,0.245758040538734,-0.0911039364570964,0.0783708569845655,0.354390163258384,0.243071720464959,1,-0.240356798725359,0.142162380541086,0.247134402713815,0.692583894385624,0.111307966137703,0.732798826593343,0.102317999814799,0.621996514663933,0.127863059696948,0.748525766522437,0.118863092035542,1.08430535013152,0.163894742865181
0.928550681941812,0.101069451239011,0.917971163692679,0.136996795642693,0.225789785197653,0.0637311444071788,0.388220731724925,0.242601752316906,-0.052294499417733,0.0529655926063527,0.214147664312934,0.307152249791563,1,-0.176630013857989,-0.265688156177796,0.244216502783421,0.646338261544701,0.125449856341815,0.694736233701495,0.107256014012937,0.76254897078605,0.133665891612407,0.684499986802244,0.154325426650016,0.694427676240242,0.208957112984813
0.987294052085625,0.114607956045439,1.24498916074593,0.149193913996751,0.272358957441792,0.0695937633364144,0.912344124508248,0.350594681874783,-0.185366299638041,0.087103799548237,0.409795265326842,0.24942462378087,1,-0.371860979690957,-0.33123580102836,0.308470370549181,0.781767045165931,0.1167114114652,0.743319425797905,0.116456737048966,0.828990590074408,0.132640082401807,0.737585006294195,0.123408146252902,0.610986880615026,0.217935919894029
0.931031066790119,0.093023165057813,1.15414687420693,0.126712963436715,0.203636404184599,0.0516828472582239,0.32206253029711,0.213063941743339,-0.0486756986828134,0.0571774911507384,0.356290744271368,0.193478070048032,1,-0.190070354128658,0.0561532859284296,0.23432832900645,0.614759834389959,0.11397962221893,0.482646298973619,0.133136758010426,0.779184938346649,0.105993151997618,0.761563983691937,0.137956407230866,0.451554504183716,0.18474765318833
1.20573205445914,0.130359365051609,1.31008763651943,0.161959197074817,0.296391017270273,0.0849007191686842,0.904090241559348,0.330999155586546,-0.203608486873059,0.102140669329018,0.65903815733516,0.131300294502578,1,-0.393330357600961,0.156468146388584,0.375378656693302,0.82410600429626,0.124161198026345,0.883891646080841,0.111663649596993,0.778982428599174,0.139653910309795,0.614365696333849,0.158974318045296,0.9064730838191,0.172719618554377
0.986568368081426,0.101043659593679,1.11107099732531,0.136899861830157,0.207653609840307,0.0530089447995663,0.516244726484229,0.286687893576383,-0.128527197199581,0.0675516192591915,0.137702433219233,0.266797968184787,1,-0.392552258329695,0.381552553261339,0.260104201731023,0.587066326588086,0.123101162093635,0.66495693176934,0.106618837591252,0.505690313780991,0.129877018776838,0.686520950799068,0.148253046066588,0.841739198988037,0.16930446855254
0.916269796731508,0.103381311131932,0.974091596262869,0.159379742902353,0.188893570514553,0.0555253279418279,0.694592729896347,0.257333354737815,-0.153090759489553,0.0748498041518732,0.193168127336297,0.301351821158016,1,-0.422644549895933,0.218084117061871,0.275316729469063,0.640407124976775,0.119533608883172,0.610513415678655,0.114857084509134,0.722436208877244,0.131020345835198,0.529209615519242,0.160810136084997,0.480849071452358,0.221353662111092
1.09093186833388,0.170134965782189,1.0829570387329,0.169641370358851,0.396423040299642,0.12175355256599,0.855462266917206,0.436121179708936,-0.0959468504846628,0.101525008473382,-0.126561409498169,0.313592292780231,1,-0.164759646016862,0.11695012056143,0.282063075081761,0.697119348482453,0.147889026194349,0.842668251609235,0.143704303309624,0.709260685872416,0.159051114171057,0.947885754150423,0.174476280805287,0.900704084545219,0.168667362605583
1.0132214813752,0.0991049902594045,1.35438613439812,0.162491371092861,0.302494730159649,0.0878104990097604,0.410547087607481,0.174861778175637,-0.122378157747432,0.0684011284323648,0.292388401742962,0.380792972911385,1,-0.347267001228076,0.60810285227308,0.279475981106004,0.523190041485781,0.130087891390828,0.74072629318185,0.114319753369787,0.593784254133154,0.125961374006244,0.632174759979634,0.166455263990065,0.807813519569711,0.174843026516983
0.967076191673801,0.0968415575405547,1.00964499121182,0.139667862836183,0.258268148755256,0.0657812205460547,0.628110343569232,0.264448317839734,-0.0725477828779683,0.0835600832563751,0.37830979101132,0.261947752290668,1,-0.180123653427954,-0.453306978192266,0.248782278792275,0.732689299755529,0.12067643591304,0.646024771920477,0.103393775121435,0.911663030839307,0.100157715467053,0.644863303016272,0.139710968742909,0.708670182890719,0.182137431247551
1.04632763067045,0.0837355058412116,1.06597321104233,0.119326103696528,0.246347825271227,0.0518483346274653,0.550603302842296,0.23838719016538,-0.165047689191769,0.0801483663192893,0.371822712079805,0.261267739846432,1,-0.448142028599191,-0.132811007223939,0.279338962017351,0.807917094610045,0.112980852000315,0.782767967426504,0.104073335965351,0.551884116819178,0.100461878779337,0.718243409263954,0.135028504459648,0.565595467872499,0.174954671473398
0.948981613202368,0.0860201739270644,0.934214506764305,0.10963804102397,0.14529640888855,0.0386158971471633,0.278313966830164,0.129874727484185,-0.0689762467906327,0.043394705957302,0.430091339791724,0.177438762778934,1,-0.343008291583114,0.217716276382459,0.229371193554726,0.7321769705435,0.106870445564577,0.534212287368478,0.102074227487074,0.649942545485946,0.114126554637879,0.580662116820723,0.131000260657535,0.395353281894578,0.220676714176869
0.864505271238514,0.0883839853008238,1.13197286995189,0.120761330615857,0.1656955866743,0.046830521050373,0.478419120165462,0.253252165177398,-0.0622681244142066,0.0659069653108419,0.369890235876259,0.257348993121194,1,-0.221159729419022,-0.084486655918844,0.283486758357537,0.752252120168105,0.129789529038181,0.530066696087344,0.107652590684257,0.643301737184654,0.0955892482027167,0.69678698888903,0.14093611364888,0.372189159821371,0.225283874649345
1.07441581866579,0.113808702802965,0.754951858768685,0.112235608607062,0.225568746367119,0.0706116690118068,0.342101992021071,0.175283197902702,-0.0867976483724327,0.0706978292541382,0.416832045604225,0.23122307419713,1,-0.31245731353064,0.0414248199346232,0.243171008032835,0.727375414570248,0.122111489785983,0.612377390420366,0.108486510533983,0.427157614799299,0.166215881537412,0.761892173792487,0.139224669413117,0.660514617019159,0.195963452480037
1.02869454649705,0.116323078981803,0.821836968748281,0.128157151699865,0.19526326138511,0.046274675050712,0.55132722028599,0.253301285801231,-0.169341518731635,0.0723819560917999,0.547382571479723,0.212703562583465,1,-0.516117355581418,-0.056858322209724,0.314587266915097,0.676375915364763,0.136089382783731,0.802422881594466,0.115171092881838,0.475968819632004,0.131383895431048,0.859506661048296,0.120435367270169,0.464594001966579,0.162389221194148
1.04290177941694,0.100935645478552,0.87458494109564,0.127453355374066,0.270869090974665,0.070963229374279,0.609245990132762,0.23352515694959,-0.0850991545243034,0.0707056997828729,0.269953276265234,0.268566427528291,1,-0.209483190840307,0.291796860258764,0.258208791709607,0.662634092537159,0.112671981475006,0.742671882203741,0.120935397932394,0.799803165427306,0.126527889210644,0.718650719333545,0.150581230517674,0.713828816750905,0.173674630797175
1.24858278282613,0.148177139715021,1.38499048573601,0.192020991140867,0.416882996961781,0.104726066667007,1.02179791532821,0.454297795334447,-0.0435368078860896,0.115190271938649,-0.036849763206929,0.308122917560162,1,-0.0667063205590122,0.259195619527959,0.280520866681409,0.738781836789779,0.132986072760337,0.99366574449139,0.118896100762139,0.843186151135963,0.117903199445089,0.892734133270582,0.162817424623683,0.907588672944775,0.192543840651076
0.938035284333081,0.0934794236177939,0.939612615813623,0.121277748622606,0.257475856433404,0.0675909450519812,0.343895852724433,0.196535323385205,-0.0833362635741321,0.0657870966314844,0.267042647640433,0.278472216571725,1,-0.280060783739151,-0.401394137953496,0.267202906895857,0.78831771401172,0.115601422506193,0.679239928087099,0.113514898428849,0.706568993855763,0.10956664331554,0.609610388975906,0.167617466080817,0.689378932949453,0.211023741474555
1.05791634162892,0.112352371807009,1.26030440595667,0.192194442460681,0.423540885430858,0.0963999825379342,1.33639061801144,0.472470575645857,-0.195447002795799,0.14081202731669,0.201838462826562,0.388485277018774,1,-0.259785337647247,-0.584137147405747,0.308646512840146,0.961279822172847,0.124246780072489,0.719586132521979,0.116195308054103,0.838100333138696,0.138541041606519,0.809716834255152,0.178330100629704,1.11176003257646,0.188164832293097
1.37270091947793,0.150723313204691,1.30210852196142,0.173257331125205,0.446070471976239,0.119472998272126,0.621626364777301,0.295179384819508,-0.13688374266945,0.0916192796627913,0.0601295418046466,0.321718452449635,1,-0.25994736556954,0.0920526994258434,0.289362661105406,1.02430292711776,0.12066178820565,0.687218019682003,0.113475618724983,0.910412028126058,0.149989707446355,0.97194243099135,0.150903867743536,1.1500910707688,0.171411908048029
0.948176003495382,0.105942725110175,1.29213052882595,0.1494622362023,0.277533965828418,0.060903350877344,0.623880513910206,0.305973612345092,-0.160556848404987,0.0809085079481228,0.175412321798466,0.262926378079995,1,-0.385851375985593,-0.120498231863415,0.298151109353314,0.673045790721137,0.130187665294537,0.893493212643245,0.109656070938013,0.707865139893029,0.130566119792893,0.93222865380717,0.124783302876564,1.05798005361483,0.177047896932751
1.18967600960475,0.144087476520439,0.977404614225316,0.130012838178153,0.307701069630231,0.0892895539187731,0.121992225934531,0.165506690266152,-0.0197264212932656,0.0586899006921337,-0.172873148769344,0.211781296623153,1,-0.101816396692177,0.209599191637239,0.3191274155856,0.816030953175488,0.128478015461917,0.834547726625729,0.11537115844269,0.76259700348843,0.150413475242985,0.638405140090526,0.163207475610871,0.737464569123126,0.188430401970859
1.08866100303723,0.131416753223797,1.27878130724608,0.168722560530582,0.315755836061235,0.0849382873320123,0.760097325720326,0.345080908903028,-0.168439776377282,0.0974160019554833,0.505773621356691,0.265546120018379,1,-0.343822552981582,-0.013719637281889,0.319534145762751,0.783866527139697,0.122406944933657,0.895924225476353,0.118751874398241,0.876629612978559,0.136271471198755,0.699039454936644,0.175235428383606,0.886433050348929,0.180399627405089
0.836307758158464,0.0917958513082564,1.0846701471865,0.139078107260188,0.222378705180125,0.0587475818393237,0.666990977055024,0.247012515292358,-0.159256724362722,0.0700139412872798,0.34510568762506,0.244756059027157,1,-0.413514936030429,-0.215510462623987,0.26036090594712,0.60995589172599,0.122373159668273,0.601642216546157,0.112777617965529,0.618432528588234,0.131299747496613,0.62600251842259,0.158871272312323,0.0330601783557734,0.222679206484948
1.00979849384189,0.0829936637802421,1.00217120163121,0.122150043274799,0.249785575348163,0.0525876609470825,0.129482974240253,0.141825344358957,-0.00621266981507348,0.0589647423612356,0.186844783023411,0.292093441526295,1,-0.0345452437909468,0.414204432098682,0.238400755716132,0.594380481301233,0.111858788245322,0.482664221143418,0.127608779003739,0.703402335234398,0.116044134640966,0.661368111549062,0.138306106778834,0.843217628216931,0.186809480671913
1.04794156745761,0.098980237307261,0.983390893066369,0.121756772688536,0.257293645184998,0.0583717318002424,0.317434272752928,0.263273157118857,0.00162770674651624,0.0544376345633979,0.237807365280247,0.257797503023713,1,0.00569553763836858,0.177867495227603,0.218671886011164,0.537785911488704,0.116963749992769,0.910010269711182,0.0956577596195792,0.608952644404664,0.110708762098106,0.516970879628461,0.159589414180001,0.680718088519407,0.17439943457934
1.03128619554046,0.101156671499703,1.03594769803565,0.138482173272202,0.289736323084661,0.0717543137500437,0.719992223025693,0.309233305793938,-0.215430581556679,0.107900561847016,0.377572459925793,0.285194037080171,1,-0.471674045127541,-0.0750399131275526,0.273694153706414,0.656964684088522,0.119966968552174,0.767480011027525,0.108880063373987,0.889255474735116,0.114532995820156,0.729796580684716,0.167300424028292,0.851554356034141,0.171762941719999
1.10240429689177,0.109209677531427,1.16097504761674,0.132340090330682,0.303705680338648,0.0836479092700552,0.480514880417302,0.241751229199899,-0.0105424921530636,0.0838194272603476,0.4485071345353,0.249189442943681,1,-0.0275970975291468,0.075746502155094,0.246310137522394,0.622845126914297,0.126802003326306,0.879430920354229,0.114190944659548,0.681685475207039,0.132366168398936,0.541029985145507,0.149993213483525,0.9556831165874,0.190747919218162
