"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971155356121006,0.102015614968107,0.73251332278912,0.0994909844126229,0.976550004648317,0.167138594912059,0.468750685302995,0.171353366797724,0.325233926540412,0.138519872425377,0.0982412954167066,0.17425230303499,1,0.480703895279951,0.264985823019745,0.206398678990773,0.634832497557121,0.0768647503286418,0.744962638320125,0.0853270358136375,0.823085797955241,0.0957470332798404,0.494353317902995,0.136819239794896,0.588286000745554,0.146250331413868
1.06403148791478,0.108339889500019,0.930707334175811,0.100412231201195,1.04939425897396,0.185966494652002,0.555401701106199,0.172164401879073,0.322891469678595,0.128384782111847,0.148707785152541,0.214898729358949,1,0.42294473883607,-0.0887774893254148,0.209972042506894,0.821882033522947,0.0767674568516021,0.682469172901548,0.0921410425258668,0.708833307170173,0.0946042438917516,0.688568203486318,0.0987598635137749,0.368975534772934,0.164568634237475
0.992569435177914,0.101308200384342,0.949181878846932,0.106805390646065,0.782714764333812,0.123484721907479,0.801602672486157,0.223124372228654,0.231352025717383,0.119038118679822,0.303859552194623,0.217875854719983,1,0.292073372460061,0.0877806100648844,0.235564782761659,0.659940409295418,0.0820234165362474,0.472726111272383,0.0923169530762634,0.698612922271541,0.0830158869647697,0.683614832454109,0.0980835250191006,0.493160674460435,0.120341384911761
0.80621433133416,0.0906541029258277,0.928852718614018,0.0859797974534751,0.806008995489883,0.122911300673851,0.276678157027635,0.10828148876098,0.00826150447573239,0.0903664381256042,0.158627622668242,0.139226914739942,1,0.0174945091170532,-0.0977553363910022,0.182564336394538,0.522582288441456,0.0873846097267444,0.557161439825034,0.077599090318017,0.693647222923352,0.0730308454388958,0.642467848637379,0.0945408002644266,0.484492428986418,0.148922682255277
1.07467572999324,0.0975065772133761,1.0182886943519,0.0970187720183233,0.81870281864332,0.131552398820589,0.518777950661021,0.165905413711006,0.354474769791795,0.11660559601475,0.151029213664914,0.164736636161752,1,0.543915495767077,0.14303420805919,0.198613236491227,0.51067969301595,0.0914375072667399,0.670161564117071,0.0802964429447997,0.76280348081738,0.0798889711449893,0.728211445300127,0.0984683181830682,0.719615765295924,0.122295651227732
1.08794822807636,0.0910045380177859,1.0056621120721,0.0991249322140388,0.720348931872703,0.118605333110973,0.53473895927305,0.138159233032579,0.125794842190472,0.0950164191099432,0.302225148471729,0.167116521581653,1,0.202684465089917,0.215344781971513,0.202649950223998,0.730036979770391,0.0737360136252749,0.642641793621493,0.079980670324872,0.642029271245364,0.090390048744297,0.785678221468871,0.0996000954830895,0.725105274353818,0.105679014673825
0.885098918784157,0.0921283565393409,0.867533893872131,0.0977092571046158,0.745702106024475,0.111392419850461,0.701998974804078,0.194476778769175,0.0865475779710647,0.0949988386119093,0.121847957671846,0.171902788729992,1,0.119620054216166,-0.0438599435661512,0.205395619688681,0.626283935536709,0.0777334758468352,0.616951617676058,0.0757617225802257,0.805634296320157,0.0823377672221625,0.814939461087454,0.0985484930801399,0.625449217477968,0.129939328089882
1.00564865587593,0.101755242052398,1.11873817545886,0.105195193694762,0.987542414390989,0.16139090738729,0.588781321654041,0.178829682301032,0.285900588757143,0.119942009936965,0.157949990208667,0.177879407550239,1,0.374938604773857,-0.189314382741816,0.198882311612182,0.871773522130536,0.073023392888793,0.747377552716922,0.0782212217438047,0.73122625619535,0.0982600253570557,0.75502617396758,0.112722435302165,0.584169470627359,0.136330000023878
0.890761333110641,0.10346939417815,1.02959657274677,0.0962986165681416,1.05400163800706,0.181300363944902,0.253091415748121,0.123135314279115,0.168574035752833,0.128828795850371,-0.0358134605228199,0.135213773630758,1,0.326385858585042,-0.226982124937513,0.178419783247583,0.674121195859913,0.0800599154418463,0.594766351389396,0.0884626292875011,0.650360854828458,0.100730757741668,0.697398171522238,0.11203912063239,0.511703864105015,0.152055256374127
0.999246754433203,0.0965827563150893,0.925368877399458,0.0914855241525687,0.85447096197505,0.134148482074738,0.361704428018505,0.149607314937105,0.183785045843986,0.108200684071574,0.0537932630211857,0.124213268125099,1,0.330586111412273,0.0816584332225355,0.20273228101468,0.601588881657369,0.0806549415496988,0.633554141151248,0.0838953551847088,0.686253937782808,0.0854188806495475,0.595880432635995,0.0929735263032152,0.630376533494687,0.119044050291393
0.969684366886657,0.108492641155821,0.980923028438002,0.101159708775336,1.22721898064092,0.197915253917957,0.558441205560069,0.174734437242666,0.125709521382993,0.156808347918151,-0.0815927092919874,0.146532270859782,1,0.151851264624486,-0.252886345450139,0.212867091707856,0.775476889307913,0.0802761165520179,0.761585346081828,0.0768922141409975,0.689642329223584,0.0927944156219462,0.796572737574471,0.11207108331781,0.640793195634287,0.131163601189134
0.905084954451802,0.0963839828635431,1.05338705736525,0.0964964054253678,0.883257459693379,0.134291717155688,0.534624845677682,0.15503229307958,0.252238731784862,0.106803899687724,0.151832163047751,0.164675386707257,1,0.367065483568872,0.08845206403687,0.197543737391045,0.64132723970968,0.082167051750287,0.595819312361702,0.0813930696024124,0.716393033142809,0.090932197853537,0.730897119731036,0.107530684908868,0.556014266861199,0.114279376437519
0.905371402745408,0.0963574954182054,0.944234581145647,0.0935153980239785,0.918011760820021,0.152098016021092,0.576573164382978,0.187534449267445,0.236873493307473,0.130199369923174,0.396843849282696,0.195259971088727,1,0.325585555898212,0.184048665592686,0.218017729901523,0.658126993407333,0.0740094431751671,0.655418926065571,0.0848967372084146,0.797322287350725,0.0913700622940915,0.536468961074942,0.125751896607557,0.595766034281031,0.136200845689133
1.08467797049626,0.111951874921523,1.08863628996069,0.113325403164881,1.0622896705502,0.179440320145923,0.675599705098999,0.191585338222462,0.17150943270577,0.13640329385648,-0.172373636640727,0.118785709005348,1,0.202451876020739,0.238004855535924,0.236405716281013,0.811209205630331,0.0800887754935544,0.755047606813605,0.0860850843361897,0.744836477682463,0.0891507543219888,0.707604886383354,0.109350002857326,0.983240072966223,0.138394615930309
1.259339511411,0.116341428714396,0.869363410985464,0.09677555415348,1.21869878694835,0.194693534489272,0.513016302184813,0.180434088905538,0.232206123360625,0.124808874957742,-0.217069234585551,0.122571666396784,1,0.293670211261899,0.479538848508959,0.199530585298753,0.752780273017057,0.0931161162636415,0.785245891848576,0.0849378381495506,0.741650558804107,0.0897928272629133,0.81206805683944,0.0902382298362535,0.90583169155534,0.0975530927898036
0.994342730654569,0.113933952028079,1.10862356558251,0.0983961759143988,1.1453331223393,0.185013790985682,0.39235041102665,0.18395158582853,0.453934526058278,0.155321194786448,-0.17673129508968,0.119366106522638,1,0.67715836867512,-0.0333949671365184,0.207052988257973,0.706788558135092,0.0823356297343664,0.638664441927522,0.0847373379251462,0.650209429979594,0.105184709648244,0.694917327598535,0.115609860693918,0.502996789754519,0.140234003238378
1.36854226166259,0.120302293883193,0.931163891626316,0.100751916379952,1.15227836222661,0.187581028373373,0.659128797984179,0.187570063988736,0.414872582499892,0.118151901978364,0.0125856061790861,0.178099407841607,1,0.476048156855768,0.270186923077339,0.198223913694359,0.700057173425666,0.0817998239606088,0.822958622301493,0.0847560566615084,0.719679481819496,0.0886651072795594,0.8430575309028,0.0993964336375285,0.773787342999075,0.130516797773496
0.971883452140022,0.096359989959458,0.988954758336294,0.0976028629283738,0.854949332507138,0.139274870065491,0.521765226002735,0.166295828282215,0.449987956299719,0.122754996683892,0.255759446984855,0.143441654856775,1,0.673741246603479,0.220168343363166,0.198444603150603,0.624486448831583,0.0780300897499071,0.69123319985216,0.0738049412014713,0.666396792337232,0.08994611305625,0.575375383110809,0.117768522619638,0.637096861147405,0.155844367091393
1.03960222013926,0.0992618309063437,1.06186844315927,0.104386442899578,0.857086148162745,0.135591905912117,0.574983329804735,0.184131915530918,0.0961134545158598,0.10372053017647,-0.00130941478016401,0.139272914398691,1,0.136912885034823,0.307009235148279,0.178594491790543,0.58829584601374,0.084630545386627,0.83621463676172,0.0812598152563392,0.535170159557634,0.11027860475922,0.591964406597955,0.107224729958963,0.756289559117605,0.11480242195101
1.09900233227041,0.109638782860579,0.901025211125102,0.0894278105681942,0.967058138395302,0.155084584438367,0.368084997625654,0.125766512679757,0.304740225918308,0.114725031492615,-0.131822417330195,0.136416483585622,1,0.510774767367648,0.463609755295367,0.218514504691604,0.635490359033658,0.0842965008970541,0.562652537852687,0.0872558219963074,0.695175045351735,0.0959509868364137,0.662671417548169,0.0928186810220355,0.770896915651242,0.103327217610088
1.02299029315535,0.0891069348194824,0.857303741642642,0.0829400300403655,0.798526915939599,0.116563869897273,0.480101247368304,0.132320074009769,0.387520774578735,0.0943527407140065,0.313201754530671,0.13320375593727,1,0.625869506756319,0.14231943030448,0.193814232648591,0.635924249326313,0.0745740440993597,0.562909315577634,0.0788054154894375,0.687641533007047,0.0800666307575705,0.457538753624297,0.100791771098254,0.710441619178067,0.102135423403608
0.830716009918292,0.0979887112885371,0.854107089661518,0.0993286353980699,0.960903667951324,0.156428048943405,0.558614530875323,0.17516699024246,0.237412387621925,0.13417992191576,-0.0180474128227874,0.168562572189779,1,0.324046500590948,0.0154348220495892,0.189830918612863,0.635958470077129,0.0786151762809935,0.810160180905645,0.0751800443201318,0.493576526116404,0.104975744635042,0.709174219649972,0.113828111247626,0.677826460985075,0.125759681324488
1.02425808068301,0.104417464955071,0.950705733560544,0.0887454152394006,1.07272891426432,0.175691324509948,0.2453854939406,0.120266693476232,0.147084242346663,0.123249639010327,-0.174710066788952,0.114752812119266,1,0.286679548310342,0.221360831655687,0.203432582391941,0.591346992383879,0.0850457016794311,0.729932317887916,0.0823689440118756,0.664272474892154,0.0955671066758434,0.651355150414808,0.104387475434217,0.762008279888471,0.129298884953034
0.833452319911093,0.10659036886999,0.78087323865023,0.0940676563836658,1.05876451362454,0.169442090501745,0.428343526457276,0.153079346918428,0.107344828669872,0.118457710942141,-0.152378736033939,0.116666697416688,1,0.159398905456699,-0.339590694377099,0.20986950855699,0.731689783707144,0.0783967992308676,0.647726119564026,0.0877481332218136,0.59779541347387,0.0992715465049429,0.776655304161788,0.106552006053811,0.382475474588187,0.14684121415265
1.02122093027149,0.0992732841964024,1.10589524743931,0.112131969874723,0.947242766232496,0.143620294454525,0.78752901548585,0.233806467377028,0.317331311021038,0.148073834475837,-0.0517176411164105,0.154347648584508,1,0.367408327323473,0.290186686141755,0.201944954006788,0.716295059141532,0.0774772481865246,0.762477335075722,0.0747632822853107,0.680948500711241,0.0961400641996845,0.681530940355162,0.101678598285701,0.628806911003165,0.110626993264046
1.00618584164591,0.108588592267085,1.09164083378346,0.117111723442933,1.05566408920165,0.169221333295152,0.986514001271914,0.255596100734412,0.196478437972092,0.144033607601454,-0.0218122814037403,0.177384761051985,1,0.192530880024069,-0.450036408518444,0.202995423061713,0.857221278642748,0.0740072884996448,0.818460313398353,0.0792343132295732,0.700015069249879,0.0990549464922727,0.850722978547694,0.109888117220321,0.822035379671575,0.139812621652621
1.10426909573347,0.102188280600357,1.17043740521303,0.110430084540864,0.972894583509528,0.151466692672076,0.622038632032502,0.17676725720382,0.128041030002115,0.129835111489131,0.144939758744389,0.14557478339096,1,0.16459156986353,0.131847843303968,0.193742104836171,0.65917089469471,0.0861510478729272,0.715877634697001,0.078107532421894,0.765427867641917,0.0855401827562647,0.562594380448963,0.112261490892419,0.591977762486875,0.115494905437538
1.10308596036695,0.0982883669057361,0.941372586374769,0.0968135178575642,0.753590844879584,0.109538152317903,0.500684981011083,0.162778048405851,0.350684099134138,0.0945223139518637,0.0384982073560982,0.154835704125254,1,0.570907811665172,0.133751751176308,0.178695259125725,0.671538565666475,0.0778889241322508,0.691281291365212,0.0804963894143352,0.677619757233461,0.0885662538484581,0.73467220118937,0.098695044849483,0.49129330000915,0.124301941556993
0.950863764076632,0.100188527737302,0.941691778223271,0.0977430234803996,0.912342931264189,0.14141670045921,0.664743879982848,0.181960321538817,0.337223683749115,0.111750651214216,-0.179593826374221,0.122487301615226,1,0.433023871554858,-0.0837277524972855,0.210376802260822,0.754338683196825,0.0826178975311917,0.74197394965632,0.081774554989664,0.71682774581577,0.0827049402986455,0.721878006333812,0.0962617551855544,0.799289816806652,0.115965337030324
1.14008995848866,0.0960931950892294,1.00756415613282,0.0940741489770436,0.674819665402509,0.112338241425868,0.529176417320644,0.154592670893279,0.140370304388858,0.0899594546216698,0.0332905777916653,0.154022112079291,1,0.234898982591495,0.059472838155465,0.214111891873916,0.64854687506342,0.0795732700653914,0.660710960190758,0.0877475174340843,0.536826987531614,0.0974862572879444,0.724636845560183,0.0900724076693533,0.749937214650899,0.100837116554744
0.967424109145092,0.115111122993587,1.29951133970224,0.121064187893162,1.25621571421278,0.215198340357164,0.906189064808742,0.253647779996412,0.556506961533077,0.188071311164668,0.253499654282103,0.221434515821289,1,0.521589790473221,-0.0905811398554772,0.201557195683987,0.66882238058714,0.0863410167987372,0.686922942283252,0.0846071673298459,0.792751237211305,0.0957161795918286,0.748108608683749,0.110586731119068,0.775138287414107,0.131661823485838
1.06226249372794,0.105488819764915,0.920846017420192,0.101270371054986,1.07286876796182,0.172624689578997,0.63974479334462,0.185658015909239,0.191336266407999,0.124963041858699,0.229442269107851,0.18564057631381,1,0.230951407745359,0.0268484295278437,0.221343752743547,0.73090602228619,0.0791050877389452,0.666037594922376,0.0934896436635076,0.705064002253937,0.0934036193709337,0.777694669725756,0.0933761895515798,0.478476209131469,0.121222570574574
0.986044500340931,0.096321829004573,0.950279224210576,0.0826603465319402,0.911468005390703,0.136773971278169,0.204026932434248,0.111415397551362,0.242988735075105,0.0981953425123338,-0.0367317014805982,0.135523450404633,1,0.56347113849131,-0.0975255007255347,0.200645371968699,0.657056459997798,0.0783733314279998,0.737972585798114,0.0715634175804377,0.668408211406396,0.0882782070607326,0.687625366771395,0.0972541094729674,0.536391223436189,0.125956341510596
0.943878823304134,0.100328809119679,0.916837136575524,0.0886190424909707,0.892312253103818,0.136458739007588,0.343059637149722,0.142987590124342,0.101671749714012,0.0926117605899832,-0.140538123813487,0.125682262665351,1,0.183762570526828,0.0266583170512515,0.199707827757659,0.761509462497856,0.0786946911903447,0.613882129264517,0.078284171486082,0.664361506872606,0.0944390030598483,0.778232120132973,0.0986923444671777,0.647000569309195,0.13043346146847
