"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969228518536357,0.0550876833585612,1.03321718207117,0.065936366474337,0.0764849159775914,0.0198199626009076,0.123944130710836,0.0564955406742683,0.0520327193896446,0.0235324182819735,0.608070195563323,0.0793447372920529,1,0.534411314190341,0.0798515715147833,0.188840730905136,0.609670357036623,0.0749071608204799,0.682821653697863,0.0681502606997758,0.643494702173956,0.0647332228610621,0.713894223804508,0.0700223607762111,0.747937696619588,0.105682599337648
0.921921724621014,0.0491455601660805,1.0798848384917,0.0620314176999634,0.0739229316946228,0.014911724777544,0.0617642986738045,0.0425223814447501,0.0379850745719986,0.0216752530284923,0.495393969509722,0.0781257963880914,1,0.562153132527741,-0.249364756214201,0.158662503221509,0.702851325254041,0.0706817342540025,0.567967626752692,0.0614985640612966,0.74155668809413,0.0619732379799909,0.796923357937029,0.0768670243886007,0.660915999202178,0.114117234158139
1.05192773721492,0.0547497566406644,1.05842730681777,0.0665562231726069,0.0761903143882483,0.0179764652948697,0.156917137839686,0.068620963700835,0.085017432647021,0.0246561345955797,0.617631930216942,0.0631525046092355,1,0.777540311427962,-0.0749314596053053,0.18230155582275,0.700089085133662,0.0761003751931833,0.733420098650232,0.0588020260419738,0.782077578552369,0.0744541352573096,0.738497123790454,0.0813926974646884,0.74640341106782,0.106948768470281
1.00690058333667,0.0504018254635613,1.03279248063541,0.0623013913815954,0.0475563732947185,0.0129360398133175,0.050854703735377,0.0496112737374202,0.0464022423013148,0.0200179407497373,0.650876310333845,0.0598563909721678,1,0.94355895241061,-0.185133798831287,0.175651480183046,0.758756988706916,0.0709018019548034,0.755578584225175,0.059832807737521,0.642338209362235,0.0690805948378174,0.769867555511631,0.0738743605206392,0.542322887706249,0.110097062521039
0.999545254802453,0.0501806051678296,0.987119895686668,0.0588993933697217,0.0510802043037415,0.0139536034090421,0.0290429339186327,0.0257237138535126,0.0385164769695036,0.0184213816592921,0.53699785889511,0.0771211348303884,1,0.999999999999487,0.0472250393141199,0.154425369130266,0.62530757617386,0.0706057948687184,0.67052652188057,0.0626851326557457,0.598395357492342,0.0637730567654866,0.848597169930887,0.0719177684734877,0.679687297760275,0.114634756537358
0.981357978333917,0.0470903758133306,0.92663598942417,0.059568599682779,0.042284001978298,0.0117911753252848,0.0100676733850576,0.0179117414420115,0.0206325354951433,0.0185074576849172,0.504834437292897,0.076603642220783,1,0.999999999562736,0.124248741748131,0.161070063262052,0.700750413241554,0.0662915429388969,0.650860184796495,0.0589312161805898,0.696075211070892,0.0650098794280582,0.54938049216702,0.089544698569683,0.623647137166625,0.120844961427329
0.941698090130796,0.0541656565868808,1.08120824755805,0.0611382637138411,0.0534502239608635,0.01507949991027,0.107680144396285,0.0532892956563693,0.0534045305162821,0.019009338446553,0.62606971250734,0.0591058387442734,1,0.703939802902512,-0.179473275650737,0.176122535973083,0.639299148104277,0.0760698195771563,0.662998608467456,0.0621702578389151,0.703271024151615,0.0621017609637023,0.578844754223711,0.0786474703629763,0.74296222632844,0.102170340195885
1.06338891255407,0.0538823161818993,1.09952058652964,0.0616162960777172,0.0611467812198045,0.0181348145518782,0.0563926412199425,0.0523176762005788,0.0508193978645046,0.020786593803871,0.699347201734123,0.046565380272629,1,0.865429105090228,-0.0458543055614171,0.198953038667483,0.810334666329385,0.0670293221644923,0.757487745769735,0.0608865995323217,0.673934216325271,0.0666614719207035,0.701271210978537,0.0805091864652518,0.653153298009202,0.110404501351938
1.12926383328755,0.0561191782024503,0.95017050145834,0.0651909965343657,0.0647852071997611,0.0165609893747094,0.0808037038114555,0.0600571638713261,0.0369477276833915,0.0225458691357061,0.601709418037185,0.0844599540314116,1,0.510662743358016,0.28006547863713,0.190494272827566,0.823234376153609,0.0757481734270834,0.648562390810204,0.0640589995940942,0.824809627755804,0.061024894408429,0.700205771906356,0.079567409636965,0.641891918922804,0.113544246959228
0.930891418144015,0.045575291206865,0.941252343031185,0.0617028867064201,0.0391046545605814,0.0105547920548117,0.118610908684035,0.0500771415038747,0.0681046151967933,0.0172799463517668,0.592965766318574,0.0620612792356186,1,0.999999999988942,-0.181697422298127,0.183389178885575,0.690327738382077,0.0815821550797327,0.592869101361636,0.0596825939749145,0.732613240087493,0.0638663861894415,0.732146512668785,0.076112130269814,0.660422110843398,0.112058539052828
0.975306361270492,0.0496235810234528,0.891912133771914,0.0630955458999597,0.0557916803058157,0.0148222152986404,0.0717115681466156,0.0485949691211548,0.0630205205246603,0.0202099402936388,0.536342993006896,0.0738480205922702,1,0.996328733927242,0.109861409519977,0.173765320950427,0.67245389295096,0.073678032455812,0.668254564090905,0.0613836532806151,0.758887508264317,0.0636359189591059,0.608793726409305,0.0941953995521548,0.732110079742543,0.124362625460685
1.03000054533144,0.0513578551410131,1.05789585486326,0.0788134740245577,0.0618414767638427,0.0163228496013437,0.187813873388666,0.0675891182464549,0.107771458584465,0.0258903065838375,0.640450956487437,0.0732365887257908,1,0.999999999928139,0.0869577366322626,0.190050197851199,0.688047907093244,0.072252372780605,0.750874248798368,0.0616088376248813,0.701812486814184,0.0671219522278538,0.687641393961652,0.0882667534374689,0.524114570765754,0.118509563978698
0.97789030565573,0.0506517346943165,0.970683462082474,0.0614116820952723,0.0639402076975991,0.0145655191900017,0.0587350195061886,0.0582970773084834,0.0610116064580356,0.0219611882944776,0.50669396874201,0.0792600618621722,1,0.99558164300085,-0.0942129703070836,0.17941291366772,0.763890035384123,0.0713215271732692,0.713292081861756,0.0576636665942858,0.611835598660341,0.0642223466606889,0.816719423375396,0.0705507576435642,0.599436294340531,0.12027205054638
0.966685186058634,0.0550817149643556,0.88078259929465,0.0566939465973746,0.0794370263694137,0.0194269514178694,0.0224138071081933,0.050145505410069,0.0317169046728487,0.0226983639523481,0.638045057448202,0.07428931408645,1,0.751660091654229,0.102237232104379,0.184930567519281,0.651918757356779,0.0765481210361647,0.694400892335454,0.0630187528374376,0.772345704351441,0.0631213690518881,0.708213055390942,0.0752186152051227,0.553666763227126,0.111656104075457
0.97794428305125,0.0506515350745068,0.93023602823884,0.0586335098598655,0.0791613436312276,0.0154503860442345,0.0344773203521201,0.026400108464359,0.0522424253246833,0.0212895650713813,0.360478276264471,0.100041745283609,1,0.99999999998663,-0.148005169300058,0.159774253964376,0.678820259074757,0.0714532633614438,0.711400974814139,0.059718628966077,0.66095087478426,0.065299545958714,0.704568451973446,0.0822882894731367,0.682609078324024,0.0987674664789096
0.993398608923538,0.051398071455721,0.989838856763455,0.0618607604980178,0.0703102202898288,0.0158903925809933,0.0676608827114429,0.0404421463677617,0.0689728321000227,0.0224453771907328,0.541861185609459,0.0897602332708755,1,0.999999999942415,-0.112131639548072,0.17415647352742,0.827397046923961,0.0675962499994418,0.563369134402706,0.0606172059548433,0.721037482573782,0.063679602805808,0.762377517452824,0.0749608684107272,0.665313148365155,0.112347746248725
1.05471289539818,0.0536296255804162,1.07075042023613,0.064092505248858,0.0480736774660956,0.0167060894528132,0.0906592203843407,0.0538336499108505,0.0447169523603287,0.0201558873117284,0.72090580375358,0.0493614124577953,1,0.677349062817402,0.124275610270437,0.205558478460922,0.697445542326235,0.0757678910794428,0.708710909204991,0.0619786512949986,0.741468366657259,0.0653739851422116,0.607214094182618,0.0780739836414004,0.704615532969488,0.0970684552070245
0.966245842551487,0.0533135908376081,0.987005838053412,0.0564927763615657,0.0584031536451949,0.0153298510990267,0.0392554832100402,0.0296897567105977,0.0478815623943902,0.0194325705351554,0.570194612778924,0.0816689865266096,1,0.999999999999026,-0.458800018979897,0.187755913031447,0.796502191448501,0.0755159158354743,0.656962784501827,0.0604666140575023,0.67585534256002,0.0689516319994817,0.435779102519393,0.0825198817288395,0.68807082022348,0.0922857688670408
1.10015897463464,0.0597049033360378,1.00810479930291,0.0701310695892397,0.0689676027010122,0.0162929660131117,0.202372415123345,0.0815458808664395,0.0629480980333106,0.0256290763731806,0.520436255454712,0.101830684597577,1,0.532824750268184,0.464978101493726,0.184182102065728,0.645009784501227,0.0753471123321204,0.781751162813359,0.0690868401808345,0.705569280071033,0.0680628937991352,0.717057645423652,0.0710587296718243,0.569787733177991,0.102438302358005
1.06312543613069,0.051523375877288,1.00544761663242,0.0577846216299137,0.0502498223188547,0.0154688660104688,0.0276498269214184,0.0263491462965929,0.0372746413736613,0.0189388263888436,0.666819454835449,0.0515624330087586,1,0.999999999851267,-0.0382722151965809,0.182847571183127,0.72588683342331,0.0702501441155333,0.766746657288034,0.0631477534516235,0.766782260519501,0.0647404750740657,0.794556756673871,0.0752516883096437,0.651939521686373,0.106193281682327
0.983693098745342,0.0518624721460739,1.03668284237024,0.0632406503395439,0.0614479860382461,0.0160446376806387,0.128048510462677,0.063596071956921,0.0694985735265857,0.0229366946964154,0.563758268354268,0.0773108843693518,1,0.783492418852429,0.0131914525840231,0.161183945970564,0.621805435268874,0.0717577383510001,0.776402077609222,0.0598719763588996,0.491722578871116,0.0687005512438342,0.71303234013679,0.0862753885218542,0.686274195924192,0.122722437781954
1.07074079873229,0.0506844896724576,0.991781186120083,0.0598485901486698,0.0299815210174624,0.0109013780230205,0.00541741215453273,0.0142201863462264,0.0127444990628626,0.0169795553786642,0.628704824089432,0.0625731550137218,1,0.999999999975146,-0.145328093684068,0.190983043236682,0.829270724024239,0.0671389783964924,0.782532029094892,0.0592077043765229,0.723870688707234,0.0637234833359879,0.737189892224701,0.0754673635657693,0.698180374682331,0.0960161779176705
0.96197270950228,0.0564832483284342,1.06821893829305,0.0677448791548364,0.0622738456392908,0.017589404740964,0.157994314678586,0.0645389022069236,0.0790072111218698,0.0221035709757519,0.610685782325648,0.0726496612484825,1,0.796513533489322,-0.0280841832160224,0.203547092706085,0.572927178176968,0.0839746902011199,0.824951688811869,0.0536610961828931,0.752504158571,0.0683970702253568,0.6673525832817,0.0791980788777768,0.654654291784958,0.119159962730889
1.01043070596413,0.0577342358830951,1.01677548116964,0.0660092738918766,0.0676667114185277,0.0188015480234682,0.128787515930588,0.0524315366638733,0.0933521701660374,0.0238125708967392,0.712574633293414,0.0563866467052789,1,0.999999999995678,-0.140775710152958,0.216294941528107,0.671347739412569,0.0814464461746977,0.820910779139536,0.0617250401758519,0.693130168786146,0.0619856859986177,0.724086774158445,0.0714656969313714,0.850048727763433,0.113652022248231
0.903568211516177,0.0466083698810682,0.930613905189715,0.0582451057277211,0.0545901592221751,0.0150151326066801,0.0901472650074779,0.0463004383345109,0.0701509340638199,0.0210163229827367,0.64542581745823,0.0482815003368125,1,0.999999999982177,-0.254107797560945,0.170482673806416,0.716974231075078,0.0719959922140122,0.729334875684308,0.0531990901947442,0.637973176579665,0.0623966537435633,0.681096922406196,0.0901732260658859,0.629808834479626,0.139424816629754
1.06932037341977,0.047683455686357,1.08399202391627,0.0678288171350421,0.0627790523276296,0.0133511614071134,0.0856499137786045,0.0381967482395292,0.0733281693413975,0.0190415644786224,0.564617832585559,0.0747415010511032,1,0.999999999999693,0.158564901900058,0.180862626415347,0.736993647331455,0.0711373203120821,0.808717956758214,0.0579191455253493,0.66493890278685,0.0692666354008141,0.760041950129377,0.0749018346499509,0.890943461779711,0.0940322999367844
1.03206926529824,0.0535515114635595,1.11049841002228,0.0663038782267785,0.0800687280839798,0.0160002343737126,0.16276327913925,0.0616577187407685,0.0894372678023379,0.0240405480727748,0.449381055274323,0.0995998168711109,1,0.7834455955224,-0.114862634007513,0.182045537995377,0.662689774757718,0.0841789273993634,0.811759041565683,0.0583138013042537,0.660942866265756,0.068946057274393,0.729781898427268,0.0787681875433947,1.02869956258812,0.0867951977110621
1.00702918458775,0.0545267121538122,1.02179474323696,0.0647583225822376,0.0691377260198336,0.0148948770710464,0.112969693206593,0.0532602378914515,0.071573622863834,0.0190066150635793,0.463730125053732,0.0890534306698653,1,0.809868449602214,0.137241417867231,0.173929116177908,0.652054726190709,0.0740719382411061,0.741960190124511,0.062632720423915,0.673459016768571,0.0676548039168586,0.717767647776606,0.077523575447964,0.663653152246539,0.0958434965982187
0.977004894967944,0.0513752514647449,0.984407324040531,0.0582514754911768,0.0619141008972295,0.0163220837743405,0.0270839768669177,0.0507618540692937,0.0382106876138268,0.0205550286808846,0.566594026996094,0.0862602775390214,1,0.93311216345081,0.0877720296812314,0.178754617507419,0.678669986000098,0.0666176702934004,0.612725386946998,0.0643377250934651,0.633891020712634,0.0687239013164592,0.698451797227679,0.0762517100158199,0.789865130289784,0.0905630227242121
0.918142216726453,0.0450288625327861,0.924561093045165,0.0582628487350748,0.0446384883139958,0.0113313725371174,0.0474346617568164,0.0546685169367567,0.0353613675235813,0.0178407595078788,0.497151239799386,0.0766650567057983,1,0.768469098833063,-0.133905039148685,0.15883796085694,0.66402206014856,0.0700234454453616,0.59780464261188,0.0635414312767685,0.649383501162028,0.0640554844170644,0.602421450904174,0.0801860203258978,0.606349570192702,0.102500631087897
0.956238705311557,0.0546823643252774,0.981555977849561,0.0622117686254844,0.0504445463572649,0.0165817248767367,0.0878058712843807,0.0558845198167459,0.0665531917500588,0.0209639708963149,0.686668742762794,0.0561841628618156,1,0.999999998608717,-0.0879169616073632,0.193699115645863,0.653472756101863,0.078730465392475,0.772492003738757,0.0627723823798549,0.666916857170644,0.0636807048912678,0.682546603014872,0.0838782483211174,0.557727059824708,0.109123461572468
1.0498949022322,0.0587552308028244,1.04832133089925,0.0644123563847242,0.0711835717813597,0.0181301379118894,0.0715645144742066,0.0570734621466842,0.0476198098143108,0.0210259211823441,0.66287245293618,0.0638547188627369,1,0.667189040909739,-0.00978106264542672,0.210414452551035,0.695564187488944,0.0798706016380534,0.820003108564436,0.0603083882169504,0.722297850108421,0.065541114187068,0.866961721000513,0.0740886948020683,0.564651514917953,0.122710629200649
1.00882564982449,0.0590654912112044,1.04773501709191,0.0669652902334909,0.0720780317546186,0.0204293746657073,0.167963480583112,0.0729675373663733,0.0397308117119209,0.0272736256083979,0.70094514788546,0.0517193187293982,1,0.36109256452661,0.242184631870276,0.192305458287127,0.655409308849383,0.0680925502582675,0.707182397693634,0.0613629381251739,0.816021700863293,0.0707321584141164,0.645523458568725,0.103953810816851,0.76883593410981,0.122812757579206
1.03000766201506,0.0524732505470199,1.06038321294584,0.0615697923726899,0.0749992451149026,0.0141630122913688,0.055834573127517,0.0304290003205174,0.0647112883181377,0.0198095055011445,0.519439860804456,0.0955397644124163,1,0.999999999990035,0.162418317309461,0.194077720684543,0.711893016138255,0.0772416588881617,0.75154641504483,0.0593215288654392,0.762314167376156,0.0659824155497668,0.668804943788559,0.0772891248722394,0.827666008422547,0.0836729058090057
