"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929831136168539,0.0766372959723807,1.04546210370366,0.122120887758036,0.278030788712038,0.0482915976088829,1.08586302429403,0.266720010211349,0.412956184486458,0.0827273886013573,-0.535637437606863,0.0659561781938812,1,0.751570986421486,0.0514259983666722,0.174890773195087,0.697922339520594,0.078275750145715,0.58347929383119,0.0793128942021536,0.673829595889158,0.0956492407954985,0.551836275218946,0.103325215199949,0.816327795524945,0.116856731262584
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04589525371095,0.0822865301390843,0.901829933728382,0.114205634607608,0.334676727396049,0.0483047091664067,1.08440961234622,0.258982118830594,0.377092984526526,0.081826033929033,-0.620017719416278,0.0508939473455774,1,0.625949096246044,-0.159285047048377,0.187933732984021,0.887271525783898,0.0700264706053646,0.652498770114552,0.0805470678350601,0.796210149184684,0.0822293236093623,0.844585089658011,0.0936714864759317,0.684776029821694,0.134631270639423
0.996829936624332,0.0801166642808861,0.881383011047351,0.119172222101495,0.225633404120652,0.0383137963620688,1.15754891663557,0.291586546333109,0.292513559903405,0.0693324607088436,-0.620037161275565,0.0526765600346771,1,0.572367056136743,0.0663268621032552,0.180306478226664,0.688595325237179,0.0795239586741737,0.799257414008111,0.0702016864059771,0.509842448202259,0.0912191040886801,0.791858232876878,0.104742872755569,0.845961639282541,0.114944788510917
0.979252949874938,0.0783442473237216,0.915577461108588,0.129353340003052,0.215899606218963,0.0354897532492607,1.32559756032959,0.30974600705802,0.288033824503665,0.0716346764682794,-0.639457411752859,0.0527301529377106,1,0.538408264738029,-0.247255620140306,0.170403519516372,0.715105617764073,0.0879931612992402,0.705718700753937,0.0750789049143461,0.723838651226813,0.0829305154838938,0.723102434044141,0.09816034737688,0.550254951080916,0.123594457329311
1.03176898797753,0.0759660417668182,0.94749140423832,0.116530254115487,0.286551911440893,0.0402159086111533,1.2231752472243,0.259207563084529,0.386357473837811,0.0750410410155382,-0.602056517360951,0.0423058240784928,1,0.652594367323638,-0.0495868179170653,0.196192762827553,0.71009920348038,0.0749190573799804,0.739726943629612,0.0735179815396007,0.813088697066957,0.0788650998389404,0.609401898847034,0.0944299676589534,0.529021274241709,0.116757134341451
0.987527830336322,0.0777105056499402,0.998257975486262,0.125398074399168,0.22640269012642,0.0372718287032811,1.26410344969573,0.307731056165305,0.333892256983873,0.0734217676239814,-0.587245877500092,0.0630275613622225,1,0.624128835733723,0.0125047209637353,0.18452060808014,0.701458818468802,0.0840401725706156,0.666142525556503,0.0788958302048585,0.672004127187934,0.083728349411067,0.773021803804285,0.0954485929213157,0.611615757114791,0.119495579902579
0.979121576643379,0.0769017787676782,1.0482937113931,0.111396992406194,0.251377296134101,0.0388983049412434,0.962670386816752,0.245528317960186,0.298776901772625,0.0673359869517407,-0.568207826930237,0.0531945106562772,1,0.607358603628034,-0.0810487620575898,0.175045924318931,0.545701345363827,0.0808355622816321,0.802959488562875,0.0677351492596216,0.630158503420501,0.0849151769486851,0.569966198447818,0.0944975669660502,0.852843840166978,0.102546844459037
0.930920080387047,0.0725705806692967,0.887515184585205,0.0953325956468733,0.237204904790436,0.0372351740401629,0.575074053401671,0.179267833962355,0.228389088894654,0.0575916292799765,-0.524961378009106,0.0611195052429263,1,0.618374586465719,-0.0146549062145033,0.18686658324636,0.670091507193259,0.0772056848284278,0.573870047153141,0.0813786856478876,0.681500953100164,0.0812443756526819,0.601214144405331,0.106338514078995,0.468464254673486,0.133410075226885
1.11047653022902,0.0861087377427806,1.09220489833864,0.13618635543253,0.341288442012098,0.055847224488246,1.46590279420487,0.356313047142801,0.477977934257181,0.104044153528856,-0.641320312245545,0.0530351173959486,1,0.675763096516522,0.191280314409535,0.18027993063032,0.702770100139021,0.0838666152691893,0.696050256895034,0.0848736415914082,0.797425508268504,0.0922017474734083,0.882306695703229,0.101134250806245,0.866662440851274,0.125768668709789
1.07474498767697,0.083723303143425,1.01113063831072,0.121872850135369,0.288262350418746,0.0475551583308709,1.31870234628371,0.302963301590811,0.390408857192915,0.0859238685899285,-0.530739609310291,0.0690953179863638,1,0.63321662804671,0.00333842383635071,0.208623632809694,0.734350310431676,0.0836106157436272,0.597600384999927,0.0820651307180415,0.780801234973211,0.0889958841912515,0.767913528138571,0.0964958090569553,0.947208370186094,0.110726485530058
0.991006525052075,0.0818475601866195,0.987410780770997,0.118171289661371,0.268727828742045,0.044498957067066,1.26606619245903,0.297880758795148,0.408047363770063,0.0822061117045988,-0.56095508203209,0.0588306606039753,1,0.699561739207636,0.1359542633151,0.192268919618366,0.570068129378666,0.086758469058036,0.724757574309215,0.081187389279876,0.713994769198028,0.0839065641850312,0.78193238884022,0.0907954527057644,0.687368450400268,0.125430386652318
1.0269027275594,0.0768308357963736,1.00180138996789,0.109562219965709,0.188701638840095,0.0292366940405949,0.853498865691877,0.218064788478069,0.246484117301907,0.0579166623271253,-0.506214182891531,0.0622754156303578,1,0.614185599819913,-0.0888690842671672,0.180390891543786,0.754707164210404,0.0773615553405887,0.675275645786279,0.0800311267743193,0.607440077774699,0.0870464973699442,0.540171215003579,0.0985113326855612,0.676744005073787,0.106266818203839
1.04475022434955,0.0784550679406026,0.935940628208867,0.105599208369327,0.203229300490267,0.0331119751679129,0.931327589823036,0.225521421747704,0.250822689710247,0.0616871438019062,-0.610238279862549,0.0535002470915691,1,0.576530682656235,0.131250462082504,0.181762975215538,0.574591963859924,0.0825672632297185,0.729903450373962,0.0759185669333163,0.706396482179282,0.080650907122622,0.636769169679192,0.0957167346033718,0.702690545048165,0.118901143941294
1.00099800054961,0.0880109385067187,1.02656953066082,0.123613679773191,0.289056797843765,0.0471361498110609,1.14490678957589,0.276987494162314,0.371410413508953,0.0821942452097238,-0.598483698103024,0.0589105492291171,1,0.64562065657149,-0.176867375375041,0.209049300684657,0.733045721478992,0.0829440857609521,0.770162761105268,0.0840275474260189,0.730948521824374,0.0864363598731323,0.663551285583249,0.105868879538132,0.696095311752236,0.123919705203777
0.958257707917742,0.0728459558516476,1.04606705118131,0.124127808261781,0.224493408671417,0.0402519372857905,1.07162929039722,0.25330151193569,0.317711279506642,0.0740321120485631,-0.674680288305601,0.0430789962358339,1,0.647751681014134,-0.179087516958585,0.183646765623609,0.705266122054471,0.0794884416630169,0.598355710399286,0.0792917448960294,0.672851534043399,0.0851269445394417,0.698589982782325,0.110100596849355,0.733857897270012,0.125791334340675
0.951637710837859,0.0867080030302104,0.915297585793692,0.112239966224334,0.282446810588968,0.0453795549170571,0.992936657105948,0.243757030491702,0.311278202999542,0.070786060410374,-0.58363372881194,0.0518909321753395,1,0.587786491655072,-0.0146980651128971,0.189025955250833,0.664373696454103,0.0815407513117175,0.611361098715631,0.0780891279472396,0.675286148246138,0.0883604188623433,0.705174593804436,0.0941987793924282,0.615170143323076,0.131603089058459
1.08229765138283,0.0824269188137475,1.07164187533135,0.120510896177476,0.248765215046957,0.0416493816332838,0.978536277927169,0.255577038016301,0.266994674797033,0.0695213098518271,-0.608083517542933,0.0487081822441036,1,0.5411520494332,0.265569341430375,0.204851783090951,0.757076331157428,0.0828349942389871,0.703724354352392,0.0825855394545721,0.726058575691419,0.0868102783886386,0.581386791066467,0.104785283865609,0.780706193732992,0.116411102320329
1.0857451267845,0.0775091541926693,0.941870168588638,0.105401060237672,0.200577988376093,0.0330096583363265,0.704150728361249,0.205821624536918,0.194755291608636,0.0543819602288182,-0.5972341174195,0.0508026557666748,1,0.518220768952162,0.0651479624953347,0.171378060411759,0.691058376255792,0.0814757964274933,0.611906365706845,0.0789794166887826,0.822061919496651,0.0746500720937228,0.711949423345231,0.0949599705564759,0.607850760112204,0.123270745460773
0.964705942766885,0.0711016615146421,1.01374962101728,0.110133140216687,0.190568516444508,0.0304451754992667,0.995163991854304,0.231793762228386,0.285328066177582,0.0591783736625406,-0.468282037912513,0.076397262635039,1,0.655196531507308,-0.00983982208022348,0.172542564734014,0.516262140950941,0.0852764805855142,0.704915653375463,0.0726112140028341,0.71491363429872,0.0831120868743374,0.50080842069839,0.109373023310455,0.756760376985375,0.1173756849064
0.886395090095522,0.0763436053692166,1.14733057159289,0.139057183011918,0.231720645424518,0.0400812176074248,1.63240079050638,0.38837560310346,0.423908864556345,0.0891886369175604,-0.581299136828731,0.0637429455911052,1,0.689249937576456,-0.0692180508691427,0.181507987033797,0.653896131253096,0.0852523440208953,0.684371259850837,0.0809520523663626,0.621895734668303,0.0873137358033191,0.672878578809031,0.100376381575409,0.831613776186676,0.118357881713595
1.06541889841018,0.0792730248371064,1.15329771757689,0.123876400792511,0.202664574349101,0.0354958141762448,1.22546992902767,0.309478822931244,0.229507848891292,0.0677806062428155,-0.642989606683439,0.0466592379058825,1,0.460529327892447,-0.452166397227758,0.19561439407768,0.857840586416928,0.0851680508772765,0.741248805501924,0.0786698178829318,0.673414887224075,0.0884858673070275,0.816370547261349,0.090775309144915,0.764947730980072,0.117094321189199
1.02445080031131,0.0797097163195321,0.905394477145715,0.112110053794822,0.269240411124621,0.042525384308948,0.934663683542489,0.22766174918992,0.28308396757831,0.0618896153682883,-0.548271060783117,0.0539986782341716,1,0.564309637133306,-0.01725712562512,0.170606431219497,0.826917165651719,0.0779528513320066,0.654013221163365,0.0838679549207591,0.631756590655256,0.0837977732992058,0.8060683663007,0.0881880993383858,0.970174300304674,0.106658363728167
1.03335631526543,0.0897840501275873,1.22144901856248,0.126075315437377,0.280071949823498,0.0502611128037024,0.804370904689213,0.253900264864208,0.243233323062937,0.0741996507542783,-0.58887450024102,0.0618126144320139,1,0.512460137978078,-0.14107062360263,0.206866666071499,0.711823642007281,0.0903861587619748,0.723164835586105,0.0823631037071124,0.555044280291815,0.0909424797048503,0.859354010429234,0.0967067944114713,0.678506255349057,0.127904807781306
1.0190628268626,0.0723386453617641,0.877249084479846,0.114640442031426,0.248765810066531,0.041564382863479,1.08453912807054,0.249377024662619,0.358116771776925,0.0804849006841797,-0.549811216154356,0.0570406239366226,1,0.689456233711408,0.210791852581689,0.171879445995268,0.603444812467474,0.0860921346648693,0.635342664215192,0.0770796589450241,0.600181454161819,0.0823099369000829,0.666126173103266,0.100909584872174,0.789754768822542,0.109875775724006
1.01350902828146,0.0721916198914785,0.825345941366565,0.105045755538113,0.192320710516062,0.0334881324957819,0.720759432579956,0.204767330080246,0.159061939378808,0.0567981460012934,-0.596548760150372,0.0505147173303554,1,0.427226397009784,0.0758926072470305,0.178580066845349,0.681007667716699,0.0822383967243809,0.615507778121016,0.0769184487964402,0.597778143858162,0.0890773664981906,0.629662918479809,0.096013726283022,0.738516304162289,0.111707485248797
1.00724660081785,0.0694602090165012,0.830573435065152,0.0932602472424922,0.188291561719882,0.0298914640622388,0.589379420486288,0.173740179795353,0.201842166750625,0.0540726859774677,-0.607616635691712,0.0497244272121331,1,0.605897258078582,0.331405054453854,0.160435686580623,0.555602545451169,0.0822772766977075,0.679908884281858,0.0730619536102191,0.773789141247179,0.0811874680184864,0.7337153933024,0.0943564161937499,0.618816415967998,0.123019388446747
1.04339087402901,0.0827922303889873,1.17152679832635,0.119885508725047,0.308413582374643,0.0508534542069326,0.92442868041643,0.262170920771498,0.320791978100902,0.0888295616818356,-0.65481732492935,0.0444778180670461,1,0.600786335122486,0.0649695852468871,0.196972382423387,0.650906551825482,0.0890907259880382,0.665754704789107,0.079531698498203,0.841444335652926,0.0804201934012697,0.528918080210609,0.10122406056128,0.769486853494787,0.110457077219432
0.910382969168322,0.0663630336314623,1.02215750104314,0.103406179234941,0.209872412473789,0.0348417100967082,0.783332745783126,0.195964530744906,0.268370287388587,0.0619441736362869,-0.527338713907475,0.0620071011794339,1,0.661886636826635,-0.221334027084524,0.18122865252287,0.621388559321244,0.0835660108999759,0.679809534784539,0.0732628794875706,0.598261127413522,0.0849954421421143,0.749395519261114,0.0958234106371845,0.65977669104301,0.117536886582202
0.918917146552297,0.0663388166965509,0.967161507880238,0.108932319341799,0.174655555481546,0.0268858774874287,0.706422917937297,0.197173634275293,0.171850663330281,0.0490238591895508,-0.598022913577101,0.0471723800367238,1,0.489246379524292,-0.102678854346505,0.188990645033424,0.66785637364817,0.0784758895332331,0.513209761125928,0.0763115185229513,0.63907512315126,0.0729136785329253,0.66197070706018,0.0919575776587733,0.720983182393619,0.114925341267276
1.01588258285177,0.0730366882976246,1.13033289001296,0.111694615675543,0.211256281268988,0.032473663972783,0.974067674435565,0.223565456743644,0.241517291823814,0.0597916920591206,-0.587955816024692,0.0486914528285682,1,0.532413243004866,-0.0383892701522601,0.178502737258322,0.691519307274825,0.0797765821619107,0.786248739771331,0.0736122566776845,0.501409256625627,0.0867439679625253,0.766123179978248,0.0831221918505811,0.763896984845122,0.108368780705573
0.841480369151028,0.0651709571476452,0.922218212280437,0.102028512423775,0.148665192852737,0.0253012496898176,0.812534009261188,0.187321475001425,0.219748336126553,0.046653565583107,-0.540471900650921,0.063015687355042,1,0.632266500666482,-0.188253964357055,0.167870143713933,0.646809758587708,0.0771401923705669,0.558830137479044,0.079992242224163,0.606558287555025,0.0834684423546587,0.563338384697186,0.0906295424098031,0.557866972702931,0.120888496038275
1.12595830227942,0.0854532539261146,1.28688001502206,0.13284006655856,0.277426682504937,0.0481471582574045,1.12460190966115,0.299970828822994,0.351833988433329,0.0811008968425358,-0.662956301140443,0.0470428905377342,1,0.629889355045342,0.0297491736717901,0.179916768973839,0.750981990744891,0.0877604388820568,0.732403560921788,0.0807587912347054,0.730626024407723,0.090383888617534,0.927621519312199,0.0990143482186075,0.943799176591638,0.1117506687148
0.998478970364895,0.0759206107550945,1.08236972388603,0.116443192376889,0.25112132793066,0.0390359601549139,1.212317981005,0.275262239584973,0.366693354496649,0.0722399250321096,-0.606085971734336,0.0550070022548166,1,0.664588721072215,-0.117758172029724,0.190791123391414,0.695652114705013,0.0864174331930028,0.622806028012571,0.0815930491319989,0.711029686621752,0.0796343034602648,0.732722499441414,0.0898546259038518,0.796537431332524,0.09840997301396
0.875989203380274,0.0736906090628588,0.805007669082408,0.104945895760925,0.186485367376382,0.0332722219214953,0.874850573774141,0.206082572113705,0.265464855562436,0.0617948147586942,-0.494999174935124,0.0616022697360966,1,0.657230505339282,-0.105856658872465,0.186182985123557,0.596693616019387,0.0801681068709905,0.571532437147604,0.075781795337878,0.655725855202465,0.0774466488255503,0.641421173073832,0.104977143564956,0.569920558114873,0.141455494495846
