"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03188735111879,0.104349081754351,0.977254146936652,0.132890523569924,0.0329295451454428,0.0244300908412984,0.891577869158761,0.287356250276669,0.117422282220435,0.0496799274436819,0.740105613711118,0.064720447461572,1,0.685295707024391,0.347610919378509,0.270100323384538,0.596659583660354,0.115162942236028,0.585191083098942,0.10633727981885,0.792111456637833,0.116159332876577,0.726306749405915,0.12793957231492,0.401383276781236,0.262818185391749
1.22977264330805,0.100630293939577,1.34011036268493,0.143550735801887,0.121297734739636,0.0437592076500743,1.08594071692594,0.351200288195143,0.244743280598787,0.076962820032137,0.587337617022572,0.131326677063074,1,0.67434380692198,0.243185405451041,0.286456146924334,0.818175903435628,0.10793328953659,0.727267439269039,0.102948221722809,0.958450129234899,0.107958705386674,0.921651445741293,0.13272261774169,0.979611492184125,0.140275591726417
0.998685766998008,0.0913165351397624,1.09184059792004,0.138240362140796,0.0561815440527297,0.0257358257837025,1.06225708138552,0.346547301428832,0.123096646099552,0.061562300240966,0.584883327805003,0.15270593017233,1,0.503888639919892,-0.042175384758252,0.301801637819929,0.688723737557059,0.13067153124101,0.714182836537258,0.099250974968051,0.68216623492663,0.112221763692471,0.593465634610462,0.143491442207786,0.428447292970005,0.220650038476298
1.11539578365481,0.106171669131696,1.20782258350061,0.145712733664014,0.038079574594878,0.02022396563508,1.11766932183852,0.361685274131074,0.0871948291431095,0.0536262835509545,0.751868330981707,0.0620388848474303,1,0.422656956865943,-0.126168627210847,0.275456237316991,0.87712454431872,0.124952417253508,0.784893238278094,0.0976129269057448,0.697602603667168,0.121735922354537,0.810736548169151,0.137520828671387,0.864762098880758,0.140529068091442
1.02605226386415,0.0789303032983079,1.02594276836343,0.127404899400766,0.0800944076776407,0.0280182305805656,0.99577897163104,0.29286595983596,0.214664566084847,0.0602304412548832,0.562192596391655,0.131507006450418,1,0.760112352924809,0.134907082376192,0.258027762208057,0.820767944810874,0.102300901437033,0.682902561294636,0.0889884007582774,0.603120669314997,0.111792554274406,0.539687283988285,0.149710170295763,0.622835746304853,0.156373276207653
1.12154754151972,0.0985816761280307,1.02475711442124,0.143445213866668,0.0982676969190425,0.0298847018551694,1.25762841502319,0.382465306240823,0.250274336063402,0.0674797138836484,0.358130237758382,0.263295038945117,1,0.7119258434309,-0.0496126902034769,0.278209099638597,0.902804599919669,0.124748082906918,0.749650138752207,0.11466093158522,0.839583135067905,0.105774291428188,0.812322818403831,0.137229669468873,0.644238958951428,0.157214526749601
1.05554967398933,0.105915413649119,1.11927313806028,0.149254547422744,0.0579743251289653,0.0274339001443885,1.20985179052753,0.366273682818105,0.173729730916501,0.0601667307735276,0.768177872601622,0.0614829487600309,1,0.655979413696462,-0.595245996109187,0.325904000886947,0.957969446198434,0.128184988795167,0.880880164652107,0.131208597062572,0.633800823294626,0.121156608073942,0.866873137149287,0.124666976411706,0.481982401778815,0.167289507523147
1.05209878513411,0.0924698028684498,0.949333702187798,0.137705165846875,0.0496200747563484,0.0212515254909081,0.891893936851961,0.355191385201477,0.0629863979348996,0.0524940036190217,0.600308262094632,0.115974760649818,1,0.299406662186473,0.430056086735138,0.244557119570487,0.533019527993703,0.139560119315389,0.773295605492658,0.0992860348819261,0.724166083987615,0.119741301081072,0.662893701251286,0.123338136214435,0.752871302554761,0.18583629842437
1.02386902333939,0.0817884063637312,1.10154709860541,0.13860765921601,0.063106402632044,0.0243513122356096,0.962710388341841,0.260413325013643,0.166739286899069,0.057513575183199,0.518667847395036,0.138937200220245,1,0.676477566027444,-0.0215171055539117,0.274738750556651,0.616092751486948,0.144230402998413,0.770764784825299,0.0944389263530347,0.619904072988277,0.111972849350784,0.619303408351204,0.109928638412783,0.69044716779575,0.179419243258197
0.915441778496153,0.0790183007720387,0.807512440105772,0.118092781992911,0.0596897684371432,0.0212356475565736,0.81405144725312,0.24848989836138,0.138489102203129,0.0519930474492767,0.640933365773877,0.0853093903542251,1,0.628260457780996,-0.204286516500373,0.219924842574168,0.727394365205424,0.0952029918448951,0.613478290543402,0.10297290813537,0.679230255785785,0.100408776407893,0.615435035328851,0.139451927619319,0.719764327881774,0.189673919892907
0.880182783954404,0.084605289194676,0.861455703420937,0.122638758096386,0.0686648724411468,0.0269688346095201,0.76520785273042,0.306737649425258,0.113313116867347,0.0519571340926335,0.557282847537566,0.135025870257795,1,0.494337057111208,-0.233298648664587,0.240022524521448,0.726415114780315,0.0999182732596171,0.570205129095849,0.118410853257337,0.693234814862309,0.107646931846909,0.512794387645335,0.130099384961813,0.576529754970776,0.204064269870909
1.05334560421292,0.111897071017692,1.16265600237355,0.132522270857438,0.121537976101139,0.0364056373089948,0.951684552407373,0.352867911145028,0.233045097861519,0.0588719054792805,0.471375923309626,0.224928598660108,1,0.68523172516196,0.075270343575898,0.271818942166096,0.609205943775561,0.132405188170587,0.762991187878926,0.108640185370316,0.74275930239289,0.115934235515459,0.738455423687982,0.12632753763347,0.745094292056901,0.143904170471947
1.07581782049003,0.110291126958171,1.02726729518703,0.159702817953311,0.0683247136556676,0.0285488626853216,1.49115434560729,0.490669001781089,0.287397185194524,0.0902491049922846,0.72903158288221,0.0870894685067289,1,0.900393395836575,0.0545816562355937,0.284144927349978,0.768346303485775,0.120954384009964,0.820386794114543,0.104108256081517,0.687604964973916,0.116856459873073,0.701502634701549,0.141043660900425,0.744991499788805,0.166437470924749
1.11258911817168,0.0964052197733599,1.04690937436966,0.153182768926632,0.0658149936048173,0.0262594920384309,1.50958382246029,0.407334452007094,0.140542466387778,0.0582783088454013,0.570652213832209,0.14776434946441,1,0.445878501089484,-0.172430833334395,0.29824380128079,0.706938386033849,0.137140615324375,0.939646494411426,0.111359350518089,0.8056992714564,0.112395222540588,0.767735406364985,0.126510814980181,0.669231010763538,0.192979202634478
1.03660571162146,0.0961679131679503,0.92917190808002,0.11435431908459,0.0929557657974366,0.0323219315510154,0.473418314913368,0.187097474324848,0.0864015719832316,0.0471362233385142,0.516829448021719,0.198880141922706,1,0.411870749361431,0.123183407260063,0.294527875472422,0.746313179150318,0.127293254936892,0.539744056659964,0.115901145240502,0.770771766091543,0.113412228336598,0.590700105704073,0.125343820826132,0.800085169697047,0.138429878056196
1.14031484558993,0.101622263389844,1.0763120919633,0.142556327597882,0.118347502934764,0.0353149355158637,0.93698609521847,0.360792652992755,0.253773700674197,0.0794143933612961,0.618993023230949,0.122558522895933,1,0.762079870444529,0.131886934042852,0.246718364267131,0.642682740521684,0.124599822294805,0.878986783862457,0.110091706683965,0.635966387733301,0.118936885550428,0.692547082174292,0.120839835010963,0.833993057356771,0.192968078402132
1.0281146207396,0.0913068588762778,0.942559937639398,0.124024860098364,0.0636078141385699,0.0248841139832758,0.883713484726525,0.266437886268816,0.216212057379209,0.0586936604466095,0.654544847208913,0.10145206406185,1,0.911945600742356,0.149453376809522,0.272262365456556,0.517546887069686,0.119370613660815,0.809949159481195,0.0952837486361038,0.655999900938001,0.124497706386132,0.756812373774734,0.116203696513411,0.569981071692061,0.173463742411969
1.16924822899345,0.113436560287553,1.11561668089942,0.165303070075784,0.0826213288310484,0.0332163688497304,1.55111178379857,0.508300917221992,0.233405198885878,0.072549223048937,0.607099891692929,0.160527560983066,1,0.651992933767065,0.0357734387795963,0.31571583925575,0.807270918299848,0.144599130675477,0.726583588114232,0.121644701865335,0.831695729101004,0.118306536770759,0.78819182972612,0.150169059515287,0.764716644942172,0.17553827804026
1.16444382356924,0.103954200861753,1.20862609462021,0.157414679884816,0.0847890660998203,0.0394827789006055,1.23551699251385,0.442011534627964,0.152039916088422,0.0743317609319973,0.661366904801954,0.110953918738286,1,0.46974626313969,0.40950375881821,0.284561162130655,0.674709673197715,0.136381408766159,0.746547176130812,0.106909095368664,0.907209560368506,0.117969231336351,0.880711975563087,0.145190787455169,0.818007536921649,0.197888317681003
0.981828526746362,0.0993826715670064,1.10342061837053,0.155328662142074,0.0994383375847007,0.033214080841966,1.50078129664257,0.41749486748128,0.233753380448317,0.0792923697724742,0.59844923939147,0.158427609983999,1,0.605093194252283,-0.0893140951055254,0.298221143616876,0.657939867570706,0.142482406885967,0.888033287595799,0.103414392342885,0.559990239874868,0.136882913803643,0.639429522556534,0.133080610086192,0.716177836629737,0.151952604800307
0.946947111767521,0.085483896494619,0.935852682556892,0.129631840420953,0.064547470769192,0.0216501023584292,0.89439998584301,0.314191988030154,0.16873955794619,0.0576649689559326,0.470321567931212,0.166494224942524,1,0.70228177872754,0.032780336308579,0.241989472991889,0.563532335053054,0.131384219846016,0.747131354996907,0.100815225287534,0.660612265185487,0.114625265283219,0.775196076017599,0.122918818026983,0.598613088589265,0.226462645771066
1.02598082540236,0.0873510782835697,1.00930589778888,0.139869951028285,0.0336888481279092,0.0225153738453443,1.0289381003283,0.303516204391362,0.109392969558464,0.054172499888529,0.692189597214712,0.0982903570921212,1,0.58755930205416,0.0457922895492653,0.295186951764216,0.72912630396261,0.134544647642055,0.785466005463393,0.091890836996917,0.774652356158143,0.107242925797138,0.585887920813707,0.131519041755167,0.388570599940759,0.211468063376836
1.14007462041298,0.106001383195539,0.918856405699714,0.142006947695911,0.0435249681326444,0.0306036176754583,1.05936557094106,0.361912086364985,0.0998237180718559,0.0630975564638738,0.781550533226241,0.058197348715355,1,0.464880771985187,0.181874643707614,0.280265052546344,0.786014823023991,0.12039667261739,0.891344796589372,0.102629265843892,0.629064730211785,0.125912194877031,0.714597995786114,0.136368524887222,0.72135633957481,0.178329001961726
0.97185676989031,0.0853976489084565,0.867589355311679,0.124164019377906,0.044341344456938,0.0174345609707692,0.922221672860653,0.312608506613103,0.08583771898031,0.0411679411251114,0.41772593498794,0.166542156839694,1,0.424478871151789,-0.047146147089134,0.240146692858752,0.679461710993611,0.123648919103107,0.594718253945478,0.0956758446291985,0.646212876159746,0.108685062569706,0.768153189534532,0.110029734897111,0.562825539316217,0.173647909705164
1.04714454344214,0.086884098466917,1.1091317461229,0.152936266561551,0.0221190658540032,0.0151634904236572,1.21814692161458,0.386324658316055,0.113769249700918,0.0442960289664655,0.685443934080346,0.0821715007624462,1,0.693093246535199,0.270517914291798,0.268535236645793,0.705313410097618,0.128468139172458,0.79222575236807,0.0989442622273538,0.544709899024818,0.128548399228447,0.625481351500323,0.139374755322792,0.611989127308942,0.156577057006192
1.07477152469922,0.0969821537100424,1.05692975430228,0.171551064396638,0.0643094250137314,0.0249136446472095,1.72164481719881,0.419886664512196,0.110675648379929,0.0584874697680923,0.545238510800577,0.169920418828314,1,0.332615881579964,0.359515117649424,0.289876961016523,0.610986264293735,0.131773251563045,0.79769563502091,0.110160834313188,0.684038211338269,0.114018682020585,0.824089215185305,0.137779500338159,0.87889404154607,0.16195313822207
0.921870298218128,0.0749202599514591,1.09814969818124,0.118505444930491,0.0240526193143354,0.0184273762938829,0.698549879755573,0.225594048220557,0.0664565787557777,0.0342254743735337,0.685853225761878,0.0741634589648869,1,0.512693816699289,-0.503292412662306,0.26325651303793,0.83708425675908,0.101346578367713,0.613231964943787,0.105157577336636,0.580066398763035,0.10102919607999,0.691199701508562,0.125946039731785,0.434135637129534,0.222975375217587
0.98635770023031,0.0954988348334081,1.0015215157855,0.13335946101582,0.0645468889993574,0.0249206957850803,1.04640422116178,0.333668484982071,0.208540589467181,0.06113423037948,0.612768382969935,0.118838162732688,1,0.802422684592792,-0.24491144093744,0.279883046045346,0.862378926923357,0.105577815884077,0.619200185800067,0.120233017059155,0.669804689356992,0.124577855975529,0.730449010898118,0.146615798376738,0.681837153942646,0.156861105501367
1.12987440390446,0.0999812946652024,1.02060781166218,0.145382224960822,0.0915189349868123,0.0337195527457517,1.34990396172971,0.431464251266121,0.25961437036626,0.0792816121998538,0.657970619387616,0.098228745513082,1,0.738621276147001,-0.131987231044246,0.284734329373931,0.996256961713579,0.110356369968064,0.83254723595571,0.0890710940133288,0.788455644971476,0.116144049610207,0.440887374649889,0.16970697643058,0.888656738269633,0.158751641611688
0.880371709808047,0.0701418035425406,0.961276796041645,0.127604156747401,0.0853474535418739,0.0260379707776662,0.692102212692671,0.276225542492724,0.194334853239459,0.0604167450068328,0.644192102124021,0.104414818110808,1,0.799595412725574,-0.0374005015200539,0.241598996084893,0.490481346996283,0.135181358527094,0.723815623419616,0.0955989522233403,0.601269562330766,0.102856834113813,0.615716349552276,0.143701962914603,0.880117797315254,0.183306826720238
1.14017945156833,0.0953136783161271,1.02517916294354,0.146009900058032,0.0565888336771457,0.0192315616146339,1.13825784279604,0.357220167627748,0.133696462070139,0.062939159756627,0.606327938014423,0.107210606261434,1,0.52678599179177,0.133141358354001,0.235065475046881,0.750034296063159,0.130689720374165,0.774495319798712,0.0900883622606882,0.691639650857318,0.118375711852455,0.79801350665816,0.125880259893001,0.806079065492856,0.156089585817767
1.07356395191784,0.104414627287706,0.979553110477282,0.159838394056555,0.0748390113562704,0.0288317818432819,1.47638398346463,0.426957027099938,0.249110915740817,0.0792649951455769,0.707346373070932,0.0884070359742903,1,0.74942654997012,-0.0424606117906004,0.307123489531066,0.745842873513426,0.131457090530174,0.801332026240898,0.104731268976964,0.676046577884621,0.116875312641253,0.800408685321686,0.133663187648229,1.01043112090184,0.145648636972358
0.95859641393404,0.0829305547573745,0.866870909706788,0.13438823497778,0.0501596046980006,0.0245902043766846,0.941738126581058,0.297160273003467,0.137863535300891,0.0560511622519729,0.642370619227631,0.106759640445595,1,0.634318359786847,0.360037188140766,0.250832261589075,0.470191465066876,0.114454788387796,0.576447665588996,0.122496893683849,0.726167243943701,0.108994156470321,0.576280367822655,0.135449486579465,0.679727213572413,0.174878219053078
0.959965157305376,0.0777415122982084,1.08816844464023,0.127799030302617,0.058345730520426,0.0245914425048784,0.832685789784151,0.242208371070236,0.112939757932183,0.0485305824970056,0.497934624202871,0.155335142810645,1,0.512391285685059,-0.0618409010138087,0.230254225083224,0.705554018234426,0.10327400491964,0.725076994334802,0.0994888613333862,0.659394113125298,0.114952384790347,0.7642402219506,0.124005732812523,0.787618675372718,0.171818571779251
